,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
400,acid_tale__acid_ale2_pH5,1.6935561994999997,0.2498692569508641,2.0,767.0,1.5168719535,768.0,1.8702404454999997,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.4622318970000001,0.08217654114770853,2.0,769.0,1.4041243075,770.0,1.5203394865000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.4679032010000004,0.1068285307252231,2.0,771.0,1.3923640224999998,772.0,1.5434423795000012,,,,,,,,
403,acid_tale__MES_ale_pH7,1.8962042169999993,0.042749906102265055,2.0,773.0,1.8659754684999996,774.0,1.9264329654999992,,,,,,,,
404,acid_tale__MES_ale_pH5,1.7648414164999995,0.12337417957385434,2.0,775.0,1.6776026975000002,776.0,1.8520801354999987,,,,,,,,
405,acid_tale__gmos_pH7,1.8553983279999997,0.035055831961340794,2.0,777.0,1.8306101114999995,778.0,1.8801865445,,,,,,,,
406,acid_tale__gmos_pH5,1.6409084794999993,0.1202520132211367,2.0,779.0,1.7259394934999994,780.0,1.5558774654999992,,,,,,,,
407,adnB__wt_adn,-0.6890999949999997,1.3472452603288991,2.0,781.0,-1.6417462545,782.0,0.2635462645000004,,,,,,,,
408,adnB__delydhB_adn,-0.8432143400000003,0.271143833719534,2.0,783.0,-0.6514866965000001,784.0,-1.0349419835000004,,,,,,,,
409,ytf2__wt_glc,-0.9011278225000003,0.03406532173200202,2.0,785.0,-0.9252156425000004,786.0,-0.8770400025000002,,,,,,,,
410,ytf2__ybcM_glc,-0.6511587200000002,0.12610620046716248,2.0,787.0,-0.7403292695000009,788.0,-0.5619881704999994,,,,,,,,
411,ytf2__ydhB_glc,-0.9912185830000002,0.27123243278500336,2.0,789.0,-0.7994282904999999,790.0,-1.1830088755000006,,,,,,,,
412,ytf2__yfeC_glc,-1.1367320055000003,0.10195004901385804,2.0,791.0,-1.2088215765,792.0,-1.0646424345000003,,,,,,,,
413,ytf2__yciT_glc,-0.8082576795,0.23881995406214174,2.0,793.0,-0.6393864704999999,794.0,-0.9771288885000002,,,,,,,,
414,ytf2__ydiZ_glc,-0.5805366875,0.05781290618002817,2.0,795.0,-0.5396567895000004,796.0,-0.6214165854999996,,,,,,,,
415,ytf2__ynfL_glc,-0.9222085475000004,0.28171481493322986,2.0,797.0,-1.1214110035000004,798.0,-0.7230060915000003,,,,,,,,
416,ytf3__wt_glc2,-0.32642980649999975,0.09622459126445528,2.0,799.0,-0.3944708674999999,800.0,-0.2583887454999996,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.41469469450000007,0.2505578347059571,2.0,801.0,-0.2375235504999997,802.0,-0.5918658385000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3550200024999999,0.2648867893554903,2.0,803.0,-0.16771675750000006,804.0,-0.5423232474999997,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6100474234999997,0.0902406888149558,2.0,805.0,-0.6738572265,806.0,-0.5462376204999995,,,,,,,,
420,ytf3__dyieP_pH7,-0.02200924999999998,0.009018174722210432,2.0,807.0,-0.015632437499999874,808.0,-0.028386062500000087,,,,,,,,
421,ytf3__dyieP_pH55,-0.11898143400000016,0.1288864439216242,2.0,809.0,-0.02784495549999999,810.0,-0.21011791250000034,,,,,,,,
422,minicoli__aldA_f1c2,-6.4841156875,,1.0,811.0,-6.4841156875,,,,,,,,,,
423,minicoli__aldA_minE,-6.4841156875,,1.0,812.0,-6.4841156875,,,,,,,,,,
424,minicoli__mg1655_glc,-0.7909108607301643,0.010943800272461356,2.0,813.0,-0.7986492961147729,814.0,-0.7831724253455556,,,,,,,,
425,minicoli__minE_cyt,-6.4841156875,0.0,2.0,815.0,-6.4841156875,816.0,-6.4841156875,,,,,,,,
426,minicoli__minE_fruc,-6.4841156875,0.0,2.0,817.0,-6.4841156875,818.0,-6.4841156875,,,,,,,,
427,minicoli__minE_glc,-6.230492661825052,0.35867712263961193,2.0,819.0,-6.4841156875,820.0,-5.976869636150103,,,,,,,,
428,minicoli__minE_glyc,-6.4841156875,0.0,2.0,821.0,-6.4841156875,822.0,-6.4841156875,,,,,,,,
429,minicoli__minE_Fe_starve,-6.4841156875,0.0,2.0,823.0,-6.4841156875,824.0,-6.4841156875,,,,,,,,
430,minicoli__minE_LB,-6.4841156875,0.0,2.0,825.0,-6.4841156875,826.0,-6.4841156875,,,,,,,,
431,minicoli__minE_N_starve,-6.4841156875,0.0,2.0,827.0,-6.4841156875,828.0,-6.4841156875,,,,,,,,
432,minicoli__minE_osm,-6.4841156875,0.0,2.0,829.0,-6.4841156875,830.0,-6.4841156875,,,,,,,,
433,minicoli__minE_ph5,-6.4841156875,0.0,2.0,831.0,-6.4841156875,832.0,-6.4841156875,,,,,,,,
434,minicoli__minE-pyr,-6.325657899170562,0.2240931533191364,2.0,833.0,-6.167200110841124,834.0,-6.4841156875,,,,,,,,
435,minicoli__minE_sorb,-6.4841156875,0.0,2.0,835.0,-6.4841156875,836.0,-6.4841156875,,,,,,,,
436,minicoli__minE_urid,-6.4841156875,0.0,2.0,837.0,-6.4841156875,838.0,-6.4841156875,,,,,,,,
437,minicoli__W3110_cyt,-1.2421377390107105,0.4718993633216049,2.0,839.0,-0.9084544991683892,840.0,-1.5758209788530315,,,,,,,,
438,minicoli__W3110_glc,-1.8506229666916112,1.922324330985243,2.0,841.0,-0.4913343966120527,842.0,-3.2099115367711697,,,,,,,,
439,minicoli__W3110_glyc,-0.22592557236670707,0.1844992817350789,2.0,843.0,-0.09546487912778544,844.0,-0.3563862656056287,,,,,,,,
440,minicoli__W3110_Fe_starve,-4.363965502157271,0.5351496817775752,2.0,845.0,-4.742373471092017,846.0,-3.985557533222524,,,,,,,,
441,minicoli__W3110_LB,-0.07504703498144583,0.19364440094090715,2.0,847.0,-0.21197430402556794,848.0,0.06188023406267629,,,,,,,,
442,minicoli__W3110_N_starve,-1.72657936453964,0.10195001265285157,2.0,849.0,-1.6544898192507542,850.0,-1.7986689098285256,,,,,,,,
443,minicoli__W3110_osm,-1.0312721338890847,0.34461060699315255,2.0,851.0,-1.2749486309627551,852.0,-0.7875956368154142,,,,,,,,
444,minicoli__W3110_ph5,-1.607334216087147,0.13946119070180626,2.0,853.0,-1.7059481697447447,854.0,-1.5087202624295497,,,,,,,,
445,minicoli__W3110_pyr,-0.37411222448994996,0.2057056382065844,2.0,855.0,-0.5195680761941324,856.0,-0.2286563727857676,,,,,,,,
446,minicoli__W3110_sorb,-0.190344999516725,0.051344137067467106,2.0,857.0,-0.2266507870113026,858.0,-0.15403921202214746,,,,,,,,
447,minicoli__W3110_urid,-2.020670754384338,0.1680103085076198,2.0,859.0,-2.13947198283932,860.0,-1.9018695259293563,,,,,,,,
448,minicoli__W3110_WT_glc,-0.9517931599219893,0.13769703144099074,2.0,861.0,-0.8544266552408075,862.0,-1.0491596646031711,,,,,,,,
449,minicoli__W3110_WT_osm,-0.9682497939519797,0.3296522928192712,2.0,863.0,-1.2013491656381798,864.0,-0.7351504222657796,,,,,,,,
450,eep__BOP27,0.07593436472008763,0.09669471151309142,2.0,865.0,0.1443078509358715,866.0,0.007560878504303758,,,,,,,,
451,eep__BOP1000,0.851831732865973,0.1897262758974017,2.0,867.0,0.7176749966096505,868.0,0.9859884691222957,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.761269131931805,0.25656699477312644,2.0,869.0,-0.9426893937645362,870.0,-0.5798488700990738,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.5438735146207696,0.3813402077422866,2.0,871.0,0.274225267787112,872.0,0.8135217614544272,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.5217998019643608,0.19471575994844773,2.0,873.0,-0.6594846362278002,874.0,-0.3841149677009215,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.13526772572778079,0.3690239300661955,2.0,875.0,-0.3962070490976979,876.0,0.1256715976421363,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.2170117171761996,0.2359152738666282,2.0,877.0,0.3838290071127739,878.0,0.050194427239625306,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.1488303791170189,0.006417001685502123,2.0,879.0,0.14429287371031485,880.0,0.15336788452372296,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.8952417645918289,0.2807762502792764,2.0,881.0,1.0937805551604365,882.0,0.6967029740232213,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.7615209032810428,0.09695469692686894,2.0,883.0,0.6929635796161673,884.0,0.8300782269459184,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.36192410435283584,0.23883948091985158,2.0,885.0,0.5308091209263379,886.0,0.19303908777933376,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.5142702330162323,0.05459455953431114,2.0,887.0,0.5528744162788364,888.0,0.4756660497536282,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.08861306591071383,0.08912377515977753,2.0,889.0,0.02559304013028996,890.0,0.1516330916911377,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.27796079979694177,0.10515667068085541,2.0,891.0,-0.2036038048715083,892.0,-0.35231779472237523,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.6284924948293966,0.5052531030486487,2.0,893.0,-0.9857603902106415,894.0,-0.2712245994481517,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.2829389025758551,0.1649388262977138,2.0,895.0,-0.1663095400197916,896.0,-0.39956826513191857,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.2336817296050535,0.040454172931374245,2.0,897.0,-0.2050763095979855,898.0,-0.2622871496121215,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.579253013137869,0.18031840782691166,2.0,899.0,0.7067573820850397,900.0,0.4517486441906984,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.01188684436704436,0.2703140336666253,2.0,901.0,0.20302773062260385,902.0,-0.17925404188851513,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.386373598936653,0.21324178960482007,2.0,903.0,0.2355888834747297,904.0,0.5371583143985763,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.2883471521421956,0.057872854062620965,2.0,905.0,1.3292694396964944,906.0,1.247424864587897,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.9677833241814131,0.22634825559288324,2.0,907.0,0.8077309377419395,908.0,1.1278357106208867,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.16008765369768604,0.6585921531270092,2.0,909.0,-0.6257826312100434,910.0,0.3056073238146713,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.27208912731299284,0.11992212355715491,2.0,911.0,-0.1872913805314376,912.0,-0.3568868740945481,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.15174213766034095,0.06301264255980016,2.0,913.0,0.1962988045148597,914.0,0.1071854708058222,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.39818827657804245,0.6808130979578059,2.0,915.0,-0.08321928170854331,916.0,0.8795958348646282,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,2.3964077444831258,0.18332728765142095,2.0,917.0,2.5260397127579823,918.0,2.266775776208269,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,2.146698615728346,0.2006080541463013,3.0,919.0,2.0105484526950805,920.0,2.0524747717467577,921.0,2.3770726227431984,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,2.712912782536427,0.07161491992597525,2.0,922.0,2.6622733870226383,923.0,2.7635521780502157,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,2.700748302686786,0.22780876508132566,2.0,924.0,2.8618334252895243,925.0,2.5396631800840472,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.33994797305716773,0.26534499258806715,2.0,926.0,0.15232072944425126,927.0,0.5275752166700842,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,2.582604740845991,0.8062961672825442,2.0,928.0,2.0124672533157812,929.0,3.152742228376201,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,3.141398709261117,0.37048413032708105,2.0,930.0,2.8794268683848374,931.0,3.4033705501373968,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.046005723024020756,0.4654388791715705,2.0,932.0,0.3751207107141044,933.0,-0.2831092646660629,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.5308084601736773,0.04857892006115829,2.0,934.0,1.5651589439716416,935.0,1.496457976375713,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,2.5769963422106588,0.1973207993783471,2.0,936.0,2.4374694669010792,937.0,2.7165232175202383,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.6587409996294381,0.07737417489460202,3.0,938.0,0.5756019462355324,939.0,0.7286422451446066,940.0,0.6719788075081752,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.5892415935943016,0.3096287386192715,2.0,941.0,0.3703010128663777,942.0,0.8081821743222255,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,2.5720820814104037,0.05074225957383018,2.0,943.0,2.607962277247787,944.0,2.5362018855730204,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,2.0450382805521157,0.6856283684919097,2.0,945.0,1.5602258118176175,946.0,2.5298507492866142,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,2.7814671673269222,0.03076166080822124,2.0,947.0,2.7597153883688685,948.0,2.803218946284976,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,3.2273352185024686,0.2724516868444286,2.0,949.0,3.0346827831890595,950.0,3.4199876538158778,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.20341113072955253,,1.0,951.0,-0.20341113072955253,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,2.2301017284284255,0.2608979238812062,2.0,952.0,2.045619037254533,953.0,2.4145844196023183,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,2.40451018514329,0.39989676981740796,2.0,954.0,2.121740467430805,955.0,2.6872799028557752,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.2573775398430551,0.052066287099146805,2.0,956.0,-0.2941939645220675,957.0,-0.22056111516404275,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.688727694918335,0.4027174310029484,2.0,958.0,1.4039634685541245,959.0,1.9734919212825452,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,2.807854930278225,0.1849443804860953,2.0,960.0,2.677079504694162,961.0,2.938630355862288,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.48117232507202656,0.16796226172055678,2.0,962.0,0.3624050708259912,963.0,0.599939579318062,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.61444139661748,0.7200218464883217,2.0,964.0,1.1235737268718315,965.0,0.10530906636312842,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,2.504726906799096,0.03300932414776939,2.0,966.0,2.5280680237463686,967.0,2.4813857898518235,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,2.4075123831482896,0.15128754303206476,3.0,968.0,2.2560559917268472,969.0,2.407850647171318,970.0,2.5586305105467035,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,2.5710901421697034,8.892340593076075e-05,2.0,971.0,2.5711530205130435,972.0,2.571027263826364,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,2.9406734527293725,0.25602263476886017,2.0,973.0,2.7596381115470647,974.0,3.1217087939116803,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.4716634715254105,0.3627757460775586,3.0,975.0,0.06377606818922299,976.0,0.5929806544971683,977.0,0.7582336918898402,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,2.453342101184978,0.15109032107306208,2.0,978.0,2.346505110582563,979.0,2.560179091787393,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,2.820240512814766,0.11981393405116672,2.0,980.0,2.9049617580629836,981.0,2.735519267566548,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.055218994915961606,0.03075758552255258,2.0,982.0,-0.07696789221188371,983.0,-0.033470097620039496,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,1.856163292225463,0.11942992912404793,2.0,984.0,1.940613004985706,985.0,1.77171357946522,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,2.4157874743093117,0.15501398769480793,2.0,986.0,2.5253989161870782,987.0,2.306176032431545,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.3281440301623113,0.08323703161127191,2.0,988.0,0.2692865606641419,989.0,0.3870014996604807,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.4524434504484737,0.017618537426049737,2.0,990.0,-0.439985263159925,991.0,-0.4649016377370225,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.6462341091019601,0.005700499119989371,2.0,992.0,-0.6422032475180677,993.0,-0.6502649706858525,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,2.1376126548111607,0.4021834778846249,2.0,994.0,1.8532259903177524,995.0,2.4219993193045686,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,2.4086083818738913,,1.0,996.0,2.4086083818738913,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.6004712616825367,0.32362170313517163,2.0,997.0,0.8293063625085564,998.0,0.3716361608565171,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,2.4737333259668204,0.25282290729475393,3.0,999.0,2.2231503589022106,1000.0,2.4693114527628426,1001.0,2.7287381662354084,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,2.887771102559854,0.049626606211176566,2.0,1002.0,2.8526797927806564,1003.0,2.922862412339051,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.5536453310074512,0.1949103373686797,2.0,1004.0,0.4158229097307,1005.0,0.6914677522842023,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,2.0348626156142506,0.6041070296915135,2.0,1006.0,2.462030792871583,1007.0,1.6076944383569185,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,2.394241349711051,0.3228824906704259,3.0,1008.0,2.067052479286644,1009.0,2.403033701331533,1010.0,2.7126378685149755,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.7038387448358603,0.19101003868682198,2.0,1011.0,0.8389032384660169,1012.0,0.5687742512057037,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,2.4501809774628365,0.33960992731535344,2.0,1013.0,2.6903214600257934,1014.0,2.2100404948998795,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,2.6866060420196702,0.16400858816834885,3.0,1015.0,2.6472398503630954,1016.0,2.8667152710333537,1017.0,2.5458630046625617,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.6897323849144161,0.005596629161041833,2.0,1018.0,0.6857749704828571,1019.0,0.6936897993459752,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.8312382519522874,0.7672123310876761,2.0,1020.0,1.288737210030253,1021.0,2.373739293874322,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,1.6867427091394003,0.007555506669938746,2.0,1022.0,1.6920852591410143,1023.0,1.6814001591377865,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.8865128683283574,0.02379833961542014,2.0,1024.0,0.9033408356514014,1025.0,0.8696849010053134,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,1.763809619553542,0.023440643879328194,3.0,1026.0,1.7549966301909599,1027.0,1.7903794217350404,1028.0,1.7460528067346257,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.682318801761415,0.17191174582055385,2.0,1029.0,1.5607588405260833,1030.0,1.8038787629967468,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.09252982196217284,,1.0,1031.0,0.09252982196217284,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,2.191588257170914,,1.0,1032.0,2.191588257170914,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,2.6114664048993914,0.2724127027948639,2.0,1033.0,2.8040912743269955,1034.0,2.418841535471788,,,,,,,,
