,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.20418646635,0.11292598738200185,2.0,805.0,0.28403719780000003,806.0,0.12433573490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.30610439345,0.24940288516830733,2.0,807.0,-1.1297499221,808.0,-1.4824588647999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2292947176000002,0.3367824053396739,2.0,809.0,-0.9911535950000001,810.0,-1.4674358402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5505404727499998,0.1220545557563123,2.0,811.0,-1.4642348687,812.0,-1.6368460768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.63695377765,0.6063970860673703,2.0,813.0,-1.208166286,814.0,-2.0657412693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8635270501999999,0.7149812125286661,2.0,815.0,-2.369095114,816.0,-1.3579589864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7866863606500001,0.20059882428503936,2.0,817.0,0.9285311496,818.0,0.6448415717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7580389357999999,0.6626268837554657,2.0,819.0,-1.2265868987,820.0,-0.28949097290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.24687376500000002,0.16676749924830653,2.0,821.0,-0.1289513354,822.0,-0.3647961946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.12633437375,0.05285954164840513,2.0,823.0,-0.08895703340000001,824.0,-0.16371171410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.90776129235,0.23368874962946498,2.0,825.0,-0.7425183928,826.0,-1.0730041919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9849013399000001,0.12800583632943668,2.0,827.0,-0.8943875450000001,828.0,-1.0754151348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1735727743500002,0.1933782316732242,2.0,829.0,-1.0368337154,830.0,-1.3103118333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.33290748285,0.009134441532524335,2.0,831.0,-1.3393665084,832.0,-1.3264484573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7794510639,0.5955872987009223,2.0,833.0,-2.3583072462,834.0,-3.2005948816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05539748004434105,2.0,835.0,0.0391719338,840.0,-0.0391719338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.33662990254999997,0.8119765314462848,2.0,836.0,-0.23752420900000001,841.0,0.9107840141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9929734717500001,0.4500755832322296,2.0,837.0,1.3112249687,842.0,0.6747219748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8041297403000001,0.08173236721478006,2.0,838.0,0.8619232514,843.0,0.7463362292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.81814487015,0.10823886616045379,2.0,839.0,0.8946813064,844.0,0.7416084339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15894483660785208,2.0,845.0,-0.1123909718,846.0,0.1123909718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9328685933499999,0.09717841332916245,2.0,847.0,1.0015841084,848.0,0.8641530783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.02637119865,0.2291480034714206,2.0,849.0,-2.1884033058,850.0,-1.8643390915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2029135965,0.29456260969593234,2.0,851.0,-1.9946263777,852.0,-2.4112008153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.393979120655042,3.0,853.0,-0.45480640640000003,863.0,0.2365079853,873.0,0.21829842100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.0673153448666666,0.0839971039430222,3.0,854.0,-0.9812515317,864.0,-1.1490806804,874.0,-1.0716138225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.03084438096666668,0.23219074391460132,3.0,855.0,0.1166454816,865.0,0.08931168540000001,875.0,-0.29849030990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.22584087870000003,0.13329845515853053,3.0,856.0,0.3709930186,866.0,0.19761140230000002,876.0,0.1089182152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.16818088820000002,0.17454991991887656,3.0,857.0,0.36009121200000005,867.0,0.12556891010000001,877.0,0.018882542500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6170181096,0.2959984746130385,3.0,858.0,0.9117717017,868.0,0.6194923627000001,878.0,0.3197902644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1706319079,0.5332789703071774,3.0,859.0,0.9982241122000001,869.0,0.7448854916000001,879.0,1.7687861199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9296909715333334,0.17350528454074376,3.0,860.0,0.7347239286,870.0,0.9872373813,880.0,1.0671116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1706476904333334,0.397668541949725,3.0,861.0,1.4488246841,871.0,0.7151679178,881.0,1.3479504694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14308964889999998,0.19698632631156401,3.0,862.0,-0.2881541997,872.0,-0.2222835078,882.0,0.0811687608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-2.032771716833333,0.32616323124309565,3.0,883.0,-2.4052491956,884.0,-1.7982851871,885.0,-1.8947807678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24398269730000002,0.13948026852653123,3.0,886.0,0.08773788710000001,887.0,0.2882611255,888.0,0.3559490793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.22876476580000005,0.25657278502555053,3.0,889.0,0.3859086085,890.0,0.36769905940000003,891.0,-0.0673133705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4278404932,0.12195928189986599,3.0,892.0,-0.5659811428,893.0,-0.3350649551,894.0,-0.3824753817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6608782811333334,0.5771995917140363,3.0,895.0,-0.6126440515,896.0,-0.1093093157,897.0,-1.2606814762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.14842880283333335,0.08823575776033922,3.0,898.0,-0.0658281837,899.0,-0.1380725326,900.0,-0.2413856922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-1.2402988854666666,0.027916053747084824,3.0,901.0,-1.2613267377000001,902.0,-1.250943365,903.0,-1.2086265537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.3740829825844154,6.0,904.0,-0.013004251500000001,905.0,0.0151779678,906.0,0.4388315587,907.0,0.38743298660000003,908.0,-0.3321871999,909.0,-0.4962510617,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3006624278666667,0.08129885306923818,3.0,910.0,-0.33409893500000004,911.0,-0.2079770531,912.0,-0.3599112955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-3.567005485533334,0.4555314096749427,3.0,913.0,-4.0700249866,914.0,-3.1823138993,915.0,-3.4486775707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1185184814333333,0.24955440365686157,3.0,916.0,-1.109245247,917.0,-0.8737299481,918.0,-1.3725802491999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16043087763333333,0.2249896929782683,3.0,919.0,0.1699501265,920.0,0.3805098617,921.0,-0.0691673553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05401428553333334,0.24706996706839715,3.0,922.0,-0.1454721232,923.0,0.2257449018,924.0,-0.24231563520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.583854914866667,0.1985323114294317,3.0,925.0,-2.7964642551,926.0,-2.551800026,927.0,-2.4033004635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.57342396925,1.1941484036301933,2.0,928.0,-3.7290335353,929.0,-5.4178144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0319086206666668,0.39831702645513795,3.0,930.0,-1.184126661,931.0,-0.5799290048,932.0,-1.3316701962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-2.3591184443333333,0.3716910087609572,3.0,933.0,-2.3819024422,934.0,-1.9765595381,935.0,-2.7188933527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4847217637333334,0.4626625453216172,3.0,936.0,0.017978384,937.0,-0.5794638814,938.0,-0.8926797938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.35649519732304413,3.0,939.0,-0.017933557200000002,940.0,-0.34718995150000004,941.0,0.36512350860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1173746268,0.1842141093520755,3.0,942.0,-0.1192823761,943.0,-0.3006274525,944.0,0.0677859482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08103000383333334,0.20945061977022006,3.0,945.0,-0.08172647350000001,946.0,0.1287679823,947.0,-0.2901315203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5777207669666667,0.12225017955261822,3.0,948.0,0.4375946584,949.0,0.6625693437,950.0,0.6329982988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0900928747,0.10065518325185763,3.0,951.0,1.2001039973,952.0,1.0026122369,953.0,1.0675623899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4435198962,0.3411571935309578,3.0,954.0,1.1727620834999999,955.0,1.3310966923,956.0,1.8267009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6932664518000002,0.2495870553237879,3.0,957.0,1.5277832263,958.0,1.9803488944,959.0,1.5716672347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4278488176666666,0.13857394348223603,3.0,960.0,1.3273197963,961.0,1.3703025,962.0,1.5859241567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1092577921312152,2.0,963.0,0.7843637069,964.0,-0.7843637069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0379097404,0.5564960862625175,2.0,965.0,-1.4314118967,966.0,-0.6444075841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5656382706666666,1.2467552754656734,3.0,967.0,-1.9692613071,968.0,0.4132661843,969.0,-0.1409196892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27718519045,0.9144756664119825,2.0,970.0,0.36944675450000003,971.0,-0.9238171354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.17476271215,0.34555055848847577,2.0,972.0,-1.4191038553,973.0,-0.9304215690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.36763655850000004,0.7162637902006339,3.0,974.0,0.8155018697,975.0,-0.45845580550000004,976.0,0.7458636113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7454785654333334,0.22194543861682725,3.0,977.0,0.9445594439,978.0,0.5061708890000001,979.0,0.7857053634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7196454755,0.13476326029533583,3.0,980.0,0.7799369252,981.0,0.5652627105,982.0,0.8137367908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8403513828999999,0.3690073798934794,3.0,983.0,1.1442347105,984.0,0.4297446097,985.0,0.9470748285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1196260193666667,0.3279882904979358,3.0,986.0,1.1809399253,987.0,1.4126305754000001,988.0,0.7653075574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07465752366666667,0.15707771035766718,3.0,989.0,0.1928649929,990.0,-0.10358332840000001,991.0,0.1346909065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5147089444,0.7789887657105576,3.0,992.0,-0.29942008330000003,993.0,0.5905349614000001,994.0,1.2530119551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2259797134,0.13551735354124914,3.0,995.0,0.18444706700000002,996.0,0.37740296360000003,997.0,0.1160891096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4084717283666666,0.3767531662938626,3.0,998.0,-0.026227166700000002,999.0,0.6406738283,1000.0,0.6109685235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333335459506278e-11,0.4454636594777935,3.0,1001.0,0.2632337542,1002.0,-0.5143293866,1003.0,0.2510956323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5617046092000001,0.0531185364559517,3.0,1004.0,0.5083973202000001,1005.0,0.5620841482,1006.0,0.6146323592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4065354828,0.06751730428857163,3.0,1007.0,0.4326519218,1008.0,0.3298609518,1009.0,0.4570935748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10266655359999999,0.7405042214949448,3.0,1010.0,0.8208154009,1011.0,-0.6583322123,1012.0,0.1455164722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6256721234333334,0.3590370119425751,3.0,1013.0,0.6526993829000001,1014.0,0.9704317433,1015.0,0.2538852441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29186828433333334,0.40692126743287477,3.0,1016.0,-0.178003453,1017.0,0.5262290611,1018.0,0.5273792449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.063044187,0.19706556109084106,3.0,1019.0,0.1344664821,1020.0,-0.1597738209,1021.0,0.2144398998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.04399599806666669,0.42010272454520636,3.0,1022.0,-0.3396327139,1023.0,-0.0213045185,1024.0,0.49292522660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0159201129666668,0.31138045261861835,3.0,1025.0,1.3564242681,1026.0,0.7456656528000001,1027.0,0.9456704180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3316939397,0.3278341354990123,3.0,1028.0,0.7040015762,1029.0,0.0862485685,1030.0,0.2048316744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4161320602666667,0.6176030491025379,3.0,1031.0,-0.260935839,1032.0,0.9486191514000001,1033.0,0.5607128684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5106019136333334,0.3761838484976833,3.0,1034.0,0.8671078652,1035.0,0.1174258871,1036.0,0.5472719886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3013851444,0.25599423976182095,3.0,1037.0,1.1102319245,1038.0,1.5922266659000002,1039.0,1.2016968428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.17104051020000002,0.32237156895317115,3.0,1040.0,0.0602776498,1041.0,-0.0813476488,1042.0,0.5341915296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18195098773333332,0.3304995465737746,3.0,1043.0,-0.1970136471,1044.0,0.3324550491,1045.0,0.4104115612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.13387407503333335,0.6765826558939482,3.0,1046.0,0.5697331717,1047.0,-0.645557233,1048.0,0.47744628640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.059259829433333334,0.18865525414647508,3.0,1049.0,-0.2654348783,1050.0,0.10473493460000001,1051.0,-0.0170795446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5062550868333333,0.18017642056010477,3.0,1052.0,0.49947213690000003,1053.0,0.3295659237,1054.0,0.6897271999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.016615295066666664,0.607861264667288,3.0,1055.0,-0.6479174895,1056.0,0.5445662569,1057.0,0.1531971178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21606217223333332,0.17507118465612814,3.0,1058.0,0.2597604516,1059.0,0.3651450804,1060.0,0.0232809847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9833088660333335,0.2475410231628982,3.0,1061.0,1.0115620213,1062.0,1.2155110881,1063.0,0.7228534887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2519325371,0.5502219746535748,3.0,1064.0,-0.40999818920000003,1065.0,-0.7058215239000001,1066.0,0.3600221018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9100935796666668,0.28383367966874373,3.0,1067.0,0.5833217231,1068.0,1.0953123509,1069.0,1.051646665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5950825401333334,0.34346406420103065,3.0,1070.0,0.1995676347,1071.0,0.8182079467000001,1072.0,0.767472039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6406116921,0.06879327463803356,3.0,1073.0,0.7171715326,1074.0,0.5839889871,1075.0,0.6206745566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15647424220000003,0.4292271838603509,3.0,1076.0,-0.26038575610000003,1077.0,0.5970825817000001,1078.0,0.132725901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5993010231,0.653725332752586,3.0,1079.0,0.1768434939,1080.0,0.2687696584,1081.0,1.352289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.020654475799999995,0.16680994460884113,3.0,1082.0,-0.2042248498,1083.0,0.12164799500000001,1084.0,0.020613427400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.021159706033333336,0.35334448680837877,3.0,1085.0,-0.4291662577,1086.0,0.1834063359,1087.0,0.1822808037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2896595021,0.16019706538503006,3.0,1088.0,0.4480487262,1089.0,0.2932159627,1090.0,0.1277138174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1251372523333334,0.22654926666566616,3.0,1091.0,0.9285827362,1092.0,1.0739176480000001,1093.0,1.3729113728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4434531538,0.1417385649729251,3.0,1094.0,1.605768686,1095.0,1.3804632661,1096.0,1.3441275093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.19383716936666665,0.16773756766751538,3.0,1097.0,-0.3184892312,1098.0,-0.0031277703000000003,1099.0,-0.2598945066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.002971106299999989,0.3871833188596917,3.0,1100.0,0.1453424159,1101.0,0.2988123307,1102.0,-0.4352414277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.27630968913333337,0.05761778137377249,3.0,1103.0,0.2290740045,1104.0,0.3405034024,1105.0,0.2593516605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7748640851666667,0.1291208984865082,3.0,1106.0,0.6264878366000001,1107.0,0.8617239525,1108.0,0.8363804664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11615927620801564,3.0,1109.0,-0.0504276368,1110.0,-0.08242338490000001,1111.0,0.13285102170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18443689363333335,0.5184144088667313,3.0,1112.0,0.2339016331,1113.0,-0.3569369659,1114.0,0.6763460137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.47018873626666674,0.388166116343429,3.0,1115.0,0.2632946806,1116.0,0.2292971645,1117.0,0.9179743637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.061645567225,0.42317190436985735,4.0,1118.0,-1.4126507966,1123.0,-0.4607134149,1124.0,-1.0825236652,1125.0,-1.2906943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.3857969503642835,4.0,1119.0,-2.0446825677,1120.0,0.33880759930000004,1121.0,0.9263454782,1122.0,0.7795294901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4051935005333333,0.04982816061755462,3.0,1126.0,-0.45976947,1127.0,-0.3936834516,1128.0,-0.36212758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7822476500666667,0.13244240321989142,3.0,1129.0,0.7294461787000001,1130.0,0.6843503824,1131.0,0.9329463891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.721203601108689,3.0,1132.0,0.0633584651,1133.0,-0.750792515,1134.0,0.6874340498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19184036263333337,0.30076403187817213,3.0,1135.0,0.18339259500000002,1136.0,0.49673928580000004,1137.0,-0.1046107929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3556447508,0.7071707227967589,3.0,1138.0,-1.1587366023,1139.0,0.1738583542,1140.0,-0.0820560043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4671321180333334,0.3797029348960825,3.0,1141.0,-0.1354034259,1142.0,-0.8812732751000001,1143.0,-0.3847196531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0282759717,0.12445698665449977,3.0,1144.0,0.1568849295,1145.0,-0.0915653734,1171.0,0.019508359000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8423613234666667,0.24261555509813462,3.0,1146.0,0.5774896691,1148.0,0.8957746057,1149.0,1.0538196956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4518708464,0.299547478906571,3.0,1147.0,0.3905531823,1152.0,0.7773326638,1153.0,0.1877266931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3139355830666667,0.18849396536331822,3.0,1150.0,0.47875076120000004,1151.0,0.3546415301,1154.0,0.10841445790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.28463554723333334,0.1154373745927189,3.0,1155.0,0.3873074747,1158.0,0.3069178145,1159.0,0.1596813525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.38705434076666667,0.2630710661898577,3.0,1156.0,-0.2829352538,1157.0,-0.1919787033,1162.0,-0.6862490652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19470933096490786,3.0,1160.0,0.0512424487,1161.0,0.1639635381,1163.0,-0.2152059868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3642253801,0.1401233484080475,3.0,1164.0,0.34330805470000003,1177.0,0.2357365639,1179.0,0.5136315217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2470667203666667,0.24712647748987182,3.0,1165.0,0.3732744169,1166.0,0.4056049459,1178.0,-0.0376792017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.35517703056666666,0.31881853000644395,3.0,1167.0,-0.7187667349,1168.0,-0.123410684,1169.0,-0.2233536728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5267916147666667,0.2380386580212727,3.0,1170.0,0.6839816246,1175.0,0.2529253157,1176.0,0.6434679040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.35340848313333334,0.21857505322647103,3.0,1172.0,-0.5917893335000001,1173.0,-0.3060232216,1174.0,-0.1624128943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.22165954480000002,0.2990681890295853,2.0,1180.0,-0.0101864003,1181.0,-0.43313268930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.589386801807592,2.0,1182.0,0.4167594043,1183.0,-0.4167594043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31177642566241903,2.0,1184.0,0.22045922480000002,1185.0,-0.22045922480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
