,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.23397789550000003,0.4828228123157125,2.0,807.0,0.1074293892,808.0,-0.5753851802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.64650407555,0.1921179913195612,2.0,809.0,0.78235201,810.0,0.5106561411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4654477589,0.0781161197567806,2.0,811.0,-0.4102113209,812.0,-0.5206841969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.49910327340000005,0.11123976391233122,2.0,813.0,-0.420444882,814.0,-0.5777616648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.44767902175,0.0705048787204991,2.0,815.0,0.3978245439,816.0,0.49753349960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10018253165,0.05727282770792138,2.0,817.0,-0.059684526800000005,818.0,-0.1406805365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.13795389605000002,0.3829490234779149,2.0,819.0,-0.4087397474,820.0,0.1328319553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5818007011,0.2066689331627926,2.0,821.0,0.7279377052,822.0,0.435663697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.16822417125,0.05612789511564517,2.0,823.0,0.128535756,824.0,0.2079125865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3757863859,0.058099578724251685,2.0,825.0,-0.41686899200000005,826.0,-0.3347037798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.76803272975,0.2779669020005424,2.0,827.0,0.5714804484,828.0,0.9645850111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24350728645000003,8.833595103582485e-05,2.0,829.0,-0.24344482350000002,830.0,-0.2435697494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.51647024685,0.07927581822357221,2.0,831.0,-0.4604137782,832.0,-0.5725267155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.95385373405,0.02922456621802393,2.0,833.0,-0.974518623,834.0,-0.9331888451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6596728611727734,2.0,835.0,0.4664591535,840.0,-0.4664591535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2371394152,0.06006003170940593,2.0,836.0,-0.1946705595,841.0,-0.2796082709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1604886357,0.4819278491830749,2.0,837.0,0.1802858145,842.0,-0.5012630859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2569698649,0.3968905430790389,2.0,838.0,-0.023674129500000002,843.0,0.5376138593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7465877566000001,0.2557218773896834,2.0,839.0,0.9274104302,844.0,0.5657650830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19858586939919942,2.0,845.0,-0.1404214149,846.0,0.1404214149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8497711694500001,0.05291401050802399,2.0,847.0,0.8871870251,848.0,0.8123553138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.16797922675,0.22179050551153678,2.0,849.0,-1.0111496563,850.0,-1.3248087972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4633196487,0.14809606085841365,2.0,851.0,1.5680393776,852.0,1.3585999198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.7068291911448966,3.0,853.0,-0.8159188192,863.0,0.39021495100000003,873.0,0.4257038682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2789676897,0.22031057303679416,3.0,854.0,-0.5255635016,864.0,-0.20979581960000002,874.0,-0.10154374790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.33385170696666666,0.4220501200844675,3.0,855.0,-0.7526605848,865.0,-0.340261185,875.0,0.0913666489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.040038894566666657,0.21014808232318677,3.0,856.0,-0.2454318237,866.0,0.1745616584,876.0,-0.0492465184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.479332692,0.5113502570825027,3.0,857.0,1.5981464008000001,867.0,0.9190350687000001,877.0,1.9208166065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.33663318653333335,0.2862852054556433,3.0,858.0,0.1992328384,868.0,0.66571784,878.0,0.14494888120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.39081999056666666,0.2972380425005895,3.0,859.0,0.41317829180000004,869.0,0.0830341413,879.0,0.6762475386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.14675798510000002,0.08516920579032058,3.0,860.0,-0.09471481920000001,870.0,-0.2450459176,880.0,-0.1005132185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.13649266226666668,0.2534731829620145,3.0,861.0,0.406723724,871.0,0.0987425998,881.0,-0.095988337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1713255504,0.23134061078799084,3.0,862.0,-0.0331657283,872.0,0.1247223876,882.0,0.4224199919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8516114875666667,0.5325631101900796,3.0,883.0,0.5933857431,884.0,0.4973890052,885.0,1.4640597144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2569236252,0.40726675836729326,3.0,886.0,0.44295807260000003,887.0,0.5379513196,888.0,-0.21013851660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03957514696666664,0.7244854217037644,3.0,889.0,0.7135750573,890.0,-0.1007890219,891.0,-0.7315114763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5683425937666667,0.2244083853058836,3.0,892.0,0.7689162929000001,893.0,0.32597560200000003,894.0,0.6101358864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5891723592333333,0.4403409675328265,3.0,895.0,-0.1659110011,896.0,-0.5567998934,897.0,-1.0448061832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6020523728,0.6274212927302816,3.0,898.0,2.2353891654,899.0,1.5900491352000001,900.0,0.9807188178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7563356041999999,0.16467309617829756,3.0,901.0,0.9399043277,902.0,0.6216080076,903.0,0.7074944773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.387052952023282,6.0,904.0,0.44551154070000004,905.0,0.5376901062,906.0,-0.1841407984,907.0,-0.354334629,908.0,-0.2617787605,909.0,-0.182947459,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6933251498333334,0.2168253536129006,3.0,910.0,0.9422775408,911.0,0.5918764215,912.0,0.5458214872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7638873472333333,0.14487887799607205,3.0,913.0,0.8987345739,914.0,0.610719589,915.0,0.7822078788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7488076019333333,0.35697343510598645,3.0,916.0,-0.3486393233,917.0,-1.0345015827,918.0,-0.8632818998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1343165865,0.4516885501387147,3.0,919.0,0.6557655365,920.0,-0.11687947130000001,921.0,-0.1359363057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06987453083333332,0.7523936310947378,3.0,922.0,0.9137513439,923.0,-0.1731781038,924.0,-0.5309496476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0911563729333336,0.5375895286418451,3.0,925.0,0.4927955097,926.0,1.2472434458000001,927.0,1.5334301633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0648350349499998,0.14080134005069578,2.0,928.0,1.9652734526,929.0,2.1643966173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7252215352000001,0.1965730377640427,3.0,930.0,-0.6060701434,931.0,-0.9521088223,932.0,-0.6174856399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3907617451333334,0.23528045437563977,3.0,933.0,1.5897544859,934.0,1.1310832626,935.0,1.4514474869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2593926787333333,0.24632688234166322,3.0,936.0,0.0318309752,937.0,0.2253943497,938.0,0.5209527113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.2007924940148553,3.0,939.0,0.107277117,940.0,-0.2316451336,941.0,0.1243680166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2637726689666667,0.18484939266772954,3.0,942.0,-0.4772107091,943.0,-0.1586189724,944.0,-0.15548832540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.12174420320000001,0.15124148551358169,3.0,945.0,-0.22572032620000002,946.0,0.0517581016,947.0,-0.19127038500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27423073676666665,0.10878871017111985,3.0,948.0,-0.2513848017,949.0,-0.3926281447,950.0,-0.1786792639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.44622484263333334,0.07171468104209427,3.0,951.0,-0.3702910901,952.0,-0.455581504,953.0,-0.5128019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.36961176926666667,0.29740919741470284,3.0,954.0,-0.3108913097,955.0,-0.1059427148,956.0,-0.6920012833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6136800452666666,0.013006370656679405,3.0,957.0,-0.6285654126,958.0,-0.6045096298,959.0,-0.6079650934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5551595386333333,0.13033371534007243,3.0,960.0,-0.6164148398,961.0,-0.6435811149,962.0,-0.40548266120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21723340362009008,2.0,963.0,0.1536072128,964.0,-0.1536072128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.11113571315000001,0.14750965232573895,2.0,965.0,-0.21544078860000002,966.0,-0.0068306377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9753212305666666,1.2800313890942723,3.0,967.0,-0.4961711972,968.0,1.8315368735000002,969.0,1.5905980154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1153803259,0.008459072602815254,2.0,970.0,-0.1093988583,971.0,-0.12136179350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.18374589615,0.043214637114247126,2.0,972.0,-0.1531885332,973.0,-0.2143032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06701649050000001,0.11294791159280171,3.0,974.0,0.1436005398,975.0,-0.06269978300000001,976.0,0.1201487147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.39027223613333334,0.09374943353038327,3.0,977.0,0.28246843250000003,978.0,0.43564705000000004,979.0,0.4527012259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5455682517666667,0.04530730229296728,3.0,980.0,0.5876233653,981.0,0.4975911642,982.0,0.5514902258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.37174042250000006,0.35259311292452333,3.0,983.0,0.47263877740000004,984.0,-0.0203028778,985.0,0.6628853679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.32503741156666666,0.08570547329880453,3.0,986.0,0.4011233004,987.0,0.3417998619,988.0,0.2321890724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11445586343333332,0.3047017086584646,3.0,989.0,-0.0037000922,990.0,0.4605399542,991.0,-0.1134722717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1894987453,0.13873957890012112,3.0,992.0,0.3375952793,993.0,0.1683582586,994.0,0.06254269800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2095578531,0.07101772443250912,3.0,995.0,0.1297670881,996.0,0.26584202900000004,997.0,0.2330644422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20504090566666666,0.10339522981147654,3.0,998.0,0.2255766662,999.0,0.29662726170000003,1000.0,0.09291878910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.303576842260641,3.0,1001.0,0.0691811661,1002.0,0.2630154886,1003.0,-0.33219665460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.007163111466666668,0.1923003852522377,3.0,1004.0,0.0367454529,1005.0,-0.1982142654,1006.0,0.1829581469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3086663896,0.22334159724398267,3.0,1007.0,-0.5350370115,1008.0,-0.0884823627,1009.0,-0.3024797946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.03274337086666668,0.29755816549877606,3.0,1010.0,-0.3172234807,1011.0,-0.057369017,1012.0,0.2763623851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7926086201000001,0.22132346999931923,3.0,1013.0,-0.8403152840000001,1014.0,-0.9861883446,1015.0,-0.5513222317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5140587249333334,0.29666623255815816,3.0,1016.0,0.1921057918,1017.0,0.7763790871,1018.0,0.5736912959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.39362332660000005,0.22292346819883144,3.0,1019.0,0.6475720984000001,1020.0,0.30308228600000003,1021.0,0.2302155954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33170062250000004,0.1486722530061353,3.0,1022.0,0.49671262920000003,1023.0,0.2902033627,1024.0,0.20818587560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2099208081,0.2776457411486776,3.0,1025.0,0.5146853204,1026.0,0.1437133836,1027.0,-0.0286362797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20296102936666668,0.1263257396377605,3.0,1028.0,0.3241580526,1029.0,0.0720656212,1030.0,0.21265941430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.44065365676666673,0.35652117863628785,3.0,1031.0,0.10968576440000001,1032.0,0.3941174589,1033.0,0.8181577470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.45842873870000006,0.18295544159904278,3.0,1034.0,0.36105323040000004,1035.0,0.34475516310000004,1036.0,0.6694778226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.07319724313333333,0.3366901799004457,3.0,1037.0,-0.3525256174,1038.0,0.30065067900000003,1039.0,-0.167716791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.43432650720000004,0.06711227509926324,3.0,1040.0,0.3610335128,1041.0,0.44917483480000003,1042.0,0.49277117400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3861113175,0.20837779387607086,3.0,1043.0,0.20406096310000002,1044.0,0.6133883069,1045.0,0.34088468250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.662117135,0.43537072617319594,3.0,1046.0,0.4952937113,1047.0,0.3348280699,1048.0,1.1562296238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3559157579666667,0.20515296895180762,3.0,1049.0,-0.2139725609,1050.0,-0.5911336267,1051.0,-0.2626410863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11876288493333335,0.21559306800405117,3.0,1052.0,0.1783305754,1053.0,-0.12035117470000001,1054.0,0.29830925410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0388988572,0.022533578384621143,3.0,1055.0,0.0129845592,1056.0,0.0538806109,1057.0,0.049831401500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.012508781000000005,0.2369769977574148,3.0,1058.0,0.17316635730000002,1059.0,0.1240131361,1060.0,-0.25965315040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04585121173333334,0.05834807441735726,3.0,1061.0,0.0091844965,1062.0,0.11313517490000001,1063.0,0.0152339638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15476277130000002,0.21126164286766796,3.0,1064.0,0.2065969686,1065.0,-0.0775917119,1066.0,0.3352830572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09075925326666667,0.1356883031832356,3.0,1067.0,-0.0523855765,1068.0,-0.2415018263,1069.0,0.021609643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.33010381653333337,0.17754696064798348,3.0,1070.0,0.4291774406,1071.0,0.1251281548,1072.0,0.43600585420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3445950719,0.19828842834805496,3.0,1073.0,0.3856757163,1074.0,0.5191254710000001,1075.0,0.1289840284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28682708986666666,0.18577324212327526,3.0,1076.0,0.4426264507,1077.0,0.08123004510000001,1078.0,0.3366247738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.24290386573333334,0.1701139770471677,3.0,1079.0,-0.0626309957,1080.0,-0.2654752622,1081.0,-0.40060533930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0012098758000000005,0.10100333738558488,3.0,1082.0,0.011329016,1083.0,0.0929385866,1084.0,-0.10789723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.005904381966666668,0.0834561535439849,3.0,1085.0,0.0987971883,1086.0,-0.0183356153,1087.0,-0.0627484271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17641183653333337,0.27928301199285893,3.0,1088.0,-0.48761726990000004,1089.0,0.0524191839,1090.0,-0.0940374236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.07934267803333334,0.06538939484005118,3.0,1091.0,-0.1506682991,1092.0,-0.0651336502,1093.0,-0.0222260848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.03996586343333333,0.13711733524197553,3.0,1094.0,0.11748075100000001,1095.0,-0.10422935300000001,1096.0,-0.1331489883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20087726253333335,0.2038740200447679,3.0,1097.0,0.0081277738,1098.0,-0.39920028560000004,1099.0,-0.2115592758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.07700373353333334,0.1329918995634588,3.0,1100.0,-0.09727301420000001,1101.0,0.0649592518,1102.0,-0.19869743820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23535656819999998,0.31771086876329885,3.0,1103.0,-0.0963318987,1104.0,-0.5988830218,1105.0,-0.0108547841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08709786636666667,0.10300761287430744,3.0,1106.0,0.0963651835,1107.0,0.1851586864,1108.0,-0.020230270800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.12025837507422002,3.0,1109.0,0.0320106654,1110.0,0.10101417310000001,1111.0,-0.1330248386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.34968627913333333,0.3652909647311456,3.0,1112.0,-0.1130337653,1113.0,-0.7703933881,1114.0,-0.165631684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.48312855056666665,0.24263165582201857,3.0,1115.0,-0.3143837854,1116.0,-0.7611863058,1117.0,-0.37381556050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.555020301525,0.24694926220559513,4.0,1118.0,0.3186291203,1123.0,0.8793084724,1124.0,0.6060593469000001,1125.0,0.4160842665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.43955832994582833,4.0,1119.0,-0.6172491649,1120.0,0.4086228188,1121.0,0.17467992840000002,1122.0,0.0339464177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3402926689666668,0.028926257377124762,3.0,1126.0,1.3424622689,1127.0,1.3103426998,1128.0,1.3680730382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9327020308333333,0.41926054149590397,3.0,1129.0,0.9282357639000001,1130.0,1.3541778637,1131.0,0.5156924649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.37019047600078686,3.0,1132.0,-0.0467604745,1133.0,0.3913490974,1134.0,-0.34458862290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6713960803666666,0.18185522497089399,3.0,1135.0,0.7349617504,1136.0,0.4662902029,1137.0,0.8129362878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4192911164,0.13749800278464094,3.0,1138.0,0.5376085268,1139.0,0.4518190709,1140.0,0.2684457515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6343968130666666,0.3460202468117717,3.0,1141.0,0.611135921,1142.0,0.3005938945,1143.0,0.9914606237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.35979602270000005,0.21429597542968046,3.0,1144.0,-0.5753166372,1145.0,-0.35732538080000004,1171.0,-0.1467460501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5392978689,0.25994228730797175,3.0,1146.0,-0.4404489742,1148.0,-0.8341640909,1149.0,-0.3432805416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5357800388,0.1782661578118441,3.0,1147.0,-0.33601022010000003,1152.0,-0.5926784657,1153.0,-0.6786514306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09912257336666667,0.1325298341807016,3.0,1150.0,0.053848299200000005,1151.0,-0.1793618154,1154.0,-0.1718542039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6298444807666668,0.06051278840728276,3.0,1155.0,-0.5776976472,1158.0,-0.6961960352000001,1159.0,-0.6156397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6215337145000001,0.17624750343407802,3.0,1156.0,-0.7102884607000001,1157.0,-0.41855265690000004,1162.0,-0.7357600259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11298075522144234,3.0,1160.0,-0.0197201528,1161.0,0.1215426074,1163.0,-0.1018224546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5569655171,0.1687262509256151,3.0,1164.0,-0.47595354,1177.0,-0.7509196807,1179.0,-0.44402333060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.46268376513333337,0.3322207510561793,3.0,1165.0,-0.8428493228,1166.0,-0.3170558961,1178.0,-0.22814607650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3257576691,0.16519923465638345,3.0,1167.0,-0.48972137130000004,1168.0,-0.1593500198,1169.0,-0.3282016162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3649202154666667,0.010281384360704506,3.0,1170.0,-0.3766521163,1175.0,-0.3574798631,1176.0,-0.360628667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3968190956,0.15119438373848113,3.0,1172.0,-0.5359891511,1173.0,-0.4185221471,1174.0,-0.23594598860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.80103918335,0.24188682473528228,2.0,1180.0,-0.9720789974,1181.0,-0.6299993693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.28198061057400214,2.0,1182.0,0.1993904019,1183.0,-0.1993904019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2007520648604135,2.0,1184.0,0.1419531464,1185.0,-0.1419531464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5535344172000001,0.13775470960205968,2.0,1186.0,0.45612712790000004,1187.0,0.6509417065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
