,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.6768097974,0.19398416526260495,2.0,809.0,-1.8139773161,810.0,-1.5396422787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.29426553885,0.046280573911461974,2.0,811.0,-0.26154023120000003,812.0,-0.3269908465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.06494524625,0.006697454296864684,2.0,813.0,-0.0602094309,814.0,-0.0696810616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0759964254,0.2939346908132213,2.0,815.0,-0.8681532123,816.0,-1.2838396385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.028140791550000002,0.06716623572793924,2.0,817.0,-0.0193529092,818.0,0.07563449230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.31262550895,0.2841041702540272,2.0,819.0,0.11173352360000001,820.0,0.5135174943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8738311574500001,0.16989699851047838,2.0,821.0,-0.9939664772000001,822.0,-0.7536958377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0033334580500000155,0.35671306153611343,2.0,823.0,0.2489007667,824.0,-0.25556768280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.22499502985000003,0.0762168817834911,2.0,825.0,0.1711015559,826.0,0.2788885038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7984450361500001,0.21195150087304987,2.0,827.0,-0.9483173797000001,828.0,-0.6485726926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1019170271,0.0675181035880982,2.0,829.0,-0.149659536,830.0,-0.0541745182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.15402034814999999,0.026429504492433444,2.0,831.0,-0.17270883,832.0,-0.1353318663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.05237731005,0.25303655573739525,2.0,833.0,-1.2313011745,834.0,-0.8734534456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4480050344990621,2.0,835.0,0.3167873979,840.0,-0.3167873979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0022804599000000036,0.16080178499943254,2.0,836.0,-0.1114235727,841.0,0.11598449250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.45407157585,0.22759729524859734,2.0,837.0,-0.29313598500000004,842.0,-0.6150071667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.02635817285,0.3359174712642664,2.0,838.0,-0.2638876947,843.0,0.211171349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.19915145360000003,0.13715662878703716,2.0,839.0,0.29613583590000003,844.0,0.10216707130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07971763940010762,2.0,845.0,-0.0563688834,846.0,0.0563688834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.030669194900000002,0.05479443689534952,2.0,847.0,0.0694147128,848.0,-0.008076323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.11752629620000002,0.2689365106651842,2.0,849.0,0.30769312660000003,850.0,-0.07264053420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8635178484500001,0.3934932544178144,2.0,851.0,1.141759597,852.0,0.5852760999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333345343204236e-11,0.1351970808961902,3.0,853.0,0.0065535101,863.0,0.1318011458,873.0,-0.13835465600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03825517216666667,0.13411372177290967,3.0,854.0,-0.17875859100000002,864.0,-0.0244001146,874.0,0.0883931891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.524527352,0.07601068635729323,3.0,855.0,0.5396647161,865.0,0.4420869824,875.0,0.5918303575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.44049545446666666,0.10120167622876264,3.0,856.0,0.34367526600000003,866.0,0.5455727138,876.0,0.4322383836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2891363327666667,0.15811715661157197,3.0,857.0,1.3841516161,867.0,1.106609777,877.0,1.3766476052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5166622474666668,0.1322453150618351,3.0,858.0,0.6530710504,868.0,0.3890162594,878.0,0.5078994326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0083103893333334,0.5202070531113288,3.0,859.0,1.4107523866,869.0,0.42089551810000003,879.0,1.1932832633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.10396503050000001,0.04956075683843549,3.0,860.0,0.11626090430000001,870.0,0.0494138165,880.0,0.14622037070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7243086702666667,0.10544220921612346,3.0,861.0,0.6034131814,871.0,0.7972572172,881.0,0.7722556122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4100866786,0.13908822222578418,3.0,862.0,0.4399428225,872.0,0.2584948164,882.0,0.5318223969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.25005540083333333,0.06846073108147845,3.0,883.0,-0.22252170870000001,884.0,-0.1996483149,885.0,-0.3279961789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19877225026666667,0.23089922852301156,3.0,886.0,-0.0529891215,887.0,-0.0783378897,888.0,-0.4649897396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19744054386666665,0.2219330050001493,3.0,889.0,0.0557351732,890.0,-0.3583911864,891.0,-0.2896656184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9814305599333334,0.1771725580007312,3.0,892.0,-0.9355080028,893.0,-0.8317405878,894.0,-1.1770430892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9761676864000001,0.13424954027878733,3.0,895.0,-0.8622311965,896.0,-0.9421040893,897.0,-1.1241677734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8715014615,0.269844977872811,3.0,898.0,-1.1778472886,899.0,-0.7676285251,900.0,-0.6690285708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.05044589260000001,0.1400861068811267,3.0,901.0,0.2065260086,902.0,0.0091939493,903.0,-0.06438228010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.2659945533491279,6.0,904.0,0.2752447625,905.0,0.36191456800000005,906.0,0.0122174519,907.0,-0.1858028853,908.0,-0.1822828031,909.0,-0.2812910941,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0016750855,0.11416725714644904,3.0,910.0,-1.1288954413,911.0,-0.9081416991000001,912.0,-0.9679881161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07759638536666666,0.1942177667061189,3.0,913.0,0.0339922141,914.0,0.0350774996,915.0,-0.3018588698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9609951925333334,0.19420693172795678,3.0,916.0,-0.7412987103,917.0,-1.0319021432,918.0,-1.1097847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32441876403333336,0.19594161739983,3.0,919.0,-0.1055466073,920.0,-0.3842126055,921.0,-0.4834970793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0034557206000000082,0.2650099735880684,3.0,922.0,0.2912137153,923.0,-0.0793220626,924.0,-0.2222588145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15636491346666667,0.1578579173209302,3.0,925.0,-0.009493778000000001,926.0,0.3047716821,927.0,0.1738168363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.31019669545,0.18062048766621258,2.0,928.0,2.1824787238,929.0,2.4379146671000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0153151463,0.19961892519714206,3.0,930.0,-0.8654465429,931.0,-0.9385844666000001,932.0,-1.2419144294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.44259047596666673,0.15229814679085085,3.0,933.0,0.6123637143,934.0,0.3974217517,935.0,0.3179859619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9037916148333335,0.1565233007642053,3.0,936.0,-0.7230559713,937.0,-0.9948764091000001,938.0,-0.9934424641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.4401520569157149,3.0,939.0,-0.48414865630000004,940.0,0.1081568455,941.0,0.3759918108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4384105088333334,0.044572214499634014,3.0,942.0,-0.3882807508,943.0,-0.4533789615,944.0,-0.4735718142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.37276351620000003,0.17359885108136197,3.0,945.0,-0.3041240478,946.0,-0.2439789015,947.0,-0.5701875993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.17945487056666667,0.3425492922839604,3.0,948.0,-0.25501749960000003,949.0,0.1945670341,950.0,-0.4779141462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.14690841303333335,0.14696616208594881,3.0,951.0,-0.16281495510000002,952.0,-0.2852742769,953.0,0.0073639929000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.053487212566666664,0.10813274307200522,3.0,954.0,0.1546215466,955.0,-0.0604958435,956.0,0.06633593460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.09105939073333334,0.06225562985750048,3.0,957.0,-0.0371554932,958.0,-0.1592004257,959.0,-0.0768222533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.03225885083333334,0.16047702908096956,3.0,960.0,-0.2072875483,961.0,0.1079488861,962.0,0.0025621097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07680814488706146,2.0,963.0,0.0543115601,964.0,-0.0543115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.00610427245,0.3127303421965924,2.0,965.0,-0.7849705268,966.0,-1.2272380181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9736338656000001,0.22898752653685453,3.0,967.0,-1.2077412688,968.0,-0.7501349662,969.0,-0.9630253618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08599427645,0.18430524245760035,2.0,970.0,0.2163177632,971.0,-0.044329210300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.02040985255,0.5328459021673544,2.0,972.0,-0.6436309018,973.0,-1.3971888033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22253611843333335,0.24989375305334294,3.0,974.0,0.4959639672,975.0,0.1656645165,976.0,0.0059798716000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.27923423703333333,0.12880739388477655,3.0,977.0,0.1340246494,978.0,0.32396473330000003,979.0,0.3797133284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3510605942,0.07074650144264585,3.0,980.0,0.4213340668,981.0,0.27985036690000004,982.0,0.3519973489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.20816163433333335,0.1718716728089651,3.0,983.0,0.19436231480000002,984.0,0.38651699100000003,985.0,0.0436055972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4146007787666666,0.3914349792086352,3.0,986.0,0.1365072725,987.0,0.8622238503,988.0,0.2450712135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10326595979999999,0.16291461272259783,3.0,989.0,-0.009568904100000001,990.0,0.290038258,991.0,0.0293285255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2856347205,0.08681921207912488,3.0,992.0,0.3645163435,993.0,0.1926136631,994.0,0.29977415490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.024036638966666662,0.11857161763451488,3.0,995.0,-0.1040177249,996.0,0.1300255705,997.0,0.0461020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2459580886,0.055716567375522934,3.0,998.0,0.18776351800000002,999.0,0.25129869390000004,1000.0,0.2988120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1822763096892294,3.0,1001.0,0.0648068426,1002.0,-0.2058240312,1003.0,0.1410171886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.026426666666666668,0.04396318224885755,3.0,1004.0,-0.0533844237,1005.0,0.0243043379,1006.0,-0.0501999142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.05240696626666668,0.23249178224848613,3.0,1007.0,-0.0198421568,1008.0,0.1620855815,1009.0,-0.2994643235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.13923109146666668,0.2615379947130867,3.0,1010.0,-0.1553858051,1011.0,0.22906967050000002,1012.0,0.34400940900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0871334554,0.04260724678708094,3.0,1013.0,0.0445969863,1014.0,0.12981112890000002,1015.0,0.086992251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0979758865,0.2675234124075814,3.0,1016.0,-0.0897143609,1017.0,0.4043017257,1018.0,-0.0206597053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09217252283333333,0.2357570454794172,3.0,1019.0,0.2701404998,1020.0,0.18158958220000002,1021.0,-0.1752125135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0376378778,0.14901706198088696,3.0,1022.0,0.1991544311,1023.0,0.0082642975,1024.0,-0.0945050952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3449103411666667,0.30682826970620813,3.0,1025.0,0.0196466388,1026.0,0.6291819475,1027.0,0.3859024372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12293367636666667,0.3744181379746832,3.0,1028.0,-0.3194211329,1029.0,0.3088268455,1030.0,-0.3582067417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.05673480793333333,0.06557865877870588,3.0,1031.0,-0.06892508500000001,1032.0,-0.1153629909,1033.0,0.0140836521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2810155337666667,0.11293605099352633,3.0,1034.0,-0.36579685440000004,1035.0,-0.32443657060000003,1036.0,-0.1528131763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.41073144096666664,0.13261356983137335,3.0,1037.0,0.3902149896,1038.0,0.55240757,1039.0,0.2895717633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3751596767666667,0.2145771313817295,3.0,1040.0,0.1691301409,1041.0,0.3589804093,1042.0,0.5973684801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16100615906666668,0.21909792258683314,3.0,1043.0,0.14484517460000002,1044.0,0.3877370952,1045.0,-0.0495637926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.408358185,0.2822170300482203,3.0,1046.0,0.1308041322,1047.0,0.39925261310000004,1048.0,0.6950178097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.14736781570000002,0.14249159350665178,3.0,1049.0,0.0226825526,1050.0,0.1167371011,1051.0,0.3026837934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24372970746666667,0.03937062475867882,3.0,1052.0,0.2757923827,1053.0,0.25560956360000003,1054.0,0.19978717610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.18038293803333336,0.14809578767118692,3.0,1055.0,0.1314879782,1056.0,0.0629173301,1057.0,0.3467435058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1363412124,0.2453392775522691,3.0,1058.0,-0.1412295413,1059.0,0.2260631749,1060.0,0.3241900036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.34815264493333337,0.24531406349661655,3.0,1061.0,0.4564986194,1062.0,0.5206398706,1063.0,0.0673194448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22403617590000002,0.2013699013876806,3.0,1064.0,0.0128472415,1065.0,0.24537352070000001,1066.0,0.4138877655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.34972033490000004,0.1778547964278888,3.0,1067.0,0.44703970870000004,1068.0,0.45767812220000004,1069.0,0.14444317380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.25366444483333334,0.2391601380334114,3.0,1070.0,-0.016435989300000002,1071.0,-0.2498467873,1072.0,-0.4947105579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2145565482666667,0.48679912109030593,3.0,1073.0,-0.2097169547,1074.0,-0.7037574232,1075.0,0.2698047331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.20428019783333337,0.3914210205590022,3.0,1076.0,-0.42732954570000004,1077.0,-0.4331922385,1078.0,0.2476811907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.22304009486666668,0.4124010230120362,3.0,1079.0,-0.0346371406,1080.0,0.0050697803,1081.0,0.6986876449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.046411966833333325,0.08204103683505264,3.0,1082.0,-0.0759111423,1083.0,-0.1096244257,1084.0,0.0462996675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3891386758,0.28851692172246696,3.0,1085.0,0.0797209541,1086.0,0.6507938748000001,1087.0,0.43690119850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.059757861999999995,0.39088040313608646,3.0,1088.0,0.0285089816,1089.0,0.46532475970000003,1090.0,-0.31456015530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3931499060666667,0.10006261646918102,3.0,1091.0,0.2897925729,1092.0,0.40010191980000004,1093.0,0.4895552255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5493774825666667,0.02775417659625997,3.0,1094.0,0.5794523742000001,1095.0,0.543927528,1096.0,0.5247525455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2967838041,0.2418908156291835,3.0,1097.0,0.5395137192,1098.0,0.2950967807,1099.0,0.0557409124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2943874479333333,0.16856884580706852,3.0,1100.0,0.4858053399,1101.0,0.22925379840000001,1102.0,0.16810320550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12720749786666669,0.36911642560390434,3.0,1103.0,-0.33625601990000004,1104.0,0.2989858046,1105.0,-0.34435227830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7274241577666666,0.03087839705634934,3.0,1106.0,0.7005492849,1107.0,0.7205691988,1108.0,0.7611539896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.26637208140286334,3.0,1109.0,-0.1353878168,1110.0,-0.1714852923,1111.0,0.3068731091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.02529971706666667,0.38642053805411103,3.0,1112.0,-0.3352496034,1113.0,-0.0220744155,1114.0,0.4332231701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10892257416666666,0.36213207609301984,3.0,1115.0,-0.25144007420000003,1116.0,0.1054092828,1117.0,0.4727985139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0808481159,0.3101763876166234,4.0,1118.0,-0.5450242479,1123.0,0.043940496600000004,1124.0,0.0873372042,1125.0,0.0903540835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,0.7006830499483747,4.0,1119.0,-1.0032492873,1120.0,0.0568305604,1121.0,0.3858103898,1122.0,0.560608337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.12657392146666666,0.04617546035926404,3.0,1126.0,-0.0871352836,1127.0,-0.11521883740000001,1128.0,-0.1773676434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4015382054666667,0.03996847785687834,3.0,1129.0,0.358015833,1130.0,0.41000158950000004,1131.0,0.4365971939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.18700784042335528,3.0,1132.0,-0.1747360272,1133.0,-0.0225065648,1134.0,0.19724259200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3412575547666667,0.12344680083039855,3.0,1135.0,-0.248662143,1136.0,-0.2937006927,1137.0,-0.48140982860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12122919546666666,0.10947316250228117,3.0,1138.0,-0.2068399539,1139.0,0.0021210274000000003,1140.0,-0.1589686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.26370915013333335,0.08732902954516682,3.0,1141.0,-0.18363904450000001,1142.0,-0.2506599017,1143.0,-0.3568285042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15877410616666668,0.23361460755848854,3.0,1144.0,0.2028350565,1145.0,0.3672208736,1171.0,-0.0937336116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5546992700000001,0.17172630324840257,3.0,1146.0,0.6345806929000001,1148.0,0.6719340717000001,1149.0,0.3575830454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.44469509306666666,0.03042305778398528,3.0,1147.0,0.4296875882,1152.0,0.4797059999,1153.0,0.4246916911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.26774540733333335,0.21792474018575436,3.0,1150.0,0.0194766197,1151.0,0.35633899080000003,1154.0,0.4274206115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1004825437333334,0.04556093043941362,3.0,1155.0,1.1391120095,1158.0,1.0502385098,1159.0,1.1120971119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9086160745666666,0.16759208386483415,3.0,1156.0,0.7576227409,1157.0,0.8792897169,1162.0,1.0889357659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.15165080489772872,3.0,1160.0,0.0142111965,1161.0,-0.158256179,1163.0,0.1440449824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21212579563333334,0.06833367131712265,3.0,1164.0,0.25898030980000003,1177.0,0.24368018560000002,1179.0,0.13371689150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.12587312556666666,0.19578944657460953,3.0,1165.0,0.1524018861,1166.0,-0.0818280723,1178.0,0.3070455629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.091159294,0.09259883968928936,3.0,1167.0,0.0070591046,1168.0,0.0760262293,1169.0,0.1903925481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08618356199999999,0.1046093091528393,3.0,1170.0,0.1234209173,1175.0,0.1670794164,1176.0,-0.0319496477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10218848900000001,0.20439230175396528,3.0,1172.0,0.3003994071,1173.0,0.1140358892,1174.0,-0.1078698293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.38305754690000005,0.2820265518672613,2.0,1180.0,-0.1836346596,1181.0,-0.5824804342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.010995995805545422,2.0,1182.0,0.007775343200000001,1183.0,-0.007775343200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.020196888617070582,2.0,1184.0,0.0142813569,1185.0,-0.0142813569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21226893455,0.03436960625553446,2.0,1186.0,0.1879659529,1187.0,0.2365719162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.02397519735,0.002376757364962424,2.0,1188.0,-0.0222945761,1189.0,-0.0256558186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
