,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.1909278396,0.06659756921151119,2.0,809.0,0.1438362468,810.0,0.2380194324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2211420522,0.12198549539471021,2.0,811.0,-2.3073988232,812.0,-2.1348852812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1277878838,0.3001821599614978,2.0,813.0,0.08447295710000001,814.0,-0.3400487247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.08559760645,0.16664567457869225,2.0,815.0,1.203433893,816.0,0.9677613199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03945278165,0.12970876052990807,2.0,817.0,0.052265162500000004,818.0,-0.1311707258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14281284460000002,0.19190953079574521,2.0,819.0,-0.2785133752,820.0,-0.007112314000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3242221027,0.09270161854480469,2.0,821.0,0.2586721596,822.0,0.3897720458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2593086439,0.14678002482996774,2.0,823.0,0.36309779480000004,824.0,0.155519493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.40331905215,0.16846447144815793,2.0,825.0,-0.28419668200000003,826.0,-0.5224414223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.34760354535000004,0.15301015437646656,2.0,827.0,0.23940902760000002,828.0,0.45579806310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.84762696515,0.14911107537827972,2.0,829.0,-1.7421895126,830.0,-1.9530644177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.13523343029999998,0.23613944702921577,2.0,831.0,0.031742374000000004,832.0,-0.3022092346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.35259046950000006,0.06800399611400988,2.0,833.0,-0.3045043827,834.0,-0.40067655630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18701914833583252,2.0,835.0,0.132242508,840.0,-0.132242508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09955625939999999,0.4618914046502905,2.0,836.0,-0.4261628038,841.0,0.22705028500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7084353801500001,0.2356472798498598,2.0,837.0,-0.5418075906,842.0,-0.8750631697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6741704245,0.06091581688372509,2.0,838.0,-0.6310964373,843.0,-0.7172444117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1120809199,0.33044366935346436,2.0,839.0,-1.3457398793,844.0,-0.8784219605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1332286127166224,2.0,845.0,-0.0942068555,846.0,0.0942068555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.07277779345,0.05136262176563462,2.0,847.0,-0.0364589353,848.0,-0.10909665160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3489659786500001,0.27079690599019096,2.0,849.0,-1.1574836501,850.0,-1.5404483072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.059858700949999996,0.14480251084310766,2.0,851.0,0.1622495383,852.0,-0.042532136400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.08167199651705562,3.0,853.0,-0.0887370106,863.0,0.0720203086,873.0,0.0167167021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08456017633333333,0.1061548429897897,3.0,854.0,-0.2058511771,864.0,-0.0392515772,874.0,-0.0085777747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0773240038,0.20464965956852252,3.0,855.0,-0.0109279514,865.0,-0.0683925256,875.0,0.3112924884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.35397167113333333,0.09616520544603815,3.0,856.0,0.41770454160000003,866.0,0.4008538083,876.0,0.24335666350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6433206679333334,0.06781665391709372,3.0,857.0,-1.5786014458,867.0,-1.6375008963000002,877.0,-1.7138596617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9660139424,0.5134053590433778,3.0,858.0,-1.0244881503,868.0,-0.4258750495,878.0,-1.4476786274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.701430599,0.3905618161452956,3.0,859.0,0.9970082624000001,869.0,0.25866055450000003,879.0,0.8486229801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5818743185,0.03577187463793155,3.0,860.0,-1.5510059112999999,870.0,-1.6210778951,880.0,-1.5735391491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0216608571666668,0.09532110790929134,3.0,861.0,-1.1315272699,871.0,-0.9724845708000001,881.0,-0.9609707308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.04184206166666667,0.05748216218241487,3.0,862.0,-0.006261724000000001,872.0,0.0262869056,882.0,0.1055010034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5270580207333334,0.05501777119729481,3.0,883.0,0.5667437675,884.0,0.4642531144,885.0,0.5501771803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6485547654,0.06499725601604874,3.0,886.0,0.6047742064,887.0,0.7232379448,888.0,0.617652145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03766218296666666,0.3000491884685993,3.0,889.0,0.29724874030000004,890.0,0.1065913991,891.0,-0.29085359050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5772552787666667,0.06262691189621285,3.0,892.0,-0.6115755275,893.0,-0.5049705638,894.0,-0.615219745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6004591887666667,0.42577650538744594,3.0,895.0,-0.3649473476,896.0,-0.34446885580000003,897.0,-1.0919613629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.11495341323333334,0.2961524448157609,3.0,898.0,0.2248691757,899.0,-0.2517478448,900.0,-0.3179815706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3091513240666667,0.14064044177680063,3.0,901.0,0.3778567251,902.0,0.40223256630000004,903.0,0.1473646808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.27438144706312717,6.0,904.0,0.1031779896,905.0,0.189552358,906.0,0.0641236296,907.0,0.2921154422,908.0,-0.2023655601,909.0,-0.4466038593,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.35057341673333337,0.1358089142845993,3.0,910.0,-0.2093249829,911.0,-0.4801952705,912.0,-0.36219999680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4507497745666667,0.31695445774053127,3.0,913.0,0.5975111940000001,914.0,0.6677239212,915.0,0.08701420850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7277272714,0.25566093934972184,3.0,916.0,-0.4581622859,917.0,-0.7582813858,918.0,-0.9667381425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20389259210000002,0.27663820914719633,3.0,919.0,0.37781570600000003,920.0,0.34896931130000003,921.0,-0.11510724100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16405552693333333,0.4288533377766354,3.0,922.0,0.1428547436,923.0,0.0190450534,924.0,-0.6540663778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.16430220546666666,0.08481061558747274,3.0,925.0,-0.1490165329,926.0,-0.088173915,927.0,-0.2557161685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.65609011965,0.1439811143928779,2.0,928.0,-0.757900142,929.0,-0.5542800973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6107283925,0.39563788472406264,3.0,930.0,-0.2805027831,931.0,-0.5024502299,932.0,-1.0492321645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6972749523333334,0.13106810870594068,3.0,933.0,0.7352826373,934.0,0.8051388009,935.0,0.5514034188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.45173004283333335,0.3802852659932325,3.0,936.0,-0.0186317381,937.0,-0.6055394362000001,938.0,-0.7310189542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2615117005608319,3.0,939.0,-0.1834419321,940.0,-0.1160052064,941.0,0.29944713840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1596553584,0.09188298077852552,3.0,942.0,0.23079274130000002,943.0,0.055917123000000006,944.0,0.1922562109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.421816894,0.004869835227839206,3.0,945.0,0.4163211703,946.0,0.4235337074,947.0,0.4255958043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6561605751,0.07417370881680373,3.0,948.0,0.7368809732,949.0,0.5910031569,950.0,0.6405975952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4035767285666667,0.050756381118154247,3.0,951.0,0.42359748480000003,952.0,0.44126946580000004,953.0,0.3458632351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.14044629423333335,0.15123437557468308,3.0,954.0,0.031364242800000004,955.0,0.0768870833,956.0,0.31308755660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.13283206970000003,0.11434579323545901,3.0,957.0,0.0632635899,958.0,0.0704302489,959.0,0.26480237030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.43831736770000007,0.24483049532167947,3.0,960.0,-0.7208915923,961.0,-0.2895584997,962.0,-0.3045020111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8605727744243797,2.0,963.0,0.6085168445,964.0,-0.6085168445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.14070915835,0.2023363126427926,2.0,965.0,0.2837825371,966.0,-0.0023642204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2998148804333332,0.5303778368362335,3.0,967.0,0.6875462669,968.0,1.6180325836,969.0,1.5938657908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2758253443,0.5197992205409677,2.0,970.0,0.0917282094,971.0,-0.643378898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.06295872135000001,0.4256149118595464,2.0,972.0,0.23799646900000002,973.0,-0.36391391170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19796507829999999,0.21229903920397697,3.0,974.0,0.3580848106,975.0,-0.0428496806,976.0,0.2786601049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.30699448830000003,0.15980220679349036,3.0,977.0,0.15999660300000002,978.0,0.2838991165,979.0,0.47708774540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.25717643096666665,0.19488975965027514,3.0,980.0,0.4207157361,981.0,0.0415292591,982.0,0.3092842977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.015585722333333338,0.21794605187159302,3.0,983.0,0.0231920281,984.0,-0.2060639123,985.0,0.22962905120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.012161010566666667,0.19114489983735225,3.0,986.0,0.18197348130000002,987.0,0.0493578723,988.0,-0.1948483219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.00390942259999999,0.33635107828329014,3.0,989.0,0.0068226434,990.0,0.3387944283,991.0,-0.33388880390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11508896046666667,0.14335917479119542,3.0,992.0,0.0451044211,993.0,-0.1590551465,994.0,-0.23131615600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14002974510000002,0.24303316474328063,3.0,995.0,-0.2151928447,996.0,-0.336601992,997.0,0.1317056014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.044709636266666665,0.20583245545521567,3.0,998.0,0.2691157972,999.0,0.0003181029,1000.0,-0.1353049913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333262189875e-11,0.0468179702916828,3.0,1001.0,-0.02510081,1002.0,0.0540158647,1003.0,-0.0289150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4287552571666667,0.09588273787872888,3.0,1004.0,-0.3411219795,1005.0,-0.4139732108,1006.0,-0.5311705812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.44340243529999995,0.10021549824409884,3.0,1007.0,-0.5500928769,1008.0,-0.4288645378,1009.0,-0.3512498912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3307741016,0.23058208121189272,3.0,1010.0,-0.533932678,1011.0,-0.37823521330000004,1012.0,-0.08015441350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6748021578,0.3515846092602491,3.0,1013.0,-0.8640014598,1014.0,-0.8912723632,1015.0,-0.2691326504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41170302070000003,0.2831179756265146,3.0,1016.0,0.11186293010000001,1017.0,0.6744402995000001,1018.0,0.4488058325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2526219005,0.0760108499735602,3.0,1019.0,0.340376748,1020.0,0.2101460362,1021.0,0.2073429173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26251707266666663,0.08595313035021773,3.0,1022.0,0.26177441,1023.0,0.17693768,1024.0,0.348839128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.12546405566666666,0.26257006838696095,3.0,1025.0,0.3915834657,1026.0,-0.13340656110000002,1027.0,0.1182152624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6361531433666667,0.033290309250496135,3.0,1028.0,0.6076358627,1029.0,0.672734826,1030.0,0.6280887414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8300674071999999,0.2976664680391036,3.0,1031.0,0.5370673078,1032.0,0.8209444107,1033.0,1.1321905031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7454634294,0.17244178866698925,3.0,1034.0,0.6184232967000001,1035.0,0.6761988054,1036.0,0.9417681861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.17614053526666665,0.42359723132428057,3.0,1037.0,-0.6137027587,1038.0,0.2319527257,1039.0,-0.1466715728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.39042920600000003,0.11410707368496033,3.0,1040.0,-0.45691295130000004,1041.0,-0.4557031086,1042.0,-0.25867155810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.26698142146666665,0.17646569860835482,3.0,1043.0,-0.4673305364,1044.0,-0.1346305234,1045.0,-0.19898320460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1584350176,0.7272911592764527,3.0,1046.0,-0.6630279256,1047.0,-0.4875092958,1048.0,0.6752321686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5268536912333334,0.17084639016740774,3.0,1049.0,-0.3499177276,1050.0,-0.5397654846000001,1051.0,-0.6908778615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06322601526666667,0.10335312604120848,3.0,1052.0,-0.0129379496,1053.0,0.1808765625,1054.0,0.0217394329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08572257023333334,0.17716244406822423,3.0,1055.0,-0.2030903727,1056.0,0.11806519310000001,1057.0,-0.1721425311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17324755146666668,0.2852889385689588,3.0,1058.0,-0.2685902121,1059.0,0.1475027258,1060.0,-0.3986551681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.44812432280000003,0.23509922121236784,3.0,1061.0,-0.32311813980000004,1062.0,-0.3019368911,1063.0,-0.7193179375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14197356149999998,0.1840414956747237,3.0,1064.0,0.1736170227,1065.0,-0.0558379783,1066.0,0.3081416401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6024866252666666,0.25671103057011185,3.0,1067.0,-0.7031077037,1068.0,-0.3107074501,1069.0,-0.793644722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.31713117173333333,0.10786881889314447,3.0,1070.0,0.1962721598,1071.0,0.35147415790000003,1072.0,0.4036471975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06540350389999999,0.24475288857456196,3.0,1073.0,0.3208827311,1074.0,-0.166986718,1075.0,0.0423144986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.32984640703333334,0.4381339429437468,3.0,1076.0,-0.0007851634,1077.0,0.1635397783,1078.0,0.8267846062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6071783369666667,0.38344415343340593,3.0,1079.0,-0.9986904372000001,1080.0,-0.2323465338,1081.0,-0.5904980399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03277791486666667,0.13394346138811622,3.0,1082.0,0.1529681537,1083.0,0.056983333500000004,1084.0,-0.1116177426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12955946370000002,0.06115697034766003,3.0,1085.0,0.18706093270000002,1086.0,0.0653071684,1087.0,0.13631029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0510456259,0.06431920285780016,3.0,1088.0,-0.0777567229,1089.0,0.022325319200000002,1090.0,-0.097705474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4537133350666667,0.0990625763238823,3.0,1091.0,-0.5639556303000001,1092.0,-0.42501890280000004,1093.0,-0.3721654721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5193544379666667,0.11296410218862017,3.0,1094.0,-0.6246821126000001,1095.0,-0.4000539058,1096.0,-0.5333272955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24846054003333332,0.3464905312457936,3.0,1097.0,0.6466059062,1098.0,0.0835329707,1099.0,0.0152427432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24018565523333332,0.2832065095897966,3.0,1100.0,-0.1610278281,1101.0,-0.0049801881000000004,1102.0,-0.5545489495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5417191766666667,0.042965908069499376,3.0,1103.0,-0.5280258502,1104.0,-0.5072688804000001,1105.0,-0.5898627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7085073790666666,0.3229139333579334,3.0,1106.0,-0.8749142885000001,1107.0,-0.33633167010000004,1108.0,-0.9142761786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17797610464111369,3.0,1109.0,-0.053799951900000004,1110.0,-0.1448692521,1111.0,0.19866920400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11927541086666667,0.29924365944883274,3.0,1112.0,-0.0555654489,1113.0,-0.051412223900000005,1114.0,0.4648039054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.37546263510000005,0.3526780833346905,3.0,1115.0,-0.0045591543,1116.0,0.4387083526,1117.0,0.692238707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6146233819,0.2352956263855641,4.0,1118.0,0.9598159056000001,1123.0,0.43150519730000003,1124.0,0.5220124977,1125.0,0.545159927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.666488754935294,4.0,1119.0,-0.9807820118,1120.0,0.1448017849,1121.0,0.40596098420000004,1122.0,0.4300192427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9388178114333332,0.07426498587252811,3.0,1126.0,1.8858580537,1127.0,1.9068876212,1128.0,2.0237077594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7014578383666668,0.06755212534983955,3.0,1129.0,0.6607897814,1130.0,0.7794362204,1131.0,0.6641475133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.13439429594484445,3.0,1132.0,0.0656743973,1133.0,-0.1546032938,1134.0,0.0889288966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24784046436666665,0.05945300615742254,3.0,1135.0,0.3164032727,1136.0,0.210556407,1137.0,0.2165617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21031007233333335,0.3118437656570394,3.0,1138.0,0.5351794315,1139.0,0.18237988630000002,1140.0,-0.0866291008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0179426646,0.27910485222117726,3.0,1141.0,-0.2847269526,1142.0,0.2720353226,1143.0,-0.0411363638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.34140275173333334,0.060947631715609345,3.0,1144.0,-0.38783217210000004,1145.0,-0.363990285,1171.0,-0.2723857981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.48278425266666664,0.03044154904481271,3.0,1146.0,0.513321345,1148.0,0.4524391551,1149.0,0.48259225790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4129148843333334,0.027926883541279583,3.0,1147.0,0.3997710139,1152.0,0.3939850583,1153.0,0.44498858080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4100355828333333,0.03651731717665583,3.0,1150.0,0.3991941006,1151.0,0.4507459988,1154.0,0.38016664910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7116592692666667,0.07293612643679977,3.0,1155.0,0.6397652686,1158.0,0.7096178761,1159.0,0.7855946631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4101312789666667,0.15001324317338022,3.0,1156.0,0.23972856790000002,1157.0,0.5222799938,1162.0,0.4683852752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14800847280604615,3.0,1160.0,-0.0420067462,1161.0,-0.1224646825,1163.0,0.1644714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16427636563333334,0.07693270458694142,3.0,1164.0,0.2502149316,1177.0,0.101824701,1179.0,0.1407894643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.12100770286666666,0.04261525114401619,3.0,1165.0,0.13253520900000001,1166.0,0.0738145269,1178.0,0.1566733727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2606840092333333,0.09725861840934973,3.0,1167.0,-0.3660031246,1168.0,-0.2417905856,1169.0,-0.1742583175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2834967324,0.20098783408975981,3.0,1170.0,0.5137025636,1175.0,0.193890207,1176.0,0.14289742660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.29209426080000006,0.12383337299859586,3.0,1172.0,-0.21460001280000002,1173.0,-0.2267708058,1174.0,-0.4349119638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.19397852045000002,0.06061814663702375,2.0,1180.0,-0.236842023,1181.0,-0.1511150179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06370901665573936,2.0,1182.0,0.0450490777,1183.0,-0.0450490777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08292693644035382,2.0,1184.0,0.0586381991,1185.0,-0.0586381991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.215418782,0.16495351593754315,2.0,1186.0,0.3320585317,1187.0,0.0987790323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1290775841,0.07143216985593369,2.0,1188.0,0.07856741240000001,1189.0,0.1795877558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
