,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.9967037731500001,0.10218903576168203,2.0,809.0,2.0689623333,810.0,1.924445213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.49706008495,0.08127420225494694,2.0,811.0,-0.5545296245,812.0,-0.43959054540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.53620803995,0.15530307341378555,2.0,813.0,0.42639218360000003,814.0,0.6460238963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6416283855,0.44054255041547663,2.0,815.0,0.3301177607,816.0,0.9531390103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3810925691,0.03164861842004601,2.0,817.0,-0.3587136164,818.0,-0.4034715218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.47035889765,0.3293398886080863,2.0,819.0,0.2374804291,820.0,0.7032373662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.95569336935,0.10144655822650817,2.0,821.0,2.0274269186,822.0,1.8839598201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.69707444325,0.06783337895517345,2.0,823.0,0.7450398855,824.0,0.649109001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1947522129,0.05172023698971107,2.0,825.0,0.1581804826,826.0,0.23132394320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.31243165165,0.050674244970289335,2.0,827.0,2.3482637539,828.0,2.2765995494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.41790013865,0.08563600797094438,2.0,829.0,-0.4784539406,830.0,-0.3573463367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6538472630000001,0.10845173351515157,2.0,831.0,0.5771603068,832.0,0.7305342192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.54383960715,0.2753560465411984,2.0,833.0,-1.7385457349,834.0,-1.3491334794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4784319341872493,2.0,835.0,0.338302465,840.0,-0.338302465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.43155696835,0.14545451717689836,2.0,836.0,0.3287050929,841.0,0.5344088438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.40831668629999995,0.3108768049588351,2.0,837.0,0.6281397832,842.0,0.1884935894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.37695243975,0.3336254693444426,2.0,838.0,-1.141043608,843.0,-1.6128612715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.91036842625,0.2211577285223964,2.0,839.0,-1.0667505558,844.0,-0.7539862967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0388789237091862,2.0,845.0,-0.0274915506,846.0,0.0274915506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6992440422000001,0.010168129469689263,2.0,847.0,-1.7064339955,848.0,-1.6920540889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07051489145,0.13098984186599702,2.0,849.0,-0.022108914,850.0,0.16313869690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.67338022455,0.32269655859770596,2.0,851.0,-1.4451992997,852.0,-1.9015611494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07694774490697302,3.0,853.0,0.0842203135,863.0,-0.0175916017,873.0,-0.0666287118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09342995536666669,0.02573551388463043,3.0,854.0,0.11685556720000001,864.0,0.09755214890000001,874.0,0.06588215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5672755058333333,0.23997808792663652,3.0,855.0,0.3107553839,865.0,0.6047746007,875.0,0.7862965329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9467196889,0.10424120676435311,3.0,856.0,0.9471242236,866.0,1.0507580396,876.0,0.8422768035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.054308297966666676,0.2816090376268844,3.0,857.0,0.07062689550000001,867.0,0.1432184286,877.0,-0.37677021800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3068642212,0.4380176538169321,3.0,858.0,0.2881357069,868.0,0.7539457354,878.0,-0.12148877870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8145953544666666,0.4335707941659281,3.0,859.0,2.1128445466,869.0,1.3172334857,879.0,2.0137080311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9259816995,0.06705701991013334,3.0,860.0,-1.8564159706,870.0,-1.9902111417000001,880.0,-1.9313179862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7292754209333332,0.12523344714402504,3.0,861.0,-1.616510732,871.0,-1.7072580844,881.0,-1.8640574464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.49855278783333334,0.29720294172037554,3.0,862.0,0.1563567836,872.0,0.6471561332,882.0,0.6921454467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1473929521,0.3774756531586983,3.0,883.0,0.1315016371,884.0,0.0032480585,885.0,-0.5769285519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.44656240140000003,0.3239811941859726,3.0,886.0,0.6553161199,887.0,0.6110353663,888.0,0.07333571800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0737040416,0.2304772703774405,3.0,889.0,0.025069291100000002,890.0,0.09092481420000001,891.0,-0.3371062301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.221643054033333,0.2989817981494652,3.0,892.0,-2.3995317526,893.0,-1.8764628294,894.0,-2.3889345801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.08468921286666668,0.3607790621916406,3.0,895.0,0.3956811767,896.0,0.1692443308,897.0,-0.3108578689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.5530504760999997,0.33832750620141777,3.0,898.0,-2.9271935897,899.0,-2.268622875,900.0,-2.4633349636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.28373741243333334,0.3914917135158887,3.0,901.0,0.2598711308,902.0,0.6866162812000001,903.0,-0.0952751747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.15519253566930302,6.0,904.0,0.08257513770000001,905.0,-0.0032533387,906.0,0.1815306456,907.0,0.1014547122,908.0,-0.2297061592,909.0,-0.1326009976,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.8413410460333335,0.41390826345181814,3.0,910.0,-3.2484559906,911.0,-2.4209584899,912.0,-2.8546086576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.018404686833333333,0.2616345397983574,3.0,913.0,0.1584879391,914.0,0.1052442184,915.0,-0.318946218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20405178136666668,0.08458181040215154,3.0,916.0,0.1588350993,917.0,0.3016312595,918.0,0.1516889853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.005099595766666669,0.2180206124999309,3.0,919.0,0.1274496704,920.0,0.1139795046,921.0,-0.2567279623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.017559783866666668,0.17604482573896577,3.0,922.0,-0.1196830323,923.0,0.1857185026,924.0,-0.1187148219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.4255778314,0.5476760648973491,3.0,925.0,3.0435275379,926.0,2.0001869473,927.0,2.233019009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2090376998,0.20392606129166524,2.0,928.0,0.064840199,929.0,0.3532352006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13027779106666668,0.22265921988150433,3.0,930.0,0.35671057370000003,931.0,0.12252833490000001,932.0,-0.0884055354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6059270016333334,0.434600413526498,3.0,933.0,0.1885249007,934.0,1.0558937439,935.0,0.5733623603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9309695769666666,0.7057863528480279,3.0,936.0,-0.1777430549,937.0,-1.0380986442,938.0,-1.5770670318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.3129646346357427e-18,0.13596548736082045,3.0,939.0,0.1492550721,940.0,-0.1168034337,941.0,-0.0324516384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.04747803366666667,0.11768773563699322,3.0,942.0,0.1833036184,943.0,-0.0241712033,944.0,-0.0166983141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4316148271666667,0.17759562506087087,3.0,945.0,0.5054328809,946.0,0.5603964073000001,947.0,0.2290151933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1822697039,0.12386093240288754,3.0,948.0,0.3095196954,949.0,0.0621017128,950.0,0.1751877035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3893110462,0.283308808946388,3.0,951.0,-0.660557951,952.0,-0.4120628403,953.0,-0.0953123473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6680270924666667,0.38276258370768074,3.0,954.0,-0.2262522682,955.0,-0.9004665161000001,956.0,-0.8773624931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9105706713,0.18016711165445487,3.0,957.0,-0.8697073469000001,958.0,-1.1076597128,959.0,-0.7543449542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7305656713,0.48728310081212123,3.0,960.0,-0.8539425221,961.0,-1.1443017245,962.0,-0.1934527673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5853185835744521,2.0,963.0,-0.4138827396,964.0,0.4138827396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2863330962,0.22584832665869825,2.0,965.0,-1.1266342129,966.0,-1.4460319795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2211035904333333,0.9338370405853015,3.0,967.0,-1.2805953817,968.0,0.48230714490000004,969.0,0.1349774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15622382395,0.22684701479009328,2.0,970.0,-0.0041812385,971.0,0.31662888640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.42114145425,0.12938028552983757,2.0,972.0,-1.3296557770000001,973.0,-1.5126271315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13765195503333336,0.0733359776612231,3.0,974.0,0.1640480293,975.0,0.0547717748,976.0,0.194136061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22611362516666667,0.29050180821787974,3.0,977.0,0.5615484716,978.0,0.060370645300000005,979.0,0.056421758600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22237245336666667,0.3157137572401905,3.0,980.0,0.00024139110000000001,981.0,0.5837747974,982.0,0.08310117160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0490355419,0.09593196483297196,3.0,983.0,-0.1364535955,984.0,0.053592962200000004,985.0,-0.06424599240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.49083999436666675,0.0571520862866846,3.0,986.0,0.5306019123,987.0,0.42534540390000003,988.0,0.5165726669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06352582193333334,0.11132797404737894,3.0,989.0,0.1171311674,990.0,0.13790994680000002,991.0,-0.0644636484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0564207918,0.18470161116423087,3.0,992.0,0.2538870353,993.0,0.0274730351,994.0,-0.11209769500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10003871836666667,0.16600591982018326,3.0,995.0,-0.21710594060000002,996.0,-0.17295629410000002,997.0,0.0899460796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.018201426100000005,0.0875714745479902,3.0,998.0,-0.0775741408,999.0,0.09417913200000001,1000.0,0.0379992871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0742182204656317,3.0,1001.0,0.0141137465,1002.0,0.0661479481,1003.0,-0.0802616946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6947500295666668,0.15603838162674258,3.0,1004.0,-0.5332580664000001,1005.0,-0.7062989309000001,1006.0,-0.8446930914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7788397112333333,0.13428121196136336,3.0,1007.0,-0.8062452297,1008.0,-0.6329698341000001,1009.0,-0.8973040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5609594801000001,0.2129406676595558,3.0,1010.0,-0.8059760216,1011.0,-0.4205934733,1012.0,-0.4563089454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7395017393,0.16925887704774564,3.0,1013.0,-0.6555303051,1014.0,-0.9343277853,1015.0,-0.6286471275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.40879536089999996,0.05261585324462026,3.0,1016.0,0.45208561950000004,1017.0,0.4240676143,1018.0,0.3502328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.38766508820000006,0.05575470272917901,3.0,1019.0,0.4001221112,1020.0,0.43613761700000003,1021.0,0.3267355364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3944969091333333,0.04053162311413209,3.0,1022.0,0.4387903253,1023.0,0.3854415125,1024.0,0.3592588896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0968111446,0.07622103258929203,3.0,1025.0,0.0089707185,1026.0,0.1454948087,1027.0,0.1359679066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6048586890333333,0.07349380423218337,3.0,1028.0,0.5587428619,1029.0,0.6896121221,1030.0,0.5662210831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5758060325333333,0.04099251846533802,3.0,1031.0,0.5311844806,1032.0,0.5844392942000001,1033.0,0.6117943228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7079378499666668,0.09430637814719209,3.0,1034.0,0.7534286556,1035.0,0.5995091179,1036.0,0.7708757764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2585463799666667,0.158543240521877,3.0,1037.0,-0.4381880333,1038.0,-0.1992643222,1039.0,-0.1381867844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.41526974726666666,0.1700345911686931,3.0,1040.0,-0.4662593363,1041.0,-0.553975466,1042.0,-0.2255744395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.546124392,0.10564783857428599,3.0,1043.0,-0.6652455962,1044.0,-0.5093468939,1045.0,-0.4637806859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3359136140666667,0.17653793763517228,3.0,1046.0,-0.4249524042,1047.0,-0.4502013782,1048.0,-0.13258705980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.44197708753333337,0.05528476700127229,3.0,1049.0,-0.3918050172,1050.0,-0.4328801155,1051.0,-0.5012461299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11046186506666666,0.04403002926170055,3.0,1052.0,0.1031780004,1053.0,0.1576796217,1054.0,0.0705279731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1573409102,0.07475139567525697,3.0,1055.0,0.0771117709,1056.0,0.2250278403,1057.0,0.1698831194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03837463296666667,0.060785486454294775,3.0,1058.0,-0.0058642686,1059.0,-0.0007579067,1060.0,-0.1085017236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.072670022,0.16818507429548682,3.0,1061.0,0.0316812661,1062.0,0.2575607522,1063.0,-0.0712319523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.10767024506666667,0.07131356399526004,3.0,1064.0,-0.1899755121,1065.0,-0.0642800518,1066.0,-0.0687551713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.20021419136666666,0.11873085177907315,3.0,1067.0,-0.0977607853,1068.0,-0.1725454582,1069.0,-0.3303363306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14430224826666668,0.127991583980021,3.0,1070.0,-0.28885875920000004,1071.0,-0.0986586869,1072.0,-0.045389298700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09018828773333336,0.5158994883047938,3.0,1073.0,0.39766629880000004,1074.0,0.378314914,1075.0,-0.5054163496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.23148271580000002,0.1641639605518422,3.0,1076.0,-0.1102621201,1077.0,-0.1658829454,1078.0,-0.41830308190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0016732816666666674,0.10811113443427306,3.0,1079.0,-0.1221079831,1080.0,0.0775876888,1081.0,0.0495401393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05292334026666667,0.18190791318514712,3.0,1082.0,0.2262281767,1083.0,-0.13651314350000002,1084.0,0.0690549876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0633078392,0.08550234000356116,3.0,1085.0,0.0814034495,1086.0,-0.029793888,1087.0,0.1383139561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.00873558286666667,0.09621166366240913,3.0,1088.0,0.0855328826,1089.0,-0.0049603220000000005,1090.0,-0.1067793092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.11688605676666668,0.17420153278912828,3.0,1091.0,-0.2052169938,1092.0,-0.2292274833,1093.0,0.0837863068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.0274925223,0.17869439322901834,3.0,1094.0,0.12386613910000001,1095.0,0.1373113488,1096.0,-0.178699921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09155561233333336,0.08421926984249772,3.0,1097.0,0.188783782,1098.0,0.044643784900000004,1099.0,0.0412392701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21453488240000004,0.0771866936326848,3.0,1100.0,-0.1446549144,1101.0,-0.2015647607,1102.0,-0.29738497210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.26577580273333334,0.06328461328462878,3.0,1103.0,-0.2189285968,1104.0,-0.3377683953,1105.0,-0.24063041610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1571872739,0.06324188845281987,3.0,1106.0,0.1977210869,1107.0,0.1895254428,1108.0,0.084315292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.19729514621066677,3.0,1109.0,-0.1509272183,1110.0,-0.0723237577,1111.0,0.22325097600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.48119092496666677,0.341724225922381,3.0,1112.0,0.1883260122,1113.0,0.39860798070000003,1114.0,0.8566387820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4812186591666667,0.3420519989932002,3.0,1115.0,0.1555671365,1116.0,0.4504911091,1117.0,0.8375977319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09780301930000003,0.3422642338808727,4.0,1118.0,0.6107818647000001,1123.0,-0.0678339828,1124.0,-0.0921210103,1125.0,-0.059614794400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.36874081625875227,4.0,1119.0,-0.5317669594000001,1120.0,0.0337956675,1121.0,0.25029306630000003,1122.0,0.2476782256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5198888572666667,0.018192667073897432,3.0,1126.0,0.5400351145,1127.0,0.5149702776,1128.0,0.5046611797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4371466961333334,0.060933141107206795,3.0,1129.0,0.45517575520000003,1130.0,0.3692334191,1131.0,0.48703091410000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.11850955155556682,3.0,1132.0,-0.129416259,1133.0,0.1032190077,1134.0,0.026197251300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1334850084,0.06829387705834941,3.0,1135.0,-0.20114978190000002,1136.0,-0.0645789497,1137.0,-0.1347262936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3214654480333334,0.0371533276157615,3.0,1138.0,0.35856289280000003,1139.0,0.2842564886,1140.0,0.3215769627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1318376872,0.33401812176388085,3.0,1141.0,0.4392200587,1142.0,-0.2236087065,1143.0,0.1799017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1481699157,0.08481933576687956,3.0,1144.0,0.1382292474,1145.0,0.2375215692,1171.0,0.0687589305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3870514823666669,0.11759104338421686,3.0,1146.0,1.5106509992000001,1148.0,1.2765688413,1149.0,1.3739346066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8660037931000001,0.038029786266756016,3.0,1147.0,0.8221129596000001,1152.0,0.8867406179,1153.0,0.8891578018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8502675680999999,0.11430817034280244,3.0,1150.0,0.7188333512,1151.0,0.9264795695,1154.0,0.9054897836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0984081058,0.0866788380547287,3.0,1155.0,1.0086481839,1158.0,1.1049398167,1159.0,1.1816363168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.16184773376666667,0.013621218759555059,3.0,1156.0,0.1472173736,1157.0,0.174163116,1162.0,0.16416271170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.8912057932946783e-19,0.023868588217874052,3.0,1160.0,-0.0207394717,1161.0,0.0260896353,1163.0,-0.0053501636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2983228417666666,0.04646511258438373,3.0,1164.0,0.351436387,1177.0,0.2783402742,1179.0,0.2651918641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5607926751333333,0.04630632774551809,3.0,1165.0,0.5269805016,1166.0,0.5418263675,1178.0,0.6135711563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.48940762470000004,0.07388471817763217,3.0,1167.0,-0.4063144969,1168.0,-0.5477053278,1169.0,-0.5142030494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7193953393000001,0.02453275841711682,3.0,1170.0,0.6915229254,1175.0,0.7377136283,1176.0,0.7289494642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04647487153333333,0.07613090226013561,3.0,1172.0,0.0350955179,1173.0,-0.1156434761,1174.0,-0.058876656400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.79905375135,0.054777819532438286,2.0,1180.0,0.7603199837,1181.0,0.837787519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0544414243000225,2.0,1182.0,-0.038495900300000004,1183.0,0.038495900300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14532201137651168,2.0,1184.0,-0.10275817970000001,1185.0,0.10275817970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.55080554885,0.2739146792298996,2.0,1186.0,0.3571186217,1187.0,0.744492476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.03398263895,0.04804634130787253,2.0,1188.0,-0.0679565327,1189.0,-8.7452e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
