,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.0796395783,0.24435930356947794,2.0,805.0,0.2524276989,806.0,-0.0931485423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0892672956,0.9770841970156803,2.0,807.0,-1.7801701571000002,808.0,-0.3983644341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6182555203,0.18440914366736771,2.0,809.0,0.4878585643,810.0,0.7486524763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.15744554885,0.13856170490345177,2.0,811.0,-1.25542347,812.0,-1.0594676277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4962264914,0.1337657412099494,2.0,813.0,-1.4016398287,814.0,-1.5908131541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3372207521,0.05583320631397602,2.0,815.0,-0.3767007909,816.0,-0.2977407133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21519401905000002,0.005602339074379344,2.0,817.0,0.21123256710000002,818.0,0.21915547100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.85062446375,0.19414197063651606,2.0,819.0,-1.9879035677,820.0,-1.7133453598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.44063415425,0.19628820843309505,2.0,821.0,0.30183743100000004,822.0,0.5794308775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2598414216,0.45263316123617037,2.0,823.0,0.0602185561,824.0,-0.5799013993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9945950545,0.2380677506974565,2.0,825.0,-1.1629343753999999,826.0,-0.8262557336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.06842530045,0.1905378680203261,2.0,827.0,0.20315591900000002,828.0,-0.0663053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.207350398,0.05366285985311371,2.0,829.0,-1.2452957701,830.0,-1.1694050259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8629795418500001,0.4151935834321276,2.0,831.0,-2.1565657402,832.0,-1.5693933435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2391882308,0.300851527463823,2.0,833.0,-1.4519223860000001,834.0,-1.0264540756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.33922639307388874,2.0,835.0,0.2398692829,840.0,-0.2398692829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0224640143,0.08237329827647837,2.0,836.0,0.0357827035,841.0,-0.0807107321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.44359060595,0.3912567608045779,2.0,837.0,0.7202509147,842.0,0.1669302972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.35681402575,0.32167803661607336,2.0,838.0,0.1293533047,843.0,0.5842747468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5043992283000001,0.09700523531240736,2.0,839.0,0.43580616860000004,844.0,0.572992288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.027587276800353104,2.0,845.0,0.0195071505,846.0,-0.0195071505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.98101664285,0.09150558893159572,2.0,847.0,0.9163124204,848.0,1.0457208653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.26284879895,0.20135683978462282,2.0,849.0,0.12046801210000001,850.0,0.4052295858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9230955988,0.24376530940738658,2.0,851.0,1.0954637021,852.0,0.7507274955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3736742666585915,3.0,853.0,-0.4278060434,863.0,0.2625748767,873.0,0.1652311668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6801220655666667,0.2023580721497188,3.0,854.0,-0.9109785426,864.0,-0.5959628952,874.0,-0.5334247589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6226109326333334,0.10813517797360334,3.0,855.0,-0.5057095957000001,865.0,-0.6430645646,875.0,-0.7190586376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7382264415666667,0.08883038073915603,3.0,856.0,-0.7181462189000001,866.0,-0.8353781195000001,876.0,-0.6611549863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0708016532666664,0.33112507679489595,3.0,857.0,-2.4458816634,867.0,-1.9475271598,877.0,-1.8189961366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7823933192666666,0.3500231691589735,3.0,858.0,-1.7118025275000002,868.0,-1.4730455315,878.0,-2.1623318988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.08406109359999998,0.32783905170704847,3.0,859.0,-0.13609733770000002,869.0,-0.07255454010000001,879.0,0.4608351586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7720478727666666,0.13670819791214614,3.0,860.0,-1.9237698532,870.0,-1.7339289263,880.0,-1.6584448388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2748745344666668,0.39639675938957153,3.0,861.0,-1.73257443,871.0,-1.0496981512,881.0,-1.0423510222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15017772023333334,0.11556545052987603,3.0,862.0,0.0189314254,872.0,0.1949159227,882.0,0.23668581260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.0419196266666668,0.3211739768918922,3.0,883.0,-1.2530782819000001,884.0,-0.6723104898000001,885.0,-1.2003701083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.41882033403333335,0.09927237826925256,3.0,886.0,0.4409476224,887.0,0.5051619896,888.0,0.3103513901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.017662737499999987,0.29754375006128636,3.0,889.0,-0.0084825192,890.0,0.2751846693,891.0,-0.3196903626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9477631875666668,0.030425251016998014,3.0,892.0,-0.9368734937000001,893.0,-0.9821347838000001,894.0,-0.9242812852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20405525533333335,0.4470320828288031,3.0,895.0,-0.1897851543,896.0,0.23567092120000002,897.0,-0.6580515329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.28233002326666673,0.049328161077241375,3.0,898.0,-0.2520351095,899.0,-0.2557051074,900.0,-0.33924985290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11777151346666666,0.049687896379013136,3.0,901.0,0.060586151000000005,902.0,0.1503969092,903.0,0.1423314802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2863086747333997,6.0,904.0,0.0432787252,905.0,0.22329791070000002,906.0,0.054599494000000005,907.0,0.3548013613,908.0,-0.3181092822,909.0,-0.35786820900000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7385069002,0.1736305688527307,3.0,910.0,-0.768092337,911.0,-0.5519844497,912.0,-0.8954439139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6693433,0.3104944634012002,3.0,913.0,-0.9140556658000001,914.0,-0.320064872,915.0,-0.7739093622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36496198456666673,0.04978297484221785,3.0,916.0,-0.3819314374,917.0,-0.30891285090000004,918.0,-0.4040416654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06503046216666666,0.16382225999865113,3.0,919.0,-0.0198239734,920.0,0.2538732749,921.0,-0.038957915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.004742151166666653,0.38299253148081225,3.0,922.0,0.3550663166,923.0,0.0633278246,924.0,-0.4041676877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2313303004,0.183408276003378,3.0,925.0,-2.4359200437,926.0,-2.1764260756000002,927.0,-2.0816447819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.288200691249999,0.2380927096576442,2.0,928.0,-4.4565576608,929.0,-4.1198437217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4407542901666666,0.3439084643015266,3.0,930.0,-0.6306768462,931.0,-0.0437663596,932.0,-0.6478196647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.012746497033333326,0.19776631127364083,3.0,933.0,-0.0956058553,934.0,0.212971703,935.0,-0.1556053388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.49095081243333344,0.18626517983364815,3.0,936.0,-0.3110628388,937.0,-0.47879213070000004,938.0,-0.6829974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.5433276388663065,3.0,939.0,-0.5287988282,940.0,-0.0279766668,941.0,0.5567754949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7435313275666667,0.2925852230325147,3.0,942.0,-0.421091938,943.0,-0.9921051452,944.0,-0.8173968995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1843242195666666,0.4765236713491269,3.0,945.0,-1.5383642053000002,946.0,-0.6425213108000001,947.0,-1.3720871426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6706626347000001,0.43583766655495876,3.0,948.0,-1.0638665877,949.0,-0.2020359165,950.0,-0.7460853999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.20385399033333332,0.0831902307149407,3.0,951.0,-0.1968149109,952.0,-0.1244069524,953.0,-0.2903401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4903606732333334,0.1443553216598212,3.0,954.0,0.5550885976000001,955.0,0.3249697185,956.0,0.5910237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4426286210666667,0.35531220985444184,3.0,957.0,0.7689054401000001,958.0,0.49490688800000004,959.0,0.06407353510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.09965142583333335,0.1841718594386095,3.0,960.0,0.1912678106,961.0,0.22004823440000001,962.0,-0.1123617675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3430169198864796,2.0,963.0,0.9496563713,964.0,-0.9496563713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6710294560499999,0.6831082798265059,2.0,965.0,2.154059953,966.0,1.1879989591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9835757410000001,0.6581649544007367,3.0,967.0,1.4052283359,968.0,0.2251748604,969.0,1.3203240267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4949569279,0.5261925147650933,2.0,970.0,-0.1228826325,971.0,-0.8670312233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.56323897445,0.7347311033818777,2.0,972.0,2.08277232,973.0,1.0437056289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40717632900000006,0.1403675076920716,3.0,974.0,0.49847748540000003,975.0,0.2455468245,976.0,0.4775046771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.18903447296666664,0.27334057094516073,3.0,977.0,0.2625894258,978.0,-0.11355744890000001,979.0,0.418071442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.23497098846666664,0.3461074057980009,3.0,980.0,0.6173215261,981.0,-0.0569335518,982.0,0.1445249911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5060510657,0.20999063055661926,3.0,983.0,0.4218453676,984.0,0.3512323181,985.0,0.7450755114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9808476344,0.3804958696418493,3.0,986.0,0.6164578249,987.0,1.3756270091,988.0,0.9504580692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2297710908,0.10827208909970075,3.0,989.0,0.1470837095,990.0,0.3523240359,991.0,0.18990552700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.049510837333333335,0.11822260984496655,3.0,992.0,0.0063309992,993.0,0.030447123000000003,994.0,-0.18531063420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.02993348423333334,0.1779088023262703,3.0,995.0,0.1067432824,996.0,-0.23109181350000002,997.0,0.0345480784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1653649794,0.1907763688884991,3.0,998.0,0.0930817163,999.0,0.3817202906,1000.0,0.0212929313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.008586058987419373,3.0,1001.0,0.0081000927,1002.0,-0.0090009839,1003.0,0.0009008912000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8441593908000001,0.17537125354826108,3.0,1004.0,0.9777933243,1005.0,0.6455791688,1006.0,0.9091056793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7676073891333334,0.22912914600196918,3.0,1007.0,0.9708298727,1008.0,0.8127123093,1009.0,0.5192799854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7395541857333333,0.364404831493893,3.0,1010.0,0.5362526369,1011.0,0.5221559962,1012.0,1.1602539241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0036019624333334,0.1557030154727145,3.0,1013.0,0.8807616850000001,1014.0,1.1787152351,1015.0,0.9513289672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.13616826866666668,0.14363630023566495,3.0,1016.0,-0.26223729030000004,1017.0,0.0202007914,1018.0,-0.16646830710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3542724201333334,0.1598863797315522,3.0,1019.0,-0.4591201214,1020.0,-0.1702473762,1021.0,-0.4334497628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.19576384140000003,0.29966486208302207,3.0,1022.0,-0.19947821870000002,1023.0,-0.4935542493,1024.0,0.1057409438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.24690745903333336,0.29116683999700804,3.0,1025.0,0.25968150700000003,1026.0,0.5314770409,1027.0,-0.0504361708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3907243967666667,0.1536551752725242,3.0,1028.0,0.2953204977,1029.0,0.3088752563,1030.0,0.5679774363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6038494008,0.036393494389981976,3.0,1031.0,0.5618290506,1032.0,0.6244078451,1033.0,0.6253113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38067797340000004,0.47401125550283296,3.0,1034.0,0.0378911225,1035.0,0.1825317508,1036.0,0.9216110469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6321239387666667,0.1365204933751637,3.0,1037.0,0.4756243426,1038.0,0.693980067,1039.0,0.7267674067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3625066204333336,0.18711871448078748,3.0,1040.0,1.4853192954,1041.0,1.1471483474,1042.0,1.4550522185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0686105769666667,0.3245989275948967,3.0,1043.0,0.9442388970000001,1044.0,1.4370042348,1045.0,0.8245885991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3266314694333332,0.330400907047237,3.0,1046.0,1.2260170572,1047.0,1.0582345582,1048.0,1.6956427929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0136293417333333,0.2699408227126364,3.0,1049.0,1.3248751694,1050.0,0.87258634,1051.0,0.8434265158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11730784926666667,0.12062469898932483,3.0,1052.0,0.0431617756,1053.0,0.0522677732,1054.0,0.25649399900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1724239211666667,0.06802073882509979,3.0,1055.0,-0.18671450650000002,1056.0,-0.0983932393,1057.0,-0.2321640177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1553147664,0.19837045029219458,3.0,1058.0,-0.0732249755,1059.0,0.2562420241,1060.0,0.2829272506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8020981110333333,0.13450954906208895,3.0,1061.0,0.8708501802,1062.0,0.8883358548,1063.0,0.6471082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18836922993333335,0.2793896855320566,3.0,1064.0,0.2225549412,1065.0,-0.10654029050000001,1066.0,0.44909303910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8487536690333334,0.04430620556476416,3.0,1067.0,0.8859057406,1068.0,0.7997172896,1069.0,0.8606379769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0183860367666668,0.2262435937274289,3.0,1070.0,1.1051354296,1071.0,0.7616054575000001,1072.0,1.1884172232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9674892547666666,0.31310388873297734,3.0,1073.0,0.9344713358000001,1074.0,0.6722027558,1075.0,1.2957936727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7366102797666668,0.24767326377421492,3.0,1076.0,0.9090082499000001,1077.0,0.45279740220000003,1078.0,0.8480251872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9532345130666666,0.4036527433699358,3.0,1079.0,0.4946981083,1080.0,1.2549168809,1081.0,1.11008855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.40490163576666666,0.4357557487892378,3.0,1082.0,0.0215027195,1083.0,0.3144007646,1084.0,0.8788014232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24399427493333337,0.25934563757293494,3.0,1085.0,0.49256765830000004,1086.0,0.2643402716,1087.0,-0.0249251051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.016346841566666676,0.3146854213660238,3.0,1088.0,-0.3049314448,1089.0,-0.0632772099,1090.0,0.31916813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0849878415333334,0.055309342649044475,3.0,1091.0,1.0630618339,1092.0,1.0440031695,1093.0,1.1478985212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8837579362333333,0.1132339809847011,3.0,1094.0,0.7550736702,1095.0,0.9681550987,1096.0,0.9280450398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.034913413866666666,0.0750142256570319,3.0,1097.0,-0.0336958469,1098.0,0.039484617,1099.0,-0.1105290117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.32567202826666664,0.5061741904193512,3.0,1100.0,0.43330021,1101.0,0.7693762204,1102.0,-0.2256603456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10429153616666668,0.09053725455407904,3.0,1103.0,0.1027400306,1104.0,0.0145400053,1105.0,0.19559457260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1932928693,0.2525659687689372,3.0,1106.0,0.9017270542,1107.0,1.3446971805,1108.0,1.3334543732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10173131816309759,3.0,1109.0,-0.0726591538,1110.0,-0.043606313800000004,1111.0,0.1162654676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2726539122666667,0.12109361889063856,3.0,1112.0,-0.2280749334,1113.0,-0.4097179656,1114.0,-0.1801688378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07991738720000001,0.3067500709426487,3.0,1115.0,-0.2231710966,1116.0,-0.2888335543,1117.0,0.2722524893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.19995640712499996,0.8544451540244691,4.0,1118.0,-1.4529254709,1123.0,0.0800163944,1124.0,0.4716801265,1125.0,0.1014033215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.2051774671275508,4.0,1119.0,-1.8076885788000001,1120.0,0.5891385775,1121.0,0.6020684954000001,1122.0,0.6164815060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1368527857666668,0.037720696557585254,3.0,1126.0,1.1751758162,1127.0,1.0997647552,1128.0,1.1356177859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4413117827000001,0.19612143218861336,3.0,1129.0,0.6300049434,1130.0,0.45540774240000004,1131.0,0.23852266230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.452383009921681,3.0,1132.0,-0.1234210921,1133.0,-0.377864036,1134.0,0.5012851281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.14152200146666669,0.08249194640590811,3.0,1135.0,-0.2277562099,1136.0,-0.0633668152,1137.0,-0.13344297930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5344217637,0.11638144031530112,3.0,1138.0,0.46307505670000004,1139.0,0.668720039,1140.0,0.4714701954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21253279193333338,0.44523364249587294,3.0,1141.0,-0.281247117,1142.0,0.3354507836,1143.0,0.5833947092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.012455482666666656,0.26992230080537905,3.0,1144.0,0.1180687413,1145.0,-0.3228310759,1171.0,0.16739588660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4226444243333336,0.13720403007925397,3.0,1146.0,1.3072031207,1148.0,1.3863973959,1149.0,1.5743327564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.3264545696666665,0.03453328842861987,3.0,1147.0,1.3492761487,1152.0,1.3433621427,1153.0,1.2867254176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2353540524333333,0.17374061530598575,3.0,1150.0,1.4219151706,1151.0,1.0781828579,1154.0,1.2059641288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.235768528,0.11178629298225091,3.0,1155.0,0.20448228240000002,1158.0,0.1429586498,1159.0,0.3598646518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6258089209,0.031637597391403226,3.0,1156.0,0.6040882754,1157.0,0.6621073595,1162.0,0.6112311278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.1310687117600175,3.0,1160.0,-0.1469513056,1161.0,0.0421229408,1163.0,0.10482836470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1774925435333334,0.01845177461884434,3.0,1164.0,1.1595202966,1177.0,1.176568231,1179.0,1.196389103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.2435001265666668,0.07957143474155251,3.0,1165.0,1.3281870523000001,1166.0,1.2320226107,1178.0,1.1702907167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0241566107,0.06194976088318232,3.0,1167.0,-0.0350792614,1168.0,0.0885035903,1169.0,0.0190455032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.2476106749666667,0.10665546553153349,3.0,1170.0,1.2829046491,1175.0,1.1277817919,1176.0,1.3321455839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06516901463333334,0.1707101921451556,3.0,1172.0,-0.1080232508,1173.0,0.1228852487,1174.0,-0.21036904180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.70993060365,0.49053000208534686,2.0,1180.0,-0.3630735128,1181.0,-1.0567876945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2652228684404645,2.0,1182.0,0.1875408888,1183.0,-0.1875408888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1229242957536689,2.0,1184.0,0.08692060310000001,1185.0,-0.08692060310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
