,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.4270595715,0.01798577433900297,2.0,795.0,-0.4143417085,796.0,-0.4397774345,,,,,,,,
413,ytf2__ydiZ_glc,-0.4159706925,0.008378734524449418,2.0,797.0,-0.42189535250000004,798.0,-0.4100460325,,,,,,,,
414,ytf2__ynfL_glc,-0.3469827145,0.03640127302528222,2.0,799.0,-0.3727223015,800.0,-0.3212431275,,,,,,,,
415,misc2__dellon_glc,-1.01478573,0.19862613997891612,2.0,801.0,-0.8743358395,802.0,-1.1552356205,,,,,,,,
416,ytf3__wt_glc2,-0.22713932250000002,0.05532769595894846,2.0,803.0,-0.2662619115,804.0,-0.1880167335,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.24574275150000002,0.000653604253694847,2.0,805.0,-0.2452805835,806.0,-0.2462049195,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.023455786,0.049847802959622614,2.0,807.0,0.0117919335,808.0,-0.0587035055,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0325899925,0.07889726344638451,2.0,809.0,0.0231987975,810.0,-0.0883787825,,,,,,,,
420,ytf3__dyieP_pH7,-0.349198688,0.0017424631368016025,2.0,811.0,-0.3504307955,812.0,-0.3479665805,,,,,,,,
421,ytf3__dyieP_pH55,-0.27872301350000006,0.03162440326548155,2.0,813.0,-0.30108484350000003,814.0,-0.25636118350000003,,,,,,,,
