,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-6.1455067049,0.028545044450189194,2.0,811.0,-6.1656910994,812.0,-6.1253223104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8799241518,0.14884740607830904,2.0,813.0,0.9851751620000001,814.0,0.7746731416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.006275917050000024,0.6998506522870478,2.0,815.0,-0.488593225,816.0,0.5011450591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0678968821000001,0.12811199002785553,2.0,817.0,-0.9773080252,818.0,-1.158485739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.27015574475,0.6488883364688756,2.0,819.0,0.8113224018,820.0,1.7289890877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8692192795000002,0.1953163248812972,2.0,821.0,2.0073287773,822.0,1.7311097817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.51063596825,0.02783409348298648,2.0,823.0,0.490954292,824.0,0.5303176445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.10474063145000001,0.023443816253865928,2.0,825.0,0.1213179129,826.0,0.08816335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.05961902515,0.059574011126456064,2.0,827.0,2.0174938379,828.0,2.1017442124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.908349577999999,0.4339457774469403,2.0,829.0,-6.2151955799,830.0,-5.6015035761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.56052518515,0.26351759310994566,2.0,831.0,0.37419010810000003,832.0,0.7468602622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.95834963875,0.33784226245028237,2.0,833.0,-2.1972401935,834.0,-1.719459084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.079750147663448,2.0,835.0,-0.7634986514000001,840.0,0.7634986514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.48062055239999996,0.7575771741307566,2.0,836.0,0.0550674047,841.0,-1.0163085095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3619636413,1.2060211324363184,2.0,837.0,-1.2147493623,842.0,0.4908220797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1269547775,1.0443444388425123,2.0,838.0,-0.6115082571,843.0,0.8654178121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.4394181279,0.581181431763956,2.0,839.0,-0.028460796400000002,844.0,-0.8503754594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.30172908077897953,2.0,845.0,-0.2133546791,846.0,0.2133546791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8631054074,0.02236895971137232,2.0,847.0,-0.8472881643,848.0,-0.8789226505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.27687408815000003,0.10013417666732886,2.0,849.0,-0.3476796435,850.0,-0.2060685328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.9317593646,0.4341650088333797,2.0,851.0,-2.6247583427,852.0,-3.2387603865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2897529610555208,3.0,853.0,-0.3090894771,863.0,0.043618863300000005,873.0,0.26547061380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3058210255666667,0.04606902516025844,3.0,854.0,0.2611968656,864.0,0.35321035300000003,874.0,0.3030558581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4211851171666667,0.4524568543491973,3.0,855.0,0.0322468626,865.0,0.3135574377,875.0,0.9177510512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9879863714,0.2220787808697282,3.0,856.0,1.2334806569,866.0,0.9294140037,876.0,0.8010644536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5476819164,0.21934713389553134,3.0,857.0,0.7476261906,867.0,0.5823570242,877.0,0.31306253440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.936972644833333,0.36814639879191285,3.0,858.0,2.7180595638,868.0,2.7308510363,878.0,3.3620073344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.6397873131,1.4479571708834649,3.0,859.0,4.8672251941999995,869.0,2.0428963862,879.0,4.0092403589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0399648340666667,0.14874872351830679,3.0,860.0,-0.9634103049,870.0,-0.9450852896,880.0,-1.2113989077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.12157636943333335,0.20637475272559164,3.0,861.0,0.3488086912,871.0,0.0701264576,881.0,-0.054206040500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.005463662500000003,0.33445835962258225,3.0,862.0,0.23082456340000002,872.0,-0.38816079480000004,882.0,0.14094524390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8884996146333334,1.0268882112268465,3.0,883.0,1.1947369848,884.0,1.7274310307,885.0,-0.2566691716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9014982697999999,0.4295229771805397,3.0,886.0,1.0709814163,887.0,1.2204231247,888.0,0.4130902684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2423714435333333,1.561308520925819,3.0,889.0,-0.0247629693,890.0,1.1987176097,891.0,-1.901068971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.3416112797,0.15752563108581186,3.0,892.0,-3.4879928456,893.0,-3.174912998,894.0,-3.3619279955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6686716449,1.7804069664339301,3.0,895.0,-0.0849619959,896.0,0.7466089237,897.0,-2.6676618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.0848678368000004,0.16620031265788682,3.0,898.0,-2.943088367,899.0,-3.0437464991,900.0,-3.2677686443000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.3332990577333332,1.1789883827388115,3.0,901.0,1.0016886347,902.0,2.6425812048,903.0,0.3556273337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666742060541157e-11,1.5690647716551085,6.0,904.0,-0.4142713309,905.0,-0.390945706,906.0,2.0544987025,907.0,1.7808791403000002,908.0,-1.4840214093,909.0,-1.5461393965,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.3236586369666665,0.1028445470182275,3.0,910.0,-3.3689681717,911.0,-3.2059392316,912.0,-3.3960685076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8077943212666666,1.3885637687776622,3.0,913.0,1.2169631752,914.0,1.9457988026000002,915.0,-0.7393790140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6022731866333332,1.4437473044331661,3.0,916.0,-0.6683309261,917.0,0.8733691311,918.0,-2.0118577649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07873957503333336,1.4480327451124406,3.0,919.0,-0.0330822198,920.0,1.3459245402,921.0,-1.5490610455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3165341313666667,1.4835527342058303,3.0,922.0,-0.477844121,923.0,1.2410816045,924.0,-1.7128398776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5394026896,0.35595539494690703,3.0,925.0,-1.3099563879,926.0,-1.3587954506,927.0,-1.9494562303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.51216405935,0.712812365346312,2.0,928.0,-1.0161985166,929.0,-0.008129602100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0654361037,1.2880352821123608,3.0,930.0,-0.7832701304,931.0,0.0581238081,932.0,-2.4711619888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.746164372766667,1.0613816199668993,3.0,933.0,2.2810688721,934.0,3.9606976498,935.0,1.9967265964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7702158346666668,1.1511219785571765,3.0,936.0,-0.4488710669,937.0,-2.3059169697,938.0,-2.5558594674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.1376670047387178,3.0,939.0,0.0555601457,940.0,-0.1567645946,941.0,0.10120444890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4428484203333333,0.0808937669305931,3.0,942.0,0.4742533082,943.0,0.3509613238,944.0,0.503330629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8124421571,0.06246941727313515,3.0,945.0,0.8555939278,946.0,0.8409249534000001,947.0,0.7408075901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8108701589999999,0.185499776163656,3.0,948.0,1.0156403015,949.0,0.6540602909000001,950.0,0.7629098846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2862025849666667,0.1352608220799076,3.0,951.0,0.1516332064,952.0,0.2848301424,953.0,0.42214440610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2089325028,0.13822682389615662,3.0,954.0,-0.0867190585,955.0,-0.3589468195,956.0,-0.1811316304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.14437345726666667,0.2319397769022166,3.0,957.0,-0.0551177957,958.0,-0.4076817176,959.0,0.029679141500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0395666062,0.5558579527564326,3.0,960.0,-1.6814040724,961.0,-0.7152473027,962.0,-0.7220484435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.085454287274769,2.0,963.0,-0.7675320872,964.0,0.7675320872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-6.12612172345,0.225739479519839,2.0,965.0,-6.2857436402,966.0,-5.9664998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-11.042210581166666,0.16578157743664396,3.0,967.0,-10.8853380418,968.0,-11.2156562515,969.0,-11.0256374502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-10.1277841084,1.5576882650619315,2.0,970.0,-9.0263321732,971.0,-11.2292360436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-11.29517749275,0.07972450986172547,2.0,972.0,-11.2388037512,973.0,-11.3515512343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12306074796666666,0.13730299449164596,3.0,974.0,0.0622491799,975.0,0.0266652024,976.0,0.2802678616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5870952987,0.804463923586685,3.0,977.0,1.4861312477,978.0,0.339970447,979.0,-0.0648157986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.34804843913333333,1.0388466811901573,3.0,980.0,-0.2820918677,981.0,1.5470839891,982.0,-0.220846804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23454540396666668,0.3101385467151403,3.0,983.0,-0.40930720070000004,984.0,0.1235376443,985.0,-0.4178666555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9555389867,0.9017379068035167,3.0,986.0,1.8651801462000002,987.0,0.0619177993,988.0,0.9395190146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12801367246666667,0.004306144051144155,3.0,989.0,0.1326874018,990.0,0.1271465245,991.0,0.1242070911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.35983495923333336,0.2814261447085059,3.0,992.0,0.6679041293,993.0,0.29535881750000004,994.0,0.1162419309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1260523299,0.38998218354738273,3.0,995.0,-0.0419600568,996.0,-0.1517632311,997.0,0.5718802776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24366943413333333,0.10282570390658347,3.0,998.0,0.17878284960000002,999.0,0.18999987170000002,1000.0,0.3622255811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19377670302578084,3.0,1001.0,0.0504428979,1002.0,0.1635669145,1003.0,-0.2140098124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2436654366,0.19881510554179183,3.0,1004.0,-1.2371358146,1005.0,-1.445664918,1006.0,-1.0481955772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.263048445,0.14192485413695932,3.0,1007.0,-1.4261428397,1008.0,-1.1953875011,1009.0,-1.1676149942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0426754691333333,0.15887299530228427,3.0,1010.0,-1.213787225,1011.0,-1.0144013849,1012.0,-0.8998377975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3075535066333333,0.05367617640775757,3.0,1013.0,-1.3181482419,1014.0,-1.355142296,1015.0,-1.249369982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7939746495666666,0.06860552614117858,3.0,1016.0,0.8088822217,1017.0,0.7191410339000001,1018.0,0.8539006931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7977257883000001,0.07763042202126386,3.0,1019.0,0.8257825372,1020.0,0.7099675247,1021.0,0.857427303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8139878872,0.12175725510182102,3.0,1022.0,0.8283214246,1023.0,0.6856982823000001,1024.0,0.9279439547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.32821220543333335,0.012192563455948593,3.0,1025.0,0.3388198264,1026.0,0.3309250892,1027.0,0.3148917007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5432515506333335,0.07784285758225334,3.0,1028.0,1.5892784817,1029.0,1.5871010172000002,1030.0,1.453375153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2566596493666669,0.09352973615780528,3.0,1031.0,1.2942455033,1032.0,1.3255496126000001,1033.0,1.1501838322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3462019013666666,0.07315364189886232,3.0,1034.0,1.430510348,1035.0,1.2995178112999999,1036.0,1.3085775447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8348635873,0.070219225069078,3.0,1037.0,-0.9144904397,1038.0,-0.7818058094,1039.0,-0.8082945128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.9989038964666667,0.07900429183393773,3.0,1040.0,-1.053028716,1041.0,-1.035438311,1042.0,-0.9082446624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2271204898333334,0.12186653494549816,3.0,1043.0,-1.2403597755,1044.0,-1.3418268266,1045.0,-1.0991748674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9903789348666665,0.14696989272579636,3.0,1046.0,-1.1263522034,1047.0,-1.0103332015,1048.0,-0.8344513997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4522908160999999,0.1416558384558326,3.0,1049.0,-1.5545828202,1050.0,-1.5116827532000001,1051.0,-1.2906068749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12406947943333335,0.22898841855472013,3.0,1052.0,0.2337569402,1053.0,0.2775816742,1054.0,-0.1391301761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24347162580000004,0.11199014539789956,3.0,1055.0,0.1578891393,1056.0,0.3702183404,1057.0,0.2023073977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2780234974666667,0.14563241221982856,3.0,1058.0,0.42546751400000005,1059.0,0.1342729523,1060.0,0.2743300261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1402713894333333,0.1249286839146667,3.0,1061.0,-0.1254728506,1062.0,-0.2719402388,1063.0,-0.0234010789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.015151282333333333,0.14427329363145291,3.0,1064.0,-0.09136102430000001,1065.0,0.1793404319,1066.0,-0.042525560600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.30155664793333337,0.17280576919674356,3.0,1067.0,-0.2612992779,1068.0,-0.1524330302,1069.0,-0.49093763570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.058233308966666675,0.35984162198600717,3.0,1070.0,-0.4328972039,1071.0,0.2846821122,1072.0,-0.0264848352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10793604303333336,0.4075899630073607,3.0,1073.0,0.43448192020000004,1074.0,0.2381855406,1075.0,-0.3488593317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5344440105666667,0.4675293531058356,3.0,1076.0,-0.7807719190000001,1077.0,0.0047435213,1078.0,-0.8273036340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9891910347333335,0.0251924719660198,3.0,1079.0,-0.9875407356,1080.0,-0.9648642852,1081.0,-1.0151680834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.44737272283333335,0.0896451228698581,3.0,1082.0,0.5463169973,1083.0,0.424240118,1084.0,0.3715610532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0612359057,0.04225354501215607,3.0,1085.0,0.037394186,1086.0,0.036291587300000004,1087.0,0.11002194380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17198470600000001,0.20802789632815308,3.0,1088.0,0.40609772180000003,1089.0,0.1014999441,1090.0,0.0083564521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.976478518,0.03824236834507867,3.0,1091.0,-1.0188120339,1092.0,-0.9444313276,1093.0,-0.9661921925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5949944534333333,0.07437288108770702,3.0,1094.0,-0.670646861,1095.0,-0.5219708014000001,1096.0,-0.5923656979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.597599879,0.22615303615029309,3.0,1097.0,-0.8369194383,1098.0,-0.387442546,1099.0,-0.5684376527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8274816773333334,0.04950777478320323,3.0,1100.0,-0.8334612061000001,1101.0,-0.7752557099,1102.0,-0.873728116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8558152742666666,0.053420624788939934,3.0,1103.0,-0.8092719405000001,1104.0,-0.914144775,1105.0,-0.8440291073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0578023273666668,0.12329844336652136,3.0,1106.0,-1.1759105103,1107.0,-0.9298980436000001,1108.0,-1.0675984282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18097377569926176,3.0,1109.0,-0.055916105,1110.0,-0.1464166859,1111.0,0.2023327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7073890151000001,0.3897918979989437,3.0,1112.0,0.4822560918,1113.0,0.482429035,1114.0,1.1574819185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5252074306,0.40697748859031874,3.0,1115.0,0.0932275825,1116.0,0.5809608596,1117.0,0.9014338497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.12271089595,0.8478142195375484,4.0,1118.0,2.3799864594,1123.0,0.5590446731000001,1124.0,0.6827438925,1125.0,0.8690685588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.4957777542842913,4.0,1119.0,-0.7374023212,1120.0,0.16491792090000001,1121.0,0.3220014419,1122.0,0.2504829583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.5104741294,0.09641606073816227,3.0,1126.0,3.4002703873,1127.0,3.5518862894,1128.0,3.5792657115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9487914594666668,0.22853762128545718,3.0,1129.0,0.7962506561,1130.0,1.2115502571,1131.0,0.8385734652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4422436896833595,3.0,1132.0,-0.5005130515,1133.0,0.16253825500000002,1134.0,0.3379747965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7078937743000001,0.2349098550779582,3.0,1135.0,0.7844177476,1136.0,0.8949997116,1137.0,0.44426386370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4252604798333333,0.11737737582980444,3.0,1138.0,0.43206951450000003,1139.0,0.3046268017,1140.0,0.5390851233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3276731464666667,0.45770854579350384,3.0,1141.0,0.5659126456,1142.0,-0.2000155308,1143.0,0.6171223246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23656805333333333,0.0919150128799458,3.0,1144.0,-0.3426230843,1145.0,-0.1870926355,1171.0,-0.17998844020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2473644196333333,0.17648722094710365,3.0,1146.0,1.0438658776,1148.0,1.3585474969,1149.0,1.3396798844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.317309402,0.3012444735160709,3.0,1147.0,0.5442544487000001,1152.0,-0.024461593,1153.0,0.4321353503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17076597000000002,0.1056708082765091,3.0,1150.0,0.2727527248,1151.0,0.0617609894,1154.0,0.17778419580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.7668384474666667,0.07835248011378776,3.0,1155.0,3.8299044859,1158.0,3.6791260972,1159.0,3.7914847593000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2806384825333335,0.03586855990536928,3.0,1156.0,1.3215985372,1157.0,1.2548425328000001,1162.0,1.2654743776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03895269178676522,3.0,1160.0,0.0114575956,1161.0,0.0319388916,1163.0,-0.0433964872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0382537032,0.06706851293620143,3.0,1164.0,-6.78296e-05,1177.0,0.1156963752,1179.0,-0.0008674360000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.04600282406666667,0.045424206565177636,3.0,1165.0,0.0980359469,1166.0,0.0257111328,1178.0,0.014261392500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1680996501333333,0.16797791500135512,3.0,1167.0,-0.3580150364,1168.0,-0.0389997621,1169.0,-0.1072841519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3190592782666667,0.1865507815139148,3.0,1170.0,0.1050015833,1175.0,0.4469608712,1176.0,0.40521538030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15369152293333332,0.23426089601243846,3.0,1172.0,-0.0893896183,1173.0,0.041703379900000004,1174.0,-0.4133883304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.09609168185,0.28229049057491556,2.0,1180.0,-1.295701202,1181.0,-0.8964821617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05160422834408282,2.0,1182.0,-0.036489699800000004,1183.0,0.036489699800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.30445951591461806,2.0,1184.0,0.21528538830000002,1185.0,-0.21528538830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8929987797000001,0.05551477010887821,2.0,1186.0,0.9322536501,1187.0,0.8537439093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.9655312743,0.07511725486618834,2.0,1188.0,1.0186471946,1189.0,0.9124153540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.5852255404,0.14561492399665715,2.0,1190.0,0.4822602402,1191.0,0.6881908406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.9492985614,0.2040834230974922,2.0,1192.0,1.0936073338,1193.0,0.8049897890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
