,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
406,acid_tale__gmos_pH5,-0.18060860299999956,0.3957861902135641,2.0,779.0,0.09925449600000036,780.0,-0.4604717019999995,,,,,,,,
407,adnB__wt_adn,1.6755679520000002,1.1184310305622132,2.0,781.0,2.466418118,782.0,0.8847177860000004,,,,,,,,
408,adnB__delydhB_adn,2.627214433,0.1672150093110281,2.0,783.0,2.7454532999999994,784.0,2.508975566,,,,,,,,
409,ytf2__wt_glc,1.6046932685000006,0.26091060842383185,2.0,785.0,1.420201608000001,786.0,1.789184929,,,,,,,,
410,ytf2__ybcM_glc,2.044074996999999,0.015274182467712795,2.0,787.0,2.033274518999999,788.0,2.054875475,,,,,,,,
411,ytf2__ydhB_glc,2.013915138,0.1166376156958984,2.0,789.0,1.931439889,790.0,2.0963903870000005,,,,,,,,
412,ytf2__yfeC_glc,1.8492104430000005,0.08692583445014965,2.0,791.0,1.7877445960000005,792.0,1.9106762900000005,,,,,,,,
413,ytf2__yciT_glc,1.5381225305000004,0.014296526025442376,2.0,793.0,1.52801336,794.0,1.5482317010000006,,,,,,,,
414,ytf2__ydiZ_glc,0.623425578,0.14057703114259298,2.0,795.0,0.72282855,796.0,0.5240226060000001,,,,,,,,
415,ytf2__ynfL_glc,1.7998898955000007,0.11333023474266296,2.0,797.0,1.880026473000001,798.0,1.7197533180000004,,,,,,,,
416,ytf3__wt_glc2,1.010498325,0.11035674112622233,2.0,799.0,1.088532325,800.0,0.9324643249999998,,,,,,,,
417,ytf3__wt_pH7_lactate,1.1079033930000008,0.06682326666520066,2.0,801.0,1.0606522080000005,802.0,1.1551545780000012,,,,,,,,
418,ytf3__wt_pH55_lactate,1.6239882989999996,0.056929527577787256,2.0,803.0,1.5837330439999997,804.0,1.6642435539999996,,,,,,,,
419,ytf3__wt_pH55_HCl,1.7730183225000005,0.0381924006649787,2.0,805.0,1.7460122170000003,806.0,1.8000244280000004,,,,,,,,
420,ytf3__dyieP_pH7,1.2537382845000002,0.07422241576008051,2.0,807.0,1.201255111,808.0,1.3062214580000004,,,,,,,,
421,ytf3__dyieP_pH55,0.5046056515000013,0.2396262417617784,2.0,809.0,0.6740469920000018,810.0,0.33516431100000066,,,,,,,,
422,minicoli__aldA_f1c2,-5.832800954,,1.0,811.0,-5.832800954,,,,,,,,,,
423,minicoli__aldA_minE,-5.832800954,,1.0,812.0,-5.832800954,,,,,,,,,,
424,minicoli__mg1655_glc,0.5254791278819764,0.02039471430118569,2.0,813.0,0.5110578870992457,814.0,0.539900368664707,,,,,,,,
425,minicoli__minE_cyt,-5.832800954,0.0,2.0,815.0,-5.832800954,816.0,-5.832800954,,,,,,,,
426,minicoli__minE_fruc,-5.832800954,0.0,2.0,817.0,-5.832800954,818.0,-5.832800954,,,,,,,,
427,minicoli__minE_glc,-5.832800954,0.0,2.0,819.0,-5.832800954,820.0,-5.832800954,,,,,,,,
428,minicoli__minE_glyc,-5.832800954,0.0,2.0,821.0,-5.832800954,822.0,-5.832800954,,,,,,,,
429,minicoli__minE_Fe_starve,-5.832800954,0.0,2.0,823.0,-5.832800954,824.0,-5.832800954,,,,,,,,
430,minicoli__minE_LB,-5.832800954,0.0,2.0,825.0,-5.832800954,826.0,-5.832800954,,,,,,,,
431,minicoli__minE_N_starve,-5.832800954,0.0,2.0,827.0,-5.832800954,828.0,-5.832800954,,,,,,,,
432,minicoli__minE_osm,-5.832800954,0.0,2.0,829.0,-5.832800954,830.0,-5.832800954,,,,,,,,
433,minicoli__minE_ph5,-5.832800954,0.0,2.0,831.0,-5.832800954,832.0,-5.832800954,,,,,,,,
434,minicoli__minE-pyr,-5.832800954,0.0,2.0,833.0,-5.832800954,834.0,-5.832800954,,,,,,,,
435,minicoli__minE_sorb,-5.832800954,0.0,2.0,835.0,-5.832800954,836.0,-5.832800954,,,,,,,,
436,minicoli__minE_urid,-5.832800954,0.0,2.0,837.0,-5.832800954,838.0,-5.832800954,,,,,,,,
437,minicoli__W3110_cyt,0.8371881795234324,0.01684458566728293,2.0,839.0,0.8490991002750459,840.0,0.8252772587718189,,,,,,,,
438,minicoli__W3110_glc,1.0586163181047565,0.573204354804476,2.0,841.0,1.4639330043926613,842.0,0.6532996318168518,,,,,,,,
439,minicoli__W3110_glyc,1.8759473831719782,0.11263537403208564,2.0,843.0,1.7963021463924074,844.0,1.9555926199515492,,,,,,,,
440,minicoli__W3110_Fe_starve,3.7667728454412237,0.21581170130949257,2.0,845.0,3.9193747628965716,846.0,3.614170927985876,,,,,,,,
441,minicoli__W3110_LB,-2.014196709653964,0.0834217170745482,2.0,847.0,-2.073184771495603,848.0,-1.9552086478123256,,,,,,,,
442,minicoli__W3110_N_starve,1.4479482197071927,0.03971610854758007,2.0,849.0,1.4198646900308578,850.0,1.4760317493835275,,,,,,,,
443,minicoli__W3110_osm,1.156119415126685,0.3776251126315414,2.0,851.0,0.8890981372385882,852.0,1.4231406930147816,,,,,,,,
444,minicoli__W3110_ph5,1.5726723263460105,0.017614338632085582,2.0,853.0,1.5851275446388744,854.0,1.5602171080531466,,,,,,,,
445,minicoli__W3110_pyr,2.6102785959527495,0.27743561381601994,2.0,855.0,2.4141019920807896,856.0,2.8064551998247094,,,,,,,,
446,minicoli__W3110_sorb,1.88851617400573,0.140651236914728,2.0,857.0,1.9879716174104096,858.0,1.78906073060105,,,,,,,,
447,minicoli__W3110_urid,4.930490773002406,0.15021776336039744,2.0,859.0,4.824270773875593,860.0,5.0367107721292195,,,,,,,,
448,minicoli__W3110_WT_glc,0.001153765810127709,0.13748790365074504,2.0,861.0,0.09837239481269222,862.0,-0.0960648631924368,,,,,,,,
449,minicoli__W3110_WT_osm,1.7622358240144702,0.14769741755584312,2.0,863.0,1.6577979784969925,864.0,1.866673669531948,,,,,,,,
450,eep__BOP27,-0.45623833232019395,0.17174666685484288,2.0,865.0,-0.5776815650994402,866.0,-0.3347950995409477,,,,,,,,
451,eep__BOP1000,-0.8607926450222512,0.3863634156611064,2.0,867.0,-0.5875924538058861,868.0,-1.1339928362386162,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,2.3044889075982793,0.18172408268537446,2.0,869.0,2.4329872387700124,870.0,2.175990576426546,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.8466894712772306,0.18602524525800787,2.0,871.0,0.7151497588834026,872.0,0.9782291836710586,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,3.4338383068024525,0.10354507517969824,2.0,873.0,3.360620881984417,874.0,3.507055731620488,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,2.3330164775826105,0.46792306510140697,2.0,875.0,2.0021449051758116,876.0,2.66388804998941,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.026630439597258526,0.26253958673246447,2.0,877.0,0.15901308251118085,878.0,-0.2122739617056979,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,2.6258693407956732,0.13038216194247146,2.0,879.0,2.533675229940389,880.0,2.7180634516509574,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.2494897495427013,0.5157272963772728,2.0,881.0,1.6141640180540753,882.0,0.8848154810313273,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,2.261766484007036,0.08021732955171068,2.0,883.0,2.3184887017017264,884.0,2.205044266312345,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.3515840402183046,0.013896511929134901,2.0,885.0,1.3614103580382355,886.0,1.3417577223983734,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,2.9595819658578764,0.18432369023267167,2.0,887.0,3.089918497154727,888.0,2.8292454345610256,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.8207235049527886,0.019945817362228654,2.0,889.0,0.8066196822396483,890.0,0.8348273276659288,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.984689585629932,0.10094951422968923,2.0,891.0,-1.056071671699233,892.0,-0.9133074995606308,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.3053747177713184,0.050679768972768664,2.0,893.0,2.269538709461706,894.0,2.3412107260809307,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.6164733449450241,1.57150484607019,2.0,895.0,0.5052516116212713,896.0,2.727695078268777,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,2.2135566970639164,0.11497014721616218,2.0,897.0,2.1322605263333525,898.0,2.2948528677944804,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.4032960332315629,0.4174048485494076,2.0,899.0,0.10814623432213287,900.0,0.6984458321409929,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,2.7610737549671187,0.2958500266403133,2.0,901.0,2.9702713150187052,902.0,2.5518761949155326,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,2.964246928288577,0.06316682809898275,2.0,903.0,2.9195812357937414,904.0,3.0089126207834127,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.917545339611182,0.14295810755651844,2.0,905.0,1.816458692332372,906.0,2.018631986889992,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,3.12570198493498,0.19311821707996213,2.0,907.0,3.262257185802877,908.0,2.989146784067083,,,,,,,,
472,eep__BOP27_ndh-cydB,1.2052579500011196,0.09275054068896794,2.0,909.0,1.2708424862810077,910.0,1.1396734137212317,,,,,,,,
473,eep__BOP27_nuoB-cydB,2.2505372670521684,0.004729533554472211,2.0,911.0,2.253881552300385,912.0,2.2471929818039516,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.4000230535054108,0.0639120554103184,2.0,913.0,0.3548304057252043,914.0,0.4452157012856173,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.07805828175618235,0.7190341813374529,2.0,915.0,0.586492227284813,916.0,-0.4303756637724483,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.3807446737586306,0.20107536340417542,2.0,917.0,1.2385629207659887,918.0,1.5229264267512723,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,2.577556994413779,0.3754769932060784,3.0,919.0,2.9848378133187072,920.0,2.5026594423988264,921.0,2.2451737275238024,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,1.570635611473572,0.05607118473919225,2.0,922.0,1.5309872965153255,923.0,1.6102839264318185,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,1.665312882182027,0.4651626164480303,2.0,924.0,1.9942325226269064,925.0,1.3363932417371478,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.40464207666646157,0.20718351272668975,2.0,926.0,0.2581412098673699,927.0,0.5511429434655533,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.0470151445789506,0.4487289879942313,2.0,928.0,0.7297158342532528,929.0,1.3643144549046484,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.22555588577681318,0.036644110669651536,2.0,930.0,-0.19964458663175225,931.0,-0.2514671849218741,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.5852580562687382,0.10234973344091645,2.0,932.0,0.5128858657000306,933.0,0.6576302468374458,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.66595991854932,0.2442840898494959,2.0,934.0,1.4932249820807575,935.0,1.8386948550178823,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,1.4035316780302343,0.6027472922049147,2.0,936.0,0.9773249803703096,937.0,1.8297383756901588,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,1.1053383829308474,0.38511748622744885,3.0,938.0,1.264114075555825,939.0,1.3856840321004211,940.0,0.6662170411362958,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.2755041120345618,0.29006287694873467,2.0,941.0,-0.4806095392954912,942.0,-0.07039868477363243,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.4550302877729107,0.2431264564719466,2.0,943.0,1.62694665383008,944.0,1.2831139217157412,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,1.6647040933843655,0.538790861568785,2.0,945.0,1.2837214215277353,946.0,2.045686765240996,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,1.5106015582424006,0.09834876424059477,2.0,947.0,1.5801446363582423,948.0,1.4410584801265591,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.4368856383395485,0.5526448550622647,2.0,949.0,0.8276645629419326,950.0,0.04610671373716446,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.1021648476724497,,1.0,951.0,1.1021648476724497,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.9597662544231824,0.4046145595934796,2.0,952.0,1.6736605555678246,953.0,2.2458719532785403,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,1.556338247693613,0.4178672358684029,2.0,954.0,1.2608614915753869,955.0,1.8518150038118393,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,1.0747820597312066,0.17336910519335197,2.0,956.0,0.9521915898007434,957.0,1.1973725296616695,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,2.0351581723375376,0.28422154253167553,2.0,958.0,1.8341831922540892,959.0,2.236133152420986,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.9000220975516156,0.35372301909900505,2.0,960.0,0.6499021520849304,961.0,1.1501420430183007,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,1.0957203834189846,0.9202865845746516,2.0,962.0,0.4449794988312412,963.0,1.746461268006728,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.6406543547016068,0.4989176109390558,2.0,964.0,0.28786632875320883,965.0,0.9934423806500048,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.8341245818656051,0.7586493914593405,2.0,966.0,1.2976784526216578,967.0,2.3705707111095524,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,2.052375761928692,0.1558921129044707,3.0,968.0,2.203748125031112,969.0,1.8923263381898323,970.0,2.061052822565133,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,1.7492839340891093,0.22589393267642344,2.0,971.0,1.5895528024647128,972.0,1.9090150657135057,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.3649075786938,0.32003661340090656,2.0,973.0,1.5912076382575586,974.0,1.1386075191300415,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,1.0208018221100588,0.6113814074318837,3.0,975.0,1.5612415212686803,976.0,1.143940490975938,977.0,0.3572234540855579,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.8434191624969711,0.16996737239808907,2.0,978.0,1.7232340808938231,979.0,1.9636042441001191,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.9782819020925998,0.4849198573087531,2.0,980.0,0.6353917826575675,981.0,1.3211720215276321,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,1.0432894132626012,0.05135068946440245,2.0,982.0,1.0069789925237176,983.0,1.0795998340014847,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,1.3197938786286154,0.6796240583942085,2.0,984.0,1.8003606589766823,985.0,0.8392270982805483,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,1.0885338221542509,0.2111258700504587,2.0,986.0,0.9392452877576618,987.0,1.2378223565508402,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,1.7036779144263323,0.5394190791992746,2.0,988.0,2.0851048032295427,989.0,1.322251025623122,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,2.335443985693545,0.01974255344866794,2.0,990.0,2.321483892272054,991.0,2.349404079115036,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,2.4725415425467494,0.01945790646036253,2.0,992.0,2.4587827249409333,993.0,2.486300360152565,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.0751322462303765,0.32405961160510355,2.0,994.0,1.3042769951050242,995.0,0.8459874973557291,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.3606254171873813,,1.0,996.0,1.3606254171873813,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,1.076492021058943,0.22556490650216296,2.0,997.0,1.235990496044332,998.0,0.916993546073554,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,1.8119541248995652,0.3002176929388486,3.0,999.0,1.4788834835215674,1000.0,2.061727802387348,1001.0,1.8952510887897802,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,1.7984142433213979,0.0407697223614014,2.0,1002.0,1.769585696172558,1003.0,1.8272427904702375,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,1.0918140846128095,0.547405825505355,2.0,1004.0,0.7047397133369531,1005.0,1.478888455888666,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,2.5859251333469713,0.059764871297491536,2.0,1006.0,2.5436649875757738,1007.0,2.628185279118169,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.1685293984734024,1.1404470267243703,3.0,1008.0,0.06936544498078145,1009.0,2.3462024301403432,1010.0,1.0900203202990824,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.5045807329126073,0.003183316640158403,2.0,1011.0,0.5068316776955273,1012.0,0.5023297881296873,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,2.104841015188678,0.3808808098382114,2.0,1013.0,1.8355176117282548,1014.0,2.374164418649101,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,1.6079664426148892,0.4918840985072517,3.0,1015.0,2.0843936637831426,1016.0,1.101960387100526,1017.0,1.6375452769609993,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.13657672925507788,0.34996364462722646,2.0,1018.0,0.3840383955397488,1019.0,-0.110884937029593,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,3.2709405708153163,0.04922386273822736,2.0,1020.0,3.305747097953713,1021.0,3.23613404367692,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.7235872906466918,0.15464966579584713,2.0,1022.0,0.8329411180391686,1023.0,0.614233463254215,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-3.450450802615512,1.3492751054479852,2.0,1024.0,-4.404532379363976,1025.0,-2.496369225867048,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-2.9604100432284195,0.5583977367035182,3.0,1026.0,-2.3158350523199918,1027.0,-3.296851802250968,1028.0,-3.2685432751142987,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-3.2370103672205195,0.016588366452716743,2.0,1029.0,-3.2252806208129963,1030.0,-3.248740113628043,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.5632114934006838,,1.0,1031.0,1.5632114934006838,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,2.503947564109019,,1.0,1032.0,2.503947564109019,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.662476758922241,0.7503482451274462,2.0,1033.0,1.1319004265411978,1034.0,2.193053091303284,,,,,,,,
