,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,1.1122901426,0.46913399393985483,2.0,1186.0,0.7805623142,1187.0,1.444017971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.70137119335,0.25067461119883855,2.0,1188.0,0.5241174759,1189.0,0.8786249108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.3608367367,0.15130832251455076,2.0,1190.0,0.2538455958,1191.0,0.4678278776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.40509343485,0.017342060882831384,2.0,1192.0,1.4173561237,1193.0,1.392830746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.3129646346357427e-18,0.1624278331609042,3.0,1194.0,0.168241244,1199.0,-0.15591173460000002,1204.0,-0.0123295094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.8381576719666667,0.09106152242330973,3.0,1195.0,-0.7876820049000001,1200.0,-0.7835121146,1205.0,-0.9432788964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.9200039231,0.26716114208244207,3.0,1196.0,-0.7419819978000001,1201.0,-0.7908263860000001,1206.0,-1.2272033855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.10030964396666668,0.09959329528770965,3.0,1197.0,0.2041120424,1202.0,0.0055409626,1207.0,0.0912759269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2764373532666667,0.12470226161677855,3.0,1198.0,-0.13415523570000001,1203.0,-0.3667487881,1208.0,-0.328408036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.04973210120000001,0.24041267081651183,3.0,1209.0,0.21672304350000002,1210.0,0.1582881106,1211.0,-0.2258148505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.19420114733333335,0.1646249375112486,3.0,1212.0,0.010262661400000001,1213.0,0.2446210811,1214.0,0.3277196995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.34159020510000004,0.3992085504063758,2.0,1215.0,0.059307132000000005,1216.0,0.6238732782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.53696328005,0.398971721748448,2.0,1217.0,0.81907889,1218.0,0.25484767010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.09835642600300823,2.0,1219.0,-0.0695484958,1220.0,0.0695484958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.7104619133999999,0.22980999471062685,3.0,1221.0,-1.9372155297,1222.0,-1.7164573457,1223.0,-1.4777128648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5971675631666666,0.13048798802811012,3.0,1224.0,-1.7478136188,1225.0,-1.519306926,1226.0,-1.5243821447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9212362998666668,0.1586073589775585,3.0,1227.0,-2.0861135334,1228.0,-1.9078477933,1229.0,-1.7697475729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.17949196655,0.27692028266945234,6.0,1230.0,-0.9589051373,1231.0,-1.3898871485,1232.0,-1.6237275854000002,1242.0,-0.8926385812000001,1243.0,-1.1101890427,1244.0,-1.1016043042,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.7647269208333333,0.20572564766856888,3.0,1233.0,-0.9437501502000001,1234.0,-0.539989367,1235.0,-0.8104412453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.14329642833333334,0.2863216710199174,3.0,1236.0,0.4667496339,1237.0,-0.0777059465,1238.0,0.0408455976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.9522963524666668,0.6429066923505854,3.0,1239.0,-1.469920745,1240.0,-2.6821705025,1241.0,-1.7047978099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.17228462961666668,0.3745042570504226,6.0,1245.0,-0.18598935190000002,1246.0,-0.2377025245,1247.0,-0.530959452,1257.0,0.5534496684,1258.0,-0.31827241510000004,1259.0,-0.3142337026,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33336177841204e-12,1.3955886975406684,12.0,1248.0,-1.5841884878,1249.0,-2.3217167869,1250.0,-2.3328151729,1254.0,0.07725954900000001,1255.0,-0.4562729776,1256.0,1.5384166385,1260.0,1.0080849998,1261.0,0.250826808,1262.0,1.2339210226,1263.0,1.5193911193,1264.0,0.6379820866,1265.0,0.4291112013,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6182486521333334,0.15263504467502242,3.0,1251.0,-0.5333105162,1252.0,-0.7944584830000001,1253.0,-0.5269769572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1474028302607297,3.0,1266.0,-0.0453235123,1267.0,-0.1194189561,1271.0,0.1647424684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1998674287666666,0.27424058421659164,3.0,1268.0,0.8865653536,1269.0,1.3166530013,1270.0,1.3963839314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.029953756591987422,3.0,1272.0,0.015236210200000001,1273.0,0.019272803300000002,1274.0,-0.0345090136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.07366950743333334,0.1034286376418191,3.0,1275.0,-0.12163666390000001,1276.0,0.0450339051,1277.0,-0.1444057635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9627622439666667,0.019902938311651738,3.0,1278.0,-0.9458453632,1279.0,-0.9846925555,1280.0,-0.9577488132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.42487329003333335,0.06989110341667334,3.0,1281.0,0.42858773910000003,1282.0,0.3531990297,1283.0,0.4928331013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.007678812938109183,2.0,1284.0,0.0054297407,1285.0,-0.0054297407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.023315892449999986,0.35128150522497864,2.0,1286.0,0.22507764200000002,1287.0,-0.2717094269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4006145484,0.11459478363936469,2.0,1288.0,0.48164529700000003,1289.0,0.3195837998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.6481823492999998,0.10132354236481061,2.0,1290.0,1.5765357854,1291.0,1.7198289132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.59205506545,0.18433818656253584,2.0,1292.0,0.7224018472,1293.0,0.4617082837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.1641445096,0.16818737263477757,2.0,1294.0,0.0452180779,1295.0,0.2830709413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.7524483074,0.3397292933563656,2.0,1296.0,1.5122234203,1297.0,1.9926731945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.00468498,0.4038348744454561,2.0,1298.0,-0.7191306018,1299.0,-1.2902393582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.36622206335,0.26430251260833976,2.0,1300.0,0.5531121623,1301.0,0.17933196440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.9220885712,0.06033465642686965,2.0,1302.0,1.8794255265,1303.0,1.9647516159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.28523687635,0.035035590393332934,2.0,1304.0,-1.3100107799,1305.0,-1.2604629728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.81423123365,0.1541565310222113,2.0,1306.0,-0.9232363621,1307.0,-0.7052261052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1287318783,0.5873306627085435,2.0,1308.0,-0.2865736161,1309.0,0.5440373727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.23681100160000002,0.40843302650184576,2.0,1310.0,-0.0519947611,1311.0,0.5256167643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.33333876345,0.2384783324620846,2.0,1312.0,-0.1647091174,1313.0,-0.5019684095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.15990326125,0.3712217966705505,2.0,1314.0,1.422396711,1315.0,0.8974098115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.31759224285000004,0.41842795348888523,2.0,1316.0,0.021718999500000002,1317.0,0.6134654862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6187878668986583,2.0,1318.0,0.43754909680000004,1320.0,-0.43754909680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.5362281082,0.041234023454100856,2.0,1319.0,-1.5653849657999999,1321.0,-1.5070712506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499997431293366e-11,0.36475282863479686,4.0,1322.0,0.0698126565,1323.0,0.35530719520000004,1324.0,0.08547817890000001,1325.0,-0.5105980307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6173076477,0.06948318755698385,2.0,1326.0,-0.6664396808,1327.0,-0.5681756146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.29433432365,0.04656660539267706,2.0,1328.0,-0.2614067612,1329.0,-0.3272618861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.067693556,0.036286387406643826,2.0,1330.0,-1.0933519066,1331.0,-1.0420352054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.372074585,0.018009291437752872,2.0,1332.0,-1.3593400929000001,1333.0,-1.3848090771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.1268739486000001,0.07599755995809473,2.0,1334.0,-1.1806123386,1335.0,-1.0731355586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.2266008564500002,0.07444300019534508,2.0,1336.0,-1.1739617062,1337.0,-1.2792400067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.4253921110999999,0.37785820106498386,2.0,1338.0,-1.6925782074,1339.0,-1.1582060148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.2916239581,0.11819405303928375,2.0,1340.0,-1.3751997745,1341.0,-1.2080481417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.2045102918500001,0.08812615860568335,2.0,1342.0,-1.1421956875000001,1343.0,-1.2668248962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.3152558,0.17868481488465154,2.0,1344.0,-1.4416050443000001,1345.0,-1.1889065557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.79229282805,0.011593801768162087,2.0,1346.0,-0.7840947722,1347.0,-0.8004908839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.2154349503000001,0.2980784690627854,2.0,1348.0,-1.4262082571,1349.0,-1.0046616435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.92819797095,0.1981090617105018,2.0,1350.0,-1.0682822319,1351.0,-0.78811371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.1577419337000001,0.03459929681192758,2.0,1352.0,-1.1332765363,1353.0,-1.1822073311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.08349307515,0.19608578087362546,2.0,1354.0,-1.2221466605,1355.0,-0.9448394898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.6842843213499998,0.3453746072696357,2.0,1356.0,-1.4400675944999999,1357.0,-1.9285010482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-3.6313296153500003,0.23072759262219342,2.0,1358.0,-3.7944786607000003,1359.0,-3.46818057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.70990801805,0.07826362032214788,2.0,1360.0,-3.7652487547,1361.0,-3.6545672814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.5246328666,0.04318922673709065,2.0,1362.0,-2.5551722617,1363.0,-2.4940934715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-2.7773234122,0.18213598897168973,2.0,1364.0,-2.6485338193,1365.0,-2.9061130051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.2335981041,0.1584799260614585,2.0,1366.0,-1.3456603345,1367.0,-1.1215358737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.12785584915,0.05568803029144128,2.0,1368.0,-1.167233233,1369.0,-1.0884784653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.0418963332,0.03018283075179496,2.0,1370.0,-1.0632388175,1371.0,-1.0205538489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.338037305,0.11599369074408818,2.0,1372.0,-0.42005723030000003,1373.0,-0.2560173797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.10978772252665223,3.0,1374.0,-0.0556361493,1375.0,-0.0708318528,1376.0,0.1264680021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.5197938996999998,0.016471805453937956,3.0,1377.0,-1.5181349622,1378.0,-1.5370324001,1379.0,-1.5042143368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.9094623718333334,0.1012673352255779,3.0,1380.0,-2.0218606986,1381.0,-1.8253340966,1382.0,-1.8811923203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.0021441972,0.08042181898314205,3.0,1383.0,-1.0587539468,1384.0,-1.0375901746,1385.0,-0.9100884702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.5367665664999999,0.24962731916093417,3.0,1386.0,-1.2935908349,1387.0,-1.5243284231,1388.0,-1.7923804415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.3743540199000002,0.48928865526062426,3.0,1389.0,-1.317865448,1390.0,-0.9157614039,1391.0,-1.8894352078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.49166382361987065,3.0,1392.0,-0.21416411470000002,1393.0,-0.3482569531,1394.0,0.5624210678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4376194483,0.37289510622915684,3.0,1395.0,-0.0086015716,1396.0,-0.6838853757000001,1397.0,-0.6203713976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6012585145333333,0.33685805390494455,3.0,1398.0,-0.2174213649,1399.0,-0.7386323334,1400.0,-0.8477218453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.92233796565,0.4434474287233232,2.0,1401.0,-0.6087732817,1402.0,-1.2359026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,4.4769899131,0.3467207005088533,3.0,1403.0,4.6353648444,1404.0,4.7162412642,1405.0,4.0793636307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.9475155525499996,0.056282429908560846,2.0,1406.0,2.9873132404,1407.0,2.9077178647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.9862581313,0.0008022617164667576,2.0,1408.0,1.9856908466,1409.0,1.986825416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014518113915940063,2.0,1410.0,0.0102658568,1411.0,-0.0102658568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.50076197735,0.07771979354770402,2.0,1412.0,2.5557181704,1413.0,2.4458057843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.8608924867666667,0.8285054136013699,3.0,1414.0,2.3215450128,1415.0,2.3567002734,1416.0,0.9044321741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.021764074266373026,2.0,1417.0,-0.015389524500000001,1418.0,0.015389524500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.3197121445,0.11219291641762756,2.0,1419.0,-1.2403797725,1420.0,-1.3990445165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.20134785100000002,0.01646679512882249,2.0,1421.0,0.2129916335,1422.0,0.18970406850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.3508580245,0.03228305626159402,2.0,1423.0,-1.3280304565,1424.0,-1.3736855925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0834887805,0.04109703480885365,2.0,1425.0,0.0544287885,1426.0,0.1125487725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2128062075,0.006259139521435825,2.0,1427.0,-0.20838032750000002,1428.0,-0.2172320875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3289314705,,1.0,1429.0,-0.3289314705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.064171988,0.010205889254647264,2.0,1430.0,-0.0569553345,1431.0,-0.0713886415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.022754431000000002,0.01252938274065664,2.0,1432.0,-0.0316140425,1433.0,-0.0138948195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.0267634245,0.05574167445242125,2.0,1434.0,-0.0126518915,1435.0,0.0661787405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5939587660000001,0.017252392176934386,2.0,1436.0,0.6061580495000001,1437.0,0.5817594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.5972043265,0.09862410438629625,2.0,1438.0,-0.6669420995,1439.0,-0.5274665535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.4889855355,0.053984441976280995,2.0,1440.0,-0.4508127705,1441.0,-0.5271583005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.6709782685000001,0.05795876533842484,2.0,1442.0,-0.7119613045000001,1443.0,-0.6299952325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.20783046,0.043143285160988615,2.0,1444.0,-0.1773235505,1445.0,-0.2383373695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.36867190299999997,0.018062961408130532,2.0,1446.0,0.3558994605,1447.0,0.3814443455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.8313713060000001,0.1535789846588252,2.0,1448.0,-0.9399680475000001,1449.0,-0.7227745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1223088065,0.0632893873891354,2.0,1450.0,0.0775564515,1451.0,0.1670611615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.32512481000000004,0.011262260116692433,2.0,1452.0,0.3171611895,1453.0,0.33308843050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.3986582745,0.03964630059544582,2.0,1454.0,0.3706241065,1455.0,0.4266924425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.20162251600000003,0.13242029349920395,2.0,1456.0,0.1079872285,1457.0,0.2952578035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.17552406,0.06195200309985856,2.0,1458.0,0.2193307415,1459.0,0.1317173785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.212093569,0.04084265385142856,2.0,1460.0,0.1832134515,1461.0,0.2409736865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.3280102425,0.008018480589997575,2.0,1462.0,0.3336801645,1463.0,0.3223403205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.19883222450000002,,1.0,1464.0,0.19883222450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.006784032,0.012293429693056029,2.0,1465.0,1.0154767995,1466.0,0.9980912645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.1725586995000001,0.012651451291399605,2.0,1467.0,1.1636127725,1468.0,1.1815046265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.9371679085,0.035431922966370516,2.0,1469.0,0.9121137555000001,1470.0,0.9622220615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.44148282850000004,0.017017948802311576,2.0,1471.0,0.45351633550000003,1472.0,0.42944932150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.4171434265,0.046040928847224806,2.0,1473.0,0.4496992795,1474.0,0.3845875735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.067563749,0.015196110100894656,2.0,1475.0,-0.0783090215,1476.0,-0.0568184765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.394125679,0.10031119399106316,2.0,1477.0,0.4650564045,1478.0,0.3231949535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.22422246,0.12192379254987717,2.0,1479.0,-0.3104356005,1480.0,-0.1380093195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.6040838215,0.02042417409116869,2.0,1481.0,-0.6185258935,1482.0,-0.5896417495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.5481085255,,1.0,1483.0,-0.5481085255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.09882599850000001,0.12146049490028428,3.0,1484.0,-0.020833933500000002,1485.0,-0.23877043450000002,1486.0,-0.0368736275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.17435731650000003,0.2743931470638982,2.0,1487.0,-0.36838257150000003,1488.0,0.0196679385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.1783980985,,1.0,1489.0,-1.1783980985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.4455758145,,1.0,1490.0,-0.4455758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.6731536805,,1.0,1491.0,-1.6731536805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1549864515,,1.0,1492.0,0.1549864515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-2.3186455335,,1.0,1493.0,-2.3186455335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5109394685,,1.0,1494.0,-0.5109394685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.859057049,0.11637793992289543,2.0,1495.0,0.7767654185,1496.0,0.9413486795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.113865983,0.10844820547657741,2.0,1497.0,1.1905504445,1498.0,1.0371815215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.79002087,0.0468664272238922,2.0,1499.0,0.7568813015,1500.0,0.8231604385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.278601482,0.08258143190482942,2.0,1501.0,0.3369953725,1502.0,0.22020759150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.39482467450000003,0.04307035204625669,2.0,1503.0,0.4252800125,1504.0,0.36436933650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.4887425785,,1.0,1505.0,0.4887425785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3673384125,,1.0,1506.0,0.3673384125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.23110616100000003,0.011737758314341987,2.0,1507.0,0.22280631250000002,1508.0,0.23940600950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.07939523450000001,,1.0,1509.0,0.07939523450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.1817423705,,1.0,1510.0,0.1817423705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
