,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.025163622150000002,0.0019596096188963575,2.0,1192.0,0.0237779689,1193.0,0.026549275400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.14394103997567845,3.0,1194.0,0.09509817250000001,1199.0,-0.16560109250000002,1204.0,0.07050292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8487774341000001,0.11872931401457956,3.0,1195.0,0.7184845721,1200.0,0.8769850293,1205.0,0.9508627009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7718707778000001,0.10758332573543677,3.0,1196.0,0.8948087848,1201.0,0.7258567671,1206.0,0.6949467815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7179504207666668,0.15146998619277652,3.0,1197.0,0.7772127919,1202.0,0.8308293585000001,1207.0,0.5458091119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.41992887180000005,0.22883015621740224,3.0,1198.0,0.6533626887,1203.0,0.1959984836,1208.0,0.4104254431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.24109031686666668,0.3276079843620868,3.0,1209.0,0.0082973199,1210.0,-0.1194482946,1211.0,-0.6121199759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.028700926099999986,0.5337381167034299,3.0,1212.0,0.0053530564,1213.0,0.5737298412,1214.0,-0.4929801193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1892606541,0.04318662543266381,2.0,1215.0,-0.2197982098,1216.0,-0.1587230984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.058984493700000015,0.36661005126411,2.0,1217.0,-0.31821694700000003,1218.0,0.2002479596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.058335652687111814,2.0,1219.0,0.041249535600000005,1220.0,-0.041249535600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.7119259009,0.18337347067263748,3.0,1221.0,-0.5637642604,1222.0,-0.655003187,1223.0,-0.9170102553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7754041361666667,0.13618272218286115,3.0,1224.0,-0.6183356750000001,1225.0,-0.8604849461,1226.0,-0.8473917874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.8735285023333333,0.13767895358578797,3.0,1227.0,-0.9780660766,1228.0,-0.7175321107,1229.0,-0.9249873197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.13119289063333336,0.17442303043501037,6.0,1230.0,0.054262067100000005,1231.0,-0.2350013879,1232.0,-0.3081657162,1242.0,-0.0858689229,1243.0,-0.2963540691,1244.0,0.0839706852,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.2377602267,0.10669944958269761,3.0,1233.0,0.1298868999,1234.0,0.3432457171,1235.0,0.2401480631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.5295517901,0.004869619544531237,3.0,1236.0,0.5294024056000001,1237.0,0.5247585816,1238.0,0.5344943831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.8390138181666668,0.14790331107714275,3.0,1239.0,-0.9895910545000001,1240.0,-0.6939379422,1241.0,-0.8335124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.16729867463333334,0.11745898060685442,6.0,1245.0,0.34537911120000003,1246.0,0.0137354134,1247.0,0.0661732275,1257.0,0.1611767533,1258.0,0.2074875206,1259.0,0.2098400218,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.61907524424502e-17,0.5990787298420511,12.0,1248.0,-0.5602597471,1249.0,-0.8710695939,1250.0,-0.8066012861,1254.0,-0.40457666270000003,1255.0,-0.5521669318,1256.0,0.2583678947,1260.0,0.6808848603000001,1261.0,0.6351720795,1262.0,0.6751598244,1263.0,0.5255718822000001,1264.0,0.2425708087,1265.0,0.17694687180000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.09821551463333333,0.13108465866507418,3.0,1251.0,-0.0191181983,1252.0,0.2396941311,1253.0,0.0740706111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.11295564975175368,3.0,1266.0,-0.055229163000000005,1267.0,-0.074714708,1271.0,0.1299438709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4701091087666667,0.12406902639496556,3.0,1268.0,0.4297262388,1269.0,0.6093385258,1270.0,0.3712625617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.03739135912368531,3.0,1272.0,-0.0126344458,1273.0,0.0420718285,1274.0,-0.0294373827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.026462876633333337,0.05594648054528764,3.0,1275.0,0.039308447,1276.0,0.0748693918,1277.0,-0.0347892089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.1702633367,0.05320678650497091,3.0,1278.0,-2.2255236111,1279.0,-2.165885913,1280.0,-2.119380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.18496390606666668,0.04728996035839536,3.0,1281.0,-0.1533346969,1282.0,-0.1622293836,1283.0,-0.2393276377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1190927936777678,2.0,1284.0,0.084211322,1285.0,-0.084211322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.01291836975,0.016523638806565988,2.0,1286.0,-0.0012343927,1287.0,-0.0246023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.42729932170000007,0.083532410198195,2.0,1288.0,0.48636565540000004,1289.0,0.36823298800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.84390491275,0.04541651884049415,2.0,1290.0,0.8117905843000001,1291.0,0.8760192412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.32629268655,0.0534436279716998,2.0,1292.0,0.3640830383,1293.0,0.28850233480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.19940052460000002,0.09308423925669493,2.0,1294.0,0.26522102140000003,1295.0,0.1335800278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.0488561919,0.007926870239590109,2.0,1296.0,0.0432510482,1297.0,0.0544613356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.62787835655,0.05008129987181875,2.0,1298.0,0.5924655298,1299.0,0.6632911833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.91044733805,0.029514124323599424,2.0,1300.0,0.8895777006000001,1301.0,0.9313169755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.42488347375,0.08165715007443418,2.0,1302.0,0.3671431492,1303.0,0.4826237983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.4278966823,0.07115211922529527,2.0,1304.0,1.3775845363,1305.0,1.4782088283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.46914462205,0.05183793922679107,2.0,1306.0,1.5057995804000002,1307.0,1.4324896637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.076837781,0.011065598164495158,2.0,1308.0,1.0846623405,1309.0,1.0690132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.93790222815,0.15172512752595999,2.0,1310.0,0.8306163616000001,1311.0,1.0451880947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.1486619592,0.040060120979842344,2.0,1312.0,0.1769887424,1313.0,0.120335176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.71754942195,0.06662424771396921,2.0,1314.0,0.7646598793,1315.0,0.6704389646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.12328371419999999,0.2609710000098507,2.0,1316.0,-0.307818078,1317.0,0.061250649600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.36326067198644874,2.0,1318.0,-0.25686408450000003,1320.0,0.25686408450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.39101496725,0.13076175269433135,2.0,1319.0,0.2985524452,1321.0,0.4834774893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.14636185458420417,4.0,1322.0,-0.20739987170000002,1323.0,0.0566353199,1324.0,0.017597606000000002,1325.0,0.1331669458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.01906563015,0.19255619500851473,2.0,1326.0,-0.11709216110000001,1327.0,0.1552234214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.30450409580000004,0.05444665109192769,2.0,1328.0,-0.343003692,1329.0,-0.2660044996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.46095344530000004,0.023717352239018594,2.0,1330.0,0.4441827447,1331.0,0.4777241459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.80090690315,0.14480815383806425,2.0,1332.0,0.6985120756000001,1333.0,0.9033017307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.36890073945,0.2604165268235775,2.0,1334.0,1.1847584474,1335.0,1.5530430315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.3937437668000001,0.029944654843316983,2.0,1336.0,1.3725696983,1337.0,1.4149178353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.4519790220500002,0.026617287729043308,2.0,1338.0,1.4331577574,1339.0,1.4708002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.47271153835,0.08313062371055421,2.0,1340.0,1.5314937661,1341.0,1.4139293106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.55429972155,0.13386747372321886,2.0,1342.0,1.64895832,1343.0,1.4596411231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.6518425504,0.3303556990473451,2.0,1344.0,1.4182457954,1345.0,1.8854393054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.93598985005,0.020247671541171214,2.0,1346.0,1.9216725842,1347.0,1.9503071159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.78784087555,0.09087911367808922,2.0,1348.0,1.723579638,1349.0,1.8521021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.1582387889000003,0.23975777182551708,2.0,1350.0,1.9887044426,1351.0,2.3277731352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.2966840423,0.09909543885637553,2.0,1352.0,2.2266129855,1353.0,2.3667550991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.77925607065,0.0634710120792345,2.0,1354.0,2.7343752876,1355.0,2.8241368537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.4932900797000004,0.14243085794057722,2.0,1356.0,2.5940039052,1357.0,2.3925762542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.11736525525,0.06553402765030872,2.0,1358.0,-0.0710256999,1359.0,-0.1637048106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.18641065215000002,0.04591296606648587,2.0,1360.0,0.1539452825,1361.0,0.21887602180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.9367644845,0.2507922285831047,2.0,1362.0,0.759427599,1363.0,1.11410137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.28887245095,0.17770627618525037,2.0,1364.0,0.4145297639,1365.0,0.163215138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.5939522473500001,0.009279672072991858,2.0,1366.0,0.6005139664,1367.0,0.5873905283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.4828206695,0.04379069091663962,2.0,1368.0,0.451855975,1369.0,0.5137853640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.12061985660000002,0.30650262826827945,2.0,1370.0,0.3373499435,1371.0,-0.0961102303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.40342203035,0.10318480361278153,2.0,1372.0,0.33045935600000004,1373.0,0.4763847047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.06728898870810195,3.0,1374.0,-0.0656270489,1375.0,-0.0032090495,1376.0,0.0688360985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.10620225543333334,0.03054211330031437,3.0,1377.0,0.0734279587,1378.0,0.11131089370000001,1379.0,0.1338679139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.3763736382,0.25172216529416896,3.0,1380.0,-0.6459149545,1381.0,-0.3358083812,1382.0,-0.1473975789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.030189585,0.09495977437962232,3.0,1383.0,-0.1374170698,1384.0,0.0432750674,1385.0,0.0035732474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.012877298966666664,0.17027809072417407,3.0,1386.0,-0.2088745934,1387.0,0.0986647456,1388.0,0.0715779509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.018203597100000007,0.22208614049562583,3.0,1389.0,0.0188220669,1390.0,-0.2564755676,1391.0,0.1830427094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.3380707979466519,3.0,1392.0,-0.15519011600000002,1393.0,-0.232612752,1394.0,0.3878028679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.31910678303333334,0.32746171265783974,3.0,1395.0,0.49363665560000003,1396.0,0.5223339567,1397.0,-0.058650263200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.26406377250000007,0.1130032712685681,3.0,1398.0,-0.1542823143,1399.0,-0.38003447290000003,1400.0,-0.2578745303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.05810886095000001,0.29391545050841594,2.0,1401.0,-0.2659384691,1402.0,0.1497207472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.23439744226666667,0.24528227093018548,3.0,1403.0,-0.17803511900000002,1404.0,-0.02220211,1405.0,-0.5029550978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.48583913295000003,0.058729447878175835,2.0,1406.0,-0.5273671238000001,1407.0,-0.4443111421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.28277021495,0.014568633513475359,2.0,1408.0,-0.2724686354,1409.0,-0.29307179450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.008739817753734155,2.0,1410.0,-0.0061799844000000005,1411.0,0.0061799844000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.9458345092,0.040898390836348796,2.0,1412.0,-0.9169149797,1413.0,-0.9747540387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.4523023408666667,0.3353004824906748,3.0,1414.0,-0.31019882530000004,1415.0,-0.21145450470000002,1416.0,-0.8352536926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11246352406146734,2.0,1417.0,-0.0795237205,1418.0,0.0795237205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.828896156,0.011270093445614377,2.0,1419.0,0.8368653155,1420.0,0.8209269965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0307927955,0.0018868691907623085,2.0,1421.0,-0.0294585775,1422.0,-0.0321270135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.535379424,0.2030755896005426,2.0,1423.0,0.6789755505,1424.0,0.3917832975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.13323284600000002,0.10100418833511077,2.0,1425.0,0.2046535925,1426.0,0.0618120995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.5543760235,0.10600229837171588,2.0,1427.0,0.4794210795,1428.0,0.6293309675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3179387325,,1.0,1429.0,0.3179387325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5000714505,0.015890827664167998,2.0,1430.0,0.5113079625,1431.0,0.48883493850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.48680796750000005,0.10760580724783972,2.0,1432.0,0.5628967635000001,1433.0,0.41071917150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.2040229894999999,0.05274889025588315,2.0,1434.0,1.1667238915,1435.0,1.2413220875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.526894385,0.059872518021900994,2.0,1436.0,1.4845581215,1437.0,1.5692306485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.5825104865,0.07492158102500732,2.0,1438.0,0.6354880445000001,1439.0,0.5295329285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6343648020000001,0.02877537034202479,2.0,1440.0,0.6547120615,1441.0,0.6140175425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.46306831200000004,0.07687685784710191,2.0,1442.0,0.4087081645,1443.0,0.5174284595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2587770815,0.027108830674532767,2.0,1444.0,0.2396082435,1445.0,0.2779459195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.1472372325,0.06609477980337765,2.0,1446.0,0.1939732995,1447.0,0.1005011655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9397748800000001,0.07244478042487563,2.0,1448.0,0.8885486845,1449.0,0.9910010755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5810361665,0.09260322449478124,2.0,1450.0,0.6465165345,1451.0,0.5155557985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.735677863,0.07987067159111332,2.0,1452.0,0.6792007695000001,1453.0,0.7921549565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.289150267,0.21233224103445553,2.0,1454.0,0.43929183450000003,1455.0,0.1390086995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.08152871449999999,0.17776396061295666,2.0,1456.0,0.2072268165,1457.0,-0.044169387500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.007473788999999998,0.08889151705563621,2.0,1458.0,0.055382005500000005,1459.0,-0.0703295835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.029110773,0.00421447450270428,2.0,1460.0,-0.026130689500000002,1461.0,-0.0320908565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.078248632,0.20062253718165707,2.0,1462.0,-0.0636129245,1463.0,0.2201101885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3195704055,,1.0,1464.0,0.3195704055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.6358200305,0.1604211118010391,2.0,1465.0,-0.7492548865,1466.0,-0.5223851745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.34820569300000004,0.12976835457018768,2.0,1467.0,-0.2564456095,1468.0,-0.4399657765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.5590168835,0.03646286909699134,2.0,1469.0,-0.5332337415,1470.0,-0.5848000255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.342373362,0.09935246467600495,2.0,1471.0,-0.2721205605,1472.0,-0.41262616350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.08826700900000001,0.02475856117604019,2.0,1473.0,-0.0707600625,1474.0,-0.1057739555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3715786685,0.08048763569272752,2.0,1475.0,0.42849202150000004,1476.0,0.3146653155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.0413383295,0.21473350565979368,2.0,1477.0,-0.1931778475,1478.0,0.1105011885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.2553595295,0.005561372206615217,2.0,1479.0,0.25929201350000003,1480.0,0.2514270455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.509847203,0.11115418999109337,2.0,1481.0,0.5884450845,1482.0,0.4312493215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.24222060250000002,,1.0,1483.0,0.24222060250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2614451811666667,0.05145514465913791,3.0,1484.0,-0.20505328050000002,1485.0,-0.2734362845,1486.0,-0.3058459785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.158598546,0.03574463881902997,2.0,1487.0,-0.1838738225,1488.0,-0.1333232695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.9446576965000001,,1.0,1489.0,-0.9446576965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1002001775,,1.0,1490.0,-0.1002001775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.2396219255,,1.0,1491.0,-0.2396219255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.5934121975000001,,1.0,1492.0,-0.5934121975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.15597736950000002,,1.0,1493.0,-0.15597736950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.024703613500000002,,1.0,1494.0,-0.024703613500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.9388368585,0.16818218006684055,2.0,1495.0,-1.0577596185,1496.0,-0.8199140985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.9440015725,0.007933005522287753,2.0,1497.0,-0.9383920905,1498.0,-0.9496110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.28831484949999997,0.07464089923085596,2.0,1499.0,-0.2355357635,1500.0,-0.3410939355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.3198301345,0.0928069363015868,2.0,1501.0,0.3854545485,1502.0,0.2542057205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.437736166,0.13605708226777544,2.0,1503.0,0.5339430515,1504.0,0.34152928050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.4168307195,,1.0,1505.0,-0.4168307195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0037816395,,1.0,1506.0,0.0037816395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.45347567750000006,0.012072813084432643,2.0,1507.0,0.44493890950000003,1508.0,0.46201244550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.15231495650000001,,1.0,1509.0,0.15231495650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.023383281500000002,,1.0,1510.0,0.023383281500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.464649793,0.026768435834030574,2.0,1511.0,0.4835779355,1512.0,0.4457216505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.21253425650000002,,1.0,1513.0,-0.21253425650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.359551729,0.0071476029285407775,2.0,1514.0,-0.3646058475,1515.0,-0.3544976105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.152476064,0.15395581176201437,2.0,1516.0,0.0436128655,1517.0,0.2613392625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
