,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.3776570473,0.025080347794488648,2.0,1188.0,0.3953915313,1189.0,0.3599225633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.30580011675,0.09615782518151526,2.0,1190.0,0.2378062665,1191.0,0.373793967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.50790869775,0.2023940716702643,2.0,1192.0,0.6510229183,1193.0,0.3647944772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.2761636974961398,3.0,1194.0,0.2975120057,1199.0,-0.04935106,1204.0,-0.2481609457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.03837654343333334,0.07184746544535096,3.0,1195.0,0.11712798710000001,1200.0,0.0215998455,1205.0,-0.0235982023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.0503906253,0.10039385308781124,3.0,1196.0,0.0648302609,1201.0,-0.11904807140000001,1206.0,-0.0969540654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.43143068283333336,0.1504929753409645,3.0,1197.0,0.3995521701,1202.0,0.2994309114,1207.0,0.595308967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.41174075586666664,0.04844912407076473,3.0,1198.0,0.3606205897,1203.0,0.456982406,1208.0,0.41761927190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.19720437696666668,0.5800797298858701,3.0,1209.0,0.0398739065,1210.0,0.226785659,1211.0,-0.8582726964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.10272595186666666,0.478342967458158,3.0,1212.0,0.3863941786,1213.0,-0.1250628905,1214.0,-0.5695091437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.2740827147,0.08312795813012107,2.0,1215.0,0.2153023718,1216.0,0.3328630576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1216172068,0.31851874142977726,2.0,1217.0,0.3468439688,1218.0,-0.10360955520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3683752436412861,2.0,1219.0,-0.2604806328,1220.0,0.2604806328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.1100260168,0.05836245056443612,3.0,1221.0,0.1658349921,1222.0,0.0494077042,1223.0,0.11483535410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.09092672720000002,0.06827386375711753,3.0,1224.0,0.022893928,1225.0,0.09044712490000001,1226.0,0.15943912870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.02100982206666667,0.20117116897916892,3.0,1227.0,-0.1498272883,1228.0,0.2108037632,1229.0,-0.1240059411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.37938779945000006,0.30028893846379956,6.0,1230.0,0.0562459554,1231.0,0.208573113,1232.0,0.0646342713,1242.0,0.651847438,1243.0,0.6379571295,1244.0,0.6570688895,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.8265657004666668,0.21059463027269612,3.0,1233.0,0.5971711975,1234.0,1.0111465681,1235.0,0.8713793358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.8845654632666667,0.28629229283306923,3.0,1236.0,1.2149590361,1237.0,0.7290300540000001,1238.0,0.7097072997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.019659488266666674,0.2373687047049246,3.0,1239.0,0.22516295690000002,1240.0,-0.2401595732,1241.0,0.0739750811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.4172192607166667,0.3111165779524858,6.0,1245.0,0.8445784049,1246.0,0.36227286680000004,1247.0,0.5594780493,1257.0,0.4802645037,1258.0,0.3599014445,1259.0,-0.1031797049,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333320145048617e-12,0.20495116676413017,12.0,1248.0,0.2305651219,1249.0,0.0107304483,1250.0,-0.1498253327,1254.0,-0.24238214730000002,1255.0,-0.1729851353,1256.0,-0.0878509034,1260.0,-0.1610692887,1261.0,-0.1264990909,1262.0,-0.06997436280000001,1263.0,0.18536498880000002,1264.0,0.1536616267,1265.0,0.4302640755,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.0729624972,0.09571016937628109,3.0,1251.0,-0.18104475120000002,1252.0,0.0010562748000000001,1253.0,-0.038899015200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333331758762862e-11,0.4022482011597998,3.0,1266.0,-0.12473791570000001,1267.0,-0.32510227280000004,1271.0,0.4498401886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,3.6235865808,0.2330756460971487,3.0,1268.0,3.5517423891,1269.0,3.8841262759,1270.0,3.4348910774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.11678392943324228,3.0,1272.0,0.13410604980000002,1273.0,-0.054798975400000005,1274.0,-0.0793070744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0013811262000000015,0.08692484572594537,3.0,1275.0,0.1017484205,1276.0,-0.0496589558,1277.0,-0.0479460861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.6311732625333333,0.04599172022730309,3.0,1278.0,2.6238794783,1279.0,2.6803760419,1280.0,2.5892642674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.09769706306666666,0.0955984396581173,3.0,1281.0,-0.00020902260000000002,1282.0,-0.1015955357,1283.0,-0.1912866309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.006284768889562654,2.0,1284.0,-0.0044440027000000005,1285.0,0.0044440027000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.25765993045,0.11596353341768802,2.0,1286.0,0.3396585313,1287.0,0.1756613296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8925155801,0.08167197746723959,2.0,1288.0,0.9502663892000001,1289.0,0.834764771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.2551022157,0.340284384483255,2.0,1290.0,1.0144848199,1291.0,1.4957196115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.7612759692000002,0.10784984761711798,2.0,1292.0,1.6850146106000001,1293.0,1.8375373278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.1899495613,0.04844672503708091,2.0,1294.0,-0.2242065691,1295.0,-0.1556925535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1439969890500001,0.09771761067550996,2.0,1296.0,1.0749002039,1297.0,1.2130937742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.7650969324,0.04643403538699462,2.0,1298.0,-0.7979307537,1299.0,-0.7322631111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.0842587471,0.0807889379934104,2.0,1300.0,-0.141385153,1301.0,-0.0271323412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1443230183,0.09786372785717036,2.0,1302.0,0.0751229127,1303.0,0.2135231239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7932326514,0.057559737769312086,2.0,1304.0,-0.7525317705,1305.0,-0.8339335323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6804339349,0.3851834474603136,2.0,1306.0,-0.40806810720000003,1307.0,-0.9527997626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.8520763165,0.08152776134216029,2.0,1308.0,-0.9097251494,1309.0,-0.7944274836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.0154921192,0.11342358994976333,2.0,1310.0,-1.0956947088,1311.0,-0.9352895296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.5684451583499999,0.30802625635199293,2.0,1312.0,-1.3506377037,1313.0,-1.786252613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.07370402155000001,0.30088221342325266,2.0,1314.0,0.1390518319,1315.0,-0.28645987500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.47129675260000004,0.025433109366908346,2.0,1316.0,0.45331282850000004,1317.0,0.48928067670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5347727205578015,2.0,1318.0,-0.3781414171,1320.0,0.3781414171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.18197745615,0.02838367525810093,2.0,1319.0,-0.1619071669,1321.0,-0.2020477454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.10514747182782495,4.0,1322.0,0.0416583761,1323.0,0.11349483860000001,1324.0,-0.0205011582,1325.0,-0.1346520565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.9217619327,0.6340131462856478,2.0,1326.0,-3.3700769278,1327.0,-2.4734469376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-4.1674905861,0.030811874641394486,2.0,1328.0,-4.1457033006,1329.0,-4.1892778716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-4.6420960156,0.24758398583906904,2.0,1330.0,-4.8171643309,1331.0,-4.4670277003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.40842813935,0.08272744599032109,2.0,1332.0,-4.3499310013,1333.0,-4.4669252774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-5.1681280702,0.25722177433342386,2.0,1334.0,-5.3500113311,1335.0,-4.9862448093000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.2302727383,0.0864560137542674,2.0,1336.0,-5.1691391047,1337.0,-5.2914063719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.19323481195,0.37161049609659524,2.0,1338.0,-5.4560031137,1339.0,-4.9304665102000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.1040328346,0.22056442499149836,2.0,1340.0,-5.2599954352000005,1341.0,-4.948070234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.4760407392,0.07536582736566982,2.0,1342.0,-5.4227490516,1343.0,-5.5293324268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.4987899761,0.0356004748784312,2.0,1344.0,-5.5239633133,1345.0,-5.4736166389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.3093975798,0.32181507737509063,2.0,1346.0,-5.0818399563,1347.0,-5.5369552033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.31017182045,0.16429422845451624,2.0,1348.0,-5.4263453835,1349.0,-5.1939982574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.88046408495,0.11994087541868044,2.0,1350.0,-4.9652750913,1351.0,-4.7956530786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.97871361255,0.07143443351687252,2.0,1352.0,-4.9282018402,1353.0,-5.0292253849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.687747022,0.19105537267412961,2.0,1354.0,-4.8228435716,1355.0,-4.5526504724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.9294652903,0.40015373509104074,2.0,1356.0,-4.6465138707,1357.0,-5.2124167099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.5235204889,0.012131141898548688,2.0,1358.0,0.5320985016,1359.0,0.5149424762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.72239982685,0.003545186125627972,2.0,1360.0,0.7198930017,1361.0,0.724906652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.53686054875,0.004184522661534766,2.0,1362.0,0.5398194531,1363.0,0.5339016444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.07141668555,0.06848219553027425,2.0,1364.0,0.0229924607,1365.0,0.1198409104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.3731119729,0.11088459831827686,2.0,1366.0,-0.4515192243,1367.0,-0.2947047215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.54589036805,0.03894135395476514,2.0,1368.0,-0.5183546726,1369.0,-0.5734260635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.46658034605,0.02517992080364839,2.0,1370.0,-0.4843852388,1371.0,-0.4487754533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.48904901695,0.061966681858818554,2.0,1372.0,-0.5328660779000001,1373.0,-0.44523195600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.058923179653188267,3.0,1374.0,0.068029116,1375.0,-0.0349997649,1376.0,-0.0330293511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.0759620944333335,0.050476573485504314,3.0,1377.0,1.1200308557,1378.0,1.0208922377,1379.0,1.0869631899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.1939623989333332,0.26474625630266907,3.0,1380.0,-1.1598471855999999,1381.0,-0.9479274470000001,1382.0,-1.4741125642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.12320432403333333,0.08183864499034588,3.0,1383.0,-0.1975599096,1384.0,-0.1365339464,1385.0,-0.035519116100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6347585263666667,0.26553870411332825,3.0,1386.0,0.9061533885,1387.0,0.6226306101,1388.0,0.37549158050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6161437643,0.4241436150867393,3.0,1389.0,0.2221909289,1390.0,1.0651096239,1391.0,0.5611307401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.15091851856577573,3.0,1392.0,-0.1733892648,1393.0,0.0715777086,1394.0,0.1018115562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.17929520163333335,0.12345034272073888,3.0,1395.0,-0.2930945534,1396.0,-0.1967411226,1397.0,-0.048049928900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.36879915086666665,0.1715039409166247,3.0,1398.0,-0.5568603175,1399.0,-0.3285119388,1400.0,-0.2210251963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.6868437118999999,1.4073211259976133,2.0,1401.0,-1.6819700234,1402.0,0.3082825996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.7920877187666668,0.4832044176887792,3.0,1403.0,2.1215237506,1404.0,2.0173574398,1405.0,1.2373819659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.41704383745,0.030726856718218922,2.0,1406.0,2.3953166687,1407.0,2.4387710062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.4027239487000003,0.004572823774329984,2.0,1408.0,2.4059574234,1409.0,2.3994904740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.18195797710226766,2.0,1410.0,0.1286637195,1411.0,-0.1286637195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.13761322645,0.051731450925443206,2.0,1412.0,1.1741928862,1413.0,1.1010335667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8824668834333335,0.4600447724508344,3.0,1414.0,1.1245949231,1415.0,1.1708802158,1416.0,0.3519255114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.19461055552187653,2.0,1417.0,-0.1376104435,1418.0,0.1376104435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.8759119635000001,0.11842542205504322,2.0,1419.0,-0.7921725445000001,1420.0,-0.9596513825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.004172672999999998,0.05436429903202764,2.0,1421.0,0.0426140375,1422.0,-0.034268691500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.2030155654999999,0.02231596191670085,2.0,1423.0,-1.2187953335,1424.0,-1.1872357975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.20090305749999998,0.017165189647358053,2.0,1425.0,-0.2130406795,1426.0,-0.1887654355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.12936575900000002,0.042089400486386125,2.0,1427.0,0.1591274595,1428.0,0.09960405850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0993356485,,1.0,1429.0,-0.0993356485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.052331786000000005,0.14430661848380713,2.0,1430.0,0.1543719745,1431.0,-0.0497084025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.053592899500000006,0.044842938639043636,2.0,1432.0,0.0218841535,1433.0,0.08530164550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.5446928730000002,0.4130427458352262,2.0,1434.0,-1.2526275465,1435.0,-1.8367581995000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9796871425,0.241980489443021,2.0,1436.0,-0.8085810975000001,1437.0,-1.1507931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5733156155,0.11494562654824426,2.0,1438.0,-1.6545944475,1439.0,-1.4920367835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.9923270625,0.03131743406963274,2.0,1440.0,-2.0144718325,1441.0,-1.9701822925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.17979775600000003,0.018373092785504693,2.0,1442.0,0.16680601750000001,1443.0,0.19278949450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.07625263700000001,0.0856996907854755,2.0,1444.0,0.13685146950000002,1445.0,0.0156538045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.062404429500000004,0.09963523879912177,2.0,1446.0,-0.008048323500000001,1447.0,0.1328571825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.40623152500000004,0.2128460757333539,2.0,1448.0,0.25572662150000003,1449.0,0.5567364285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5780413115,0.09415287021895495,2.0,1450.0,0.5114651785000001,1451.0,0.6446174445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.38520928600000004,0.02768793345065504,2.0,1452.0,0.40478761150000003,1453.0,0.3656309605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.606955191,0.07930386893744983,2.0,1454.0,0.5508788875,1455.0,0.6630314945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.217030946,0.16422678666033597,2.0,1456.0,-0.3331568205,1457.0,-0.1009050715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.743664007,0.026936312883379228,2.0,1458.0,0.7627108565,1459.0,0.7246171575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.5306778165,0.10028905377063736,2.0,1460.0,0.45976274650000004,1461.0,0.6015928865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.66315697,0.132103081154523,2.0,1462.0,0.5697459855,1463.0,0.7565679545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3938711225,,1.0,1464.0,0.3938711225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1189940855,0.10341754024376654,2.0,1465.0,0.0458668415,1466.0,0.1921213295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.146004348,0.02830925686557513,2.0,1467.0,-0.1259866805,1468.0,-0.1660220155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.3925390815,0.06079577532528099,2.0,1469.0,-1.4355281865,1470.0,-1.3495499765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.1845244675,0.033934323129719265,2.0,1471.0,0.2085196575,1472.0,0.1605292775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.017843909,0.026220538387268875,2.0,1473.0,0.0006968115,1474.0,-0.0363846295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.17070711900000002,0.10759018230929583,2.0,1475.0,-0.2467848665,1476.0,-0.0946293715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.4465847355,0.12400377613811546,2.0,1477.0,0.3589008245,1478.0,0.5342686465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.3015460389999998,0.2052964125961374,2.0,1479.0,-2.1563795535,1480.0,-2.4467125245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.361577971,0.05095860407325635,2.0,1481.0,-2.3255447965,1482.0,-2.3976111455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.039536232500000004,,1.0,1483.0,-0.039536232500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.11001133616666668,0.08761125257616026,3.0,1484.0,0.1599631005,1485.0,0.1612217225,1486.0,0.0088491855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.126442557,0.10367864154404002,2.0,1487.0,0.0531306865,1488.0,0.1997544275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.8730474385,,1.0,1489.0,-0.8730474385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.2986685335,,1.0,1490.0,-0.2986685335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.5289397395000001,,1.0,1491.0,-0.5289397395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.5364933175000001,,1.0,1492.0,-0.5364933175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.2853945715,,1.0,1493.0,-0.2853945715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.2358920505,,1.0,1494.0,0.2358920505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.10685981550000001,0.07767845601456519,2.0,1495.0,0.1617867785,1496.0,0.0519328525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.379480584,0.030731254568844443,2.0,1497.0,0.35775030550000003,1498.0,0.4012108625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0330364225,0.042415784713125876,2.0,1499.0,0.0030439335,1500.0,0.0630289115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.106800399,0.05973757942063364,2.0,1501.0,0.1490412465,1502.0,0.0645595515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.110015373,0.2319063341817089,2.0,1503.0,0.2739979145,1504.0,-0.0539671685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.3891529985,,1.0,1505.0,-0.3891529985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2180061965,,1.0,1506.0,-0.2180061965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.11931483150000001,0.11221391748902883,2.0,1507.0,-0.0399676095,1508.0,-0.19866205350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.10452562950000001,,1.0,1509.0,0.10452562950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.2192629735,,1.0,1510.0,0.2192629735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.6033459815,0.007812532911549895,2.0,1511.0,0.6088702765,1512.0,0.5978216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7816255255,,1.0,1513.0,0.7816255255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
