,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.053345916650000005,0.2545643671355369,2.0,807.0,0.1266582736,808.0,-0.23335010690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1449145353,0.10585822847631894,2.0,809.0,-0.21976760650000002,810.0,-0.0700614641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4361320283999999,0.5203345587813459,2.0,811.0,-1.8040641233999999,812.0,-1.0681999334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12193633135,0.21156474627349547,2.0,813.0,-0.2715351981,814.0,0.0276625354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.30072089745,0.6220259531551043,2.0,815.0,-0.7405596670000001,816.0,0.1391178721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1490614486,0.1387287845484832,2.0,817.0,-0.24715751290000001,818.0,-0.0509653843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.53171224975,0.04716173771384335,2.0,819.0,0.49836386520000003,820.0,0.5650606343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.08297437665000001,0.331815940523558,2.0,821.0,0.151654925,822.0,-0.3176036783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.01680401335,0.018103229088709427,2.0,823.0,0.0040030973,824.0,0.0296049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.20991115030000002,0.02462513323770013,2.0,825.0,-0.22732374900000002,826.0,-0.1924985516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.20492172250000001,0.0738343211931755,2.0,827.0,-0.25713047170000003,828.0,-0.1527129733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3272282739999999,0.04800859446296849,2.0,829.0,-1.3611754767,830.0,-1.2932810713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.19686089525,0.3530780273823087,2.0,831.0,-0.4465247627,832.0,0.0528029722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.09786266910000002,0.44037308675993236,2.0,833.0,-0.40925346500000004,834.0,0.2135281268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27169923356924386,2.0,835.0,-0.1921203705,840.0,0.1921203705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2832108138,0.42775262753448806,2.0,836.0,-0.0192559698,841.0,0.5856775974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.48767679325,0.39391784828112913,2.0,837.0,0.20913481150000002,842.0,0.766218775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6487946100499999,0.10434757778193929,2.0,838.0,0.7225794899,843.0,0.5750097302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0286277614500001,0.4044574929264459,2.0,839.0,0.7426331255,844.0,1.3146223974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19871626554650446,2.0,845.0,-0.1405136189,846.0,0.1405136189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1308631481,0.025622294654843947,2.0,847.0,1.1489808464,848.0,1.1127454498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.58144290115,0.22355506064408165,2.0,849.0,-0.7395202005,850.0,-0.4233656018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.0468824395,0.029675194833783034,2.0,851.0,3.067865971,852.0,3.025898908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.17488210778496724,3.0,853.0,-0.20137472780000001,863.0,0.1137225423,873.0,0.08765218550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08341098376666667,0.0987443527717701,3.0,854.0,-0.166979454,864.0,-0.10880323480000001,874.0,0.025549737500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48358399143333336,0.2064838801308135,3.0,855.0,0.3043205227,865.0,0.4370759104,875.0,0.7093555412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6590154306333332,0.07368917456744495,3.0,856.0,0.5779843976,866.0,0.6770459919,876.0,0.7220159024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5761188537333334,0.17991779154584914,3.0,857.0,0.7786214749,867.0,0.5150537103,877.0,0.434681376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0949315464,0.12383277142386975,3.0,858.0,1.2318966310000001,868.0,0.9908824541000001,878.0,1.0620155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0001223049999999,0.6191541161500335,3.0,859.0,1.5145004337999999,869.0,0.3129179211,879.0,1.1729485601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2285385940666667,0.03340385176209554,3.0,860.0,1.2149648946,870.0,1.2040583153,880.0,1.2665925723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7235982243333332,0.05392885339257229,3.0,861.0,1.7439823394,871.0,1.7643638661,881.0,1.6624484675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.24717232766666666,0.29000273467204246,3.0,862.0,-0.061715148000000004,872.0,0.2896206118,882.0,0.5136115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0127809577,0.08136292372564304,3.0,883.0,0.026962879500000002,884.0,-0.0747405955,885.0,0.0861205891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.001968030500000002,0.12009624604464164,3.0,886.0,-0.1177976973,887.0,0.1219825851,888.0,-0.0100889793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17353789823333335,0.3835925554958434,3.0,889.0,0.2264308679,890.0,-0.2087133367,891.0,-0.5383312259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5642296955666667,0.1599845146026099,3.0,892.0,-0.694743548,893.0,-0.6121966434,894.0,-0.3857488953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5079945188,0.2948010694882126,3.0,895.0,-0.3076328953,896.0,-0.3698497435,897.0,-0.8465009176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.41299772779999994,0.6698142113823088,3.0,898.0,1.1789470826,899.0,-0.0629407446,900.0,0.1229868454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04434431619999999,0.15902381592066506,3.0,901.0,0.1351696866,902.0,-0.1006406522,903.0,-0.167561983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.390379373195722,6.0,904.0,0.18979155420000002,905.0,0.4423911713,906.0,0.22381037180000002,907.0,0.11007553390000001,908.0,-0.4566005596,909.0,-0.5094680715000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.06463103883333333,0.20841423342600898,3.0,910.0,0.06909184,911.0,-0.3047701065,912.0,0.04178515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.21154614070000002,0.2843572746658396,3.0,913.0,-0.0143418641,914.0,-0.0827897194,915.0,-0.5375068386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6289440999,0.3253495968927217,3.0,916.0,-0.3428587476,917.0,-0.5611106546,918.0,-0.9828628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23358871613333335,0.21859857704076693,3.0,919.0,-0.0791744798,920.0,-0.1378723813,921.0,-0.4837192873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07944982733333333,0.5040373332676089,3.0,922.0,0.437426073,923.0,-0.10619161640000001,924.0,-0.5695839386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15784866333333333,0.3312305093553931,3.0,925.0,-0.224366061,926.0,0.3611042231,927.0,0.3368078279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.53883836085,0.0076151872578059596,2.0,928.0,0.5334536103,929.0,0.5442231114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6373153332666667,0.19960876715792594,3.0,930.0,-0.5698964309,931.0,-0.4801460831,932.0,-0.8619034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23038557683333336,0.12576629794328534,3.0,933.0,0.194545239,934.0,0.37018176610000003,935.0,0.1264297254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7329434116,0.30887714099508135,3.0,936.0,-0.3852959709,937.0,-0.9757673563,938.0,-0.8377669076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3913625079276449,3.0,939.0,-0.06312381040000001,940.0,-0.3559637727,941.0,0.4190875831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.017860532066666667,0.2181116607065428,3.0,942.0,0.21190661630000002,943.0,-0.0434245133,944.0,-0.22206369920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3680816879333333,0.24729681316733987,3.0,945.0,0.5608873618,946.0,0.4540937432,947.0,0.0892639588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.25184856726666666,0.1968622031118174,3.0,948.0,0.0722052942,949.0,0.46229751350000003,950.0,0.2210428941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.30543958213333333,0.29392321049827375,3.0,951.0,0.0258192964,952.0,0.2786657356,953.0,0.6118337144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.45734283746666676,0.5980549121722565,3.0,954.0,1.1017188736,955.0,0.35022299700000004,956.0,-0.0799133582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2010707532,0.09196582331287204,3.0,957.0,0.11910799400000001,958.0,0.18357741830000002,959.0,0.3005268473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.025395100566666662,0.22384012472163067,3.0,960.0,-0.1093689236,961.0,-0.09822915630000001,962.0,0.2837833816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0677749291550872,2.0,963.0,0.047924112000000005,964.0,-0.047924112000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.89905340995,1.3349762322544656,2.0,965.0,0.0449173366,966.0,-1.8430241565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4000384579,0.7919611090971943,3.0,967.0,1.2342906444,968.0,0.3072884817,969.0,-0.3414637524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09942382875000001,0.06800003115415572,2.0,970.0,-0.14750711190000002,971.0,-0.0513405456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.81906941505,1.3812845924218689,2.0,972.0,0.157646287,973.0,-1.7957851170999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.21988871410000002,0.40039229847849817,3.0,974.0,0.0755397909,975.0,-0.6755891538000001,976.0,-0.0596167794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07862381076666668,0.07171308457965007,3.0,977.0,-0.020349852,978.0,-0.1587105281,979.0,-0.0568110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13741855723333332,0.41678659078841945,3.0,980.0,-0.4118418828,981.0,0.3421816875,982.0,-0.3425954764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.25874848633333336,0.13818355985371272,3.0,983.0,-0.1487702407,984.0,-0.2136212502,985.0,-0.4138539681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.35446808693333337,0.1811711978668834,3.0,986.0,0.1511718,987.0,0.498847574,988.0,0.4133848868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08910945846666668,0.13038906254704852,3.0,989.0,-0.2010334897,990.0,0.054065320300000004,991.0,-0.12036020600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12513690113333334,0.1343661360016307,3.0,992.0,-0.012258225400000001,993.0,-0.0893913057,994.0,-0.2737611723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24286799550000002,0.15633604668594256,3.0,995.0,-0.06806425740000001,996.0,-0.2912352728,997.0,-0.36930445630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21789362436666668,0.022438545681872635,3.0,998.0,-0.2265113071,999.0,-0.1924237341,1000.0,-0.2347458319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.017885241388005676,3.0,1001.0,-0.0204079024,1002.0,0.0074616895,1003.0,0.0129462129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29730864296666665,0.1744924532703462,3.0,1004.0,0.161431656,1005.0,0.4940908385,1006.0,0.2364034344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1669712642,0.13421565953564413,3.0,1007.0,0.2665324814,1008.0,0.01433388,1009.0,0.2200474312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.32002565276666667,0.05772529271577967,3.0,1010.0,0.33447120610000003,1011.0,0.2564494919,1012.0,0.36915626030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.010263587366666669,0.03524783185437528,3.0,1013.0,-0.0115050133,1014.0,-0.0086347527,1015.0,0.050930528100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.04265118800000001,0.14596180151220908,3.0,1016.0,-0.1244762969,1017.0,0.1450868764,1018.0,0.1073429845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08689994856666666,0.04750352401857607,3.0,1019.0,0.1251647316,1020.0,0.1018034143,1021.0,0.0337316998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.03852461096666667,0.12828073829741102,3.0,1022.0,0.0788901233,1023.0,-0.019025309900000002,1024.0,-0.1754386463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.26568535120000003,0.2307815757177249,3.0,1025.0,0.3443465493,1026.0,0.0058565716,1027.0,0.44685293270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.19617561866666666,0.1716152573911343,3.0,1028.0,0.3297386678,1029.0,0.2561713811,1030.0,0.0026168071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3400825749333333,0.2602545526337122,3.0,1031.0,0.0646760044,1032.0,0.3736424598,1033.0,0.5819292606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.14079825940000001,0.20844362566825544,3.0,1034.0,0.0644139333,1035.0,-0.0186780402,1036.0,0.3766588851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0988370453,0.40582120230040075,3.0,1037.0,-0.48466181950000004,1038.0,0.3243909534,1039.0,-0.1362402698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18148841473333335,0.09034470426956785,3.0,1040.0,0.2146426055,1041.0,0.2505720765,1042.0,0.0792505622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10179463793333332,0.19808618949410692,3.0,1043.0,-0.0516196606,1044.0,0.3254241416,1045.0,0.0315794328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3492797905666667,0.38288443836064345,3.0,1046.0,0.16522048820000002,1047.0,0.0931828512,1048.0,0.7894360323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2725290979,0.20758258261415866,3.0,1049.0,-0.42933071970000003,1050.0,-0.3511329594,1051.0,-0.0371236146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.22092951859999999,0.048824783585848845,3.0,1052.0,-0.1877588738,1053.0,-0.19803521670000002,1054.0,-0.2769944653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.27177180770000003,0.2630055860186461,3.0,1055.0,-0.5674152633,1056.0,-0.18410112850000002,1057.0,-0.0637990313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.26978276176666666,0.14004237263176136,3.0,1058.0,-0.2266745671,1059.0,-0.42631140780000004,1060.0,-0.1563623104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2172284807,0.22485628851328723,3.0,1061.0,0.35884060430000003,1062.0,0.3348895389,1063.0,-0.0420447011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.25006986826666666,0.18907581404964557,3.0,1064.0,-0.3931828579,1065.0,-0.3213022652,1066.0,-0.0357244817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.14578625063333336,0.30346416500498447,3.0,1067.0,-0.1533689269,1068.0,0.1613981934,1069.0,-0.44538801840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.020358828799999996,0.0844012006444451,3.0,1070.0,-0.0388834267,1071.0,0.07176595940000001,1072.0,-0.0939590191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05238733270000001,0.39963953513950357,3.0,1073.0,0.0443812176,1074.0,0.4559697749,1075.0,-0.3431889944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18077039083333335,0.22503018923109383,3.0,1076.0,-0.1232568525,1077.0,-0.42897585730000004,1078.0,0.0099215373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2743010053666667,0.22053999011109038,3.0,1079.0,0.126922493,1080.0,0.1681359655,1081.0,0.5278445576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1339996672,0.352724733219385,3.0,1082.0,-0.4765852316,1083.0,0.2280575921,1084.0,-0.1534713621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03263496216666667,0.07076425830499289,3.0,1085.0,0.0933143391,1086.0,-0.04509766,1087.0,0.0496882074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13257844566666668,0.059459022508373954,3.0,1088.0,-0.1585651884,1089.0,-0.17462044710000002,1090.0,-0.0645497015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.27137559163333336,0.14322672446457332,3.0,1091.0,0.41943418800000004,1092.0,0.1335271456,1093.0,0.2611654413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1812477147,0.18755110402778685,3.0,1094.0,0.1770558707,1095.0,0.3708596039,1096.0,-0.0041723305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09971067343333334,0.0433673241201916,3.0,1097.0,-0.0596245882,1098.0,-0.1457451402,1099.0,-0.0937622919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17455456766666666,0.18891274171865438,3.0,1100.0,-0.10354622150000001,1101.0,-0.3886823256,1102.0,-0.031435155900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2533683774666667,0.1799427031069141,3.0,1103.0,-0.1820887923,1104.0,-0.45803122160000004,1105.0,-0.1199851185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6084638218,0.16508234509221276,3.0,1106.0,0.6440335043000001,1107.0,0.7528618370000001,1108.0,0.42849612410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3057277361505519,3.0,1109.0,-0.20342297550000002,1110.0,-0.148156014,1111.0,0.3515789895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03943528046666667,0.5832869502901543,3.0,1112.0,-0.384228889,1113.0,-0.2021696977,1114.0,0.7047044281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14600114039999998,0.5634503758826791,3.0,1115.0,-0.3324654287,1116.0,0.0034247436000000003,1117.0,0.7670441063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10315956649999994,1.5178570104503661,4.0,1118.0,-2.3784903511,1123.0,0.7269359669000001,1124.0,0.5957043968,1125.0,0.6432117214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.7867980086697588,4.0,1119.0,-2.6696445829,1120.0,0.6671600591,1121.0,0.9804517128,1122.0,1.022032811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2869412236,0.08137494935998033,3.0,1126.0,0.24335971480000002,1127.0,0.3808247755,1128.0,0.23663918050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9288245451333333,0.1690932013458819,3.0,1129.0,0.8139805693000001,1130.0,1.1229968773,1131.0,0.8494961888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1930397720485893,3.0,1132.0,-0.1837302422,1133.0,-0.0174360782,1134.0,0.20116632040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2092974341,0.16195328582926155,3.0,1135.0,-0.38877213600000005,1136.0,-0.16506272400000002,1137.0,-0.0740574423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12226457153333335,0.4297922888214661,3.0,1138.0,-0.33360810160000004,1139.0,0.5200728921000001,1140.0,0.1803289241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08777938576666666,0.20501541496068315,3.0,1141.0,-0.0042575703,1142.0,0.0622914039,1143.0,-0.3213719909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10364724023333334,0.14322044896312766,3.0,1144.0,-0.2685521865,1145.0,-0.0103843081,1171.0,-0.0320052261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.23769442213333336,0.2563737199919188,3.0,1146.0,0.47898647050000004,1148.0,-0.0314813797,1149.0,0.2655781756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06233701233333333,0.09401146200342259,3.0,1147.0,-0.0458718543,1152.0,0.1089390544,1153.0,0.1239438369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.044026837699999995,0.0816173143146231,3.0,1150.0,-0.0225986507,1151.0,0.0196146374,1154.0,0.1350645264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1140750664333334,0.11846809037885639,3.0,1155.0,1.0016910954,1158.0,1.2378101547,1159.0,1.1027239492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9065275586,0.15045267667413542,3.0,1156.0,0.7826144941000001,1157.0,0.8630318635,1162.0,1.0739363182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15490177880721392,3.0,1160.0,0.1660022532,1161.0,-0.0253209738,1163.0,-0.1406812794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1873310442666667,0.16183581895286972,3.0,1164.0,-0.0348287009,1177.0,-0.3571135409,1179.0,-0.170050891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.25848032413333333,0.11664381939563878,3.0,1165.0,-0.3865917264,1166.0,-0.158419317,1178.0,-0.230429929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1204785993,0.12315701581047737,3.0,1167.0,-0.2589599809,1168.0,-0.0792527395,1169.0,-0.0232230775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09847539846666668,0.09264542696223715,3.0,1170.0,-0.1900861839,1175.0,-0.0048288819,1176.0,-0.1005111296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3005079029666667,0.11345377984030872,3.0,1172.0,-0.1778064812,1173.0,-0.4016082174,1174.0,-0.3221090103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3346981251,0.561594670515875,2.0,1180.0,-0.7318055249000001,1181.0,0.0624092747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3466980194824696,2.0,1182.0,0.2451525206,1183.0,-0.2451525206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.014897084118361732,2.0,1184.0,0.0105338292,1185.0,-0.0105338292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1641659701,0.23194382427614063,2.0,1186.0,0.0001569191,1187.0,0.3281750211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
