,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.8292698243499999,0.06911758301622943,2.0,809.0,-1.878143336,810.0,-1.7803963127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.30115054275,0.005163852118449258,2.0,811.0,-0.3048019376,812.0,-0.29749914790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.41817274005000005,0.2624462823544062,2.0,813.0,-0.603750286,814.0,-0.2325951941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4211279493500002,0.0944801631486192,2.0,815.0,-1.4879355134,816.0,-1.3543203853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2255463638,0.021772476391989794,2.0,817.0,-0.2101508981,818.0,-0.2409418295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0523792245,0.02733284478981842,2.0,819.0,0.0717064644,820.0,0.0330519846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9972344480499999,0.252945039149347,2.0,821.0,-0.8183752956,822.0,-1.1760936005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09357642070000002,0.22665761899646897,2.0,823.0,-0.0666947187,824.0,0.25384756010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.30662417125,0.016435783617430668,2.0,825.0,-0.3182460253,826.0,-0.29500231720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.41126831865,0.19913744302340589,2.0,827.0,-1.552079755,828.0,-1.2704568823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4015094202,0.061218994431591726,2.0,829.0,-0.3582210541,830.0,-0.4447977863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5260107128,0.2096909159196462,2.0,831.0,-0.6742845814,832.0,-0.37773684420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.43179830245,0.031400704449109605,2.0,833.0,-0.4095946514,834.0,-0.4540019535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17795411520286794,2.0,835.0,0.1258325616,840.0,-0.1258325616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.05462623999999999,0.46028117585558226,2.0,836.0,-0.3800941807,841.0,0.2708417007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.14919857035,0.036542392376213276,2.0,837.0,0.12335919690000001,842.0,0.1750379438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0821597207,0.19376086348669083,2.0,838.0,-0.2191693412,843.0,0.054849899800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26850745215,0.07068261283837743,2.0,839.0,0.2185272973,844.0,0.318487607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.173627134495844,2.0,845.0,0.12277292420000001,846.0,-0.12277292420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.11594043035,0.05905873958657852,2.0,847.0,1.0741795951,848.0,1.1577012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.35108094545,0.08123773930382558,2.0,849.0,0.29363718910000003,850.0,0.4085247018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5994453715500001,0.26251304794237135,2.0,851.0,-0.4138206152,852.0,-0.7850701279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.33610365464436526,3.0,853.0,-0.3867477622,863.0,0.2213969607,873.0,0.1653508015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.25040465930000005,0.027365319286451334,3.0,854.0,0.280956348,864.0,0.22814265450000001,874.0,0.24211497540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5818832175666667,0.3750808089058906,3.0,855.0,0.1798345996,865.0,0.6434324578,875.0,0.9223825953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8581063850666668,0.08091523799044975,3.0,856.0,0.7740848048000001,866.0,0.8647257034,876.0,0.935508647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7489141955999999,0.099245741500814,3.0,857.0,0.7613027330000001,867.0,0.6440557981,877.0,0.8413840557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0826196942666666,0.3078800931312725,3.0,858.0,1.0921759693,868.0,1.3856103985,878.0,0.7700727150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6610017981666667,0.35966477100281635,3.0,859.0,0.8476676596,869.0,0.24638139550000002,879.0,0.8889563394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.11930106056666666,0.4449100346192695,3.0,860.0,0.10880499880000001,870.0,0.16529444940000002,880.0,-0.6320026299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.13999785303333334,0.6048358557276834,3.0,861.0,0.5310672207,871.0,0.4455868811,881.0,-0.5566605427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8232476291666666,0.2107288384095353,3.0,862.0,0.6317263412,872.0,0.7890223488,882.0,1.0489941975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13921908766666669,0.15844730727779527,3.0,883.0,0.3201255947,884.0,0.025097797300000002,885.0,0.07243387100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.007609239866666666,0.09990395221965793,3.0,886.0,-0.1000134677,887.0,0.0984000114,888.0,-0.0212142633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17548659273333334,0.48990561501059426,3.0,889.0,0.22136337520000002,890.0,-0.024783965600000003,891.0,-0.7230391878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4801872501333335,0.101111769905441,3.0,892.0,-1.4648247523,893.0,-1.3876358434,894.0,-1.5881011547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.04978400123333334,0.4591494978930267,3.0,895.0,0.4275944982,896.0,-0.0887219365,897.0,-0.48822456540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7944791997999999,0.25589136728632195,3.0,898.0,-0.6703903074,899.0,-0.6242913228,900.0,-1.0887559692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0681959592,0.27021894879293157,3.0,901.0,0.3726015568,902.0,-0.0246671025,903.0,-0.1433465767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3658044268161727,6.0,904.0,0.4264451205,905.0,0.368084191,906.0,0.0486149239,907.0,-0.013405065,908.0,-0.4646005056,909.0,-0.3651386648,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6740109322,0.12486367970986531,3.0,910.0,-1.6597417641,911.0,-1.5568948356,912.0,-1.8053961969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07965964716666668,0.3924179102845411,3.0,913.0,0.27113683310000003,914.0,-0.006666687,915.0,-0.5034490876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3804577368,0.3549939979987611,3.0,916.0,0.7245005948000001,917.0,0.4014301484,918.0,0.0154424672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10919396646666664,0.4190127718120766,3.0,919.0,0.31651411560000003,920.0,-0.12292198060000001,921.0,-0.5211740344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.048516287299999995,0.42744371894808125,3.0,922.0,0.4466475307,923.0,0.1020902659,924.0,-0.4031889347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5028909961666667,0.03427964699268304,3.0,925.0,-0.4730737337,926.0,-0.5403449671,927.0,-0.4952542877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.17292661905,0.14880280326747597,2.0,928.0,-0.27814609030000004,929.0,-0.0677071478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3577572276333334,0.4203632717910449,3.0,930.0,0.8395591746000001,931.0,0.06581271200000001,932.0,0.16789979630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2749097497333333,0.03311009875019336,3.0,933.0,0.3083536127,934.0,0.2742318097,935.0,0.24214382680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.08828232736666665,0.28483392722164924,3.0,936.0,0.1710138361,937.0,-0.0427034397,938.0,-0.3931573785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.0489794227867311,3.0,939.0,0.020360993600000002,940.0,-0.0558757516,941.0,0.035514758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.026344191400000005,0.04854687704436027,3.0,942.0,0.0560618982,943.0,0.0526489469,944.0,-0.0296782709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.02862262376666667,0.15388833348297218,3.0,945.0,0.11465694900000001,946.0,-0.1490429341,947.0,0.1202538564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2299081392,0.05336246290198612,3.0,948.0,0.2865082306,949.0,0.1805160408,950.0,0.2227001462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.18175937379999998,0.06289205453464328,3.0,951.0,0.1474273746,952.0,0.25434554930000003,953.0,0.14350519750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10299945133333333,0.13757630269802226,3.0,954.0,-0.0116294901,955.0,0.0650648097,956.0,0.2555630344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4304775397,0.11165231201340402,3.0,957.0,0.3170371305,958.0,0.5402514336,959.0,0.43414405500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3189761837,0.046183593108927584,3.0,960.0,0.2673487393,961.0,0.3563605373,962.0,0.3332192745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3253749708267924,2.0,963.0,0.2300748483,964.0,-0.2300748483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6851491116500001,0.31573506546686675,2.0,965.0,-1.4618907058000001,966.0,-1.9084075175000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2705405058,1.0299524044000599,3.0,967.0,-2.2114580409,968.0,-1.4300084002,969.0,-0.1701550763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06681567105000001,0.353888772117408,2.0,970.0,0.1834214795,971.0,-0.31705282160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7272288564,0.24066228514234142,2.0,972.0,-1.5570549226,973.0,-1.8974027902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.17076703496666668,0.08135356624630087,3.0,974.0,-0.08449969,975.0,-0.1817003715,976.0,-0.2461010434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.16140417226666667,0.10800516338099816,3.0,977.0,-0.056416965900000005,978.0,-0.272193403,979.0,-0.15560214790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14148978883333332,0.10225825084749753,3.0,980.0,-0.1557404712,981.0,-0.0328536679,982.0,-0.2358752274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2458258197333333,0.06968674732511866,3.0,983.0,-0.2769029663,984.0,-0.166007382,985.0,-0.2945671109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.47216308860000006,0.08282569286319755,3.0,986.0,-0.3773370036,987.0,-0.5088009002,988.0,-0.530351362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.021353678266666665,0.06906721760177831,3.0,989.0,-0.1008512938,990.0,0.0239066983,991.0,0.012883560700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.030837195366666667,0.022567006373648942,3.0,992.0,-0.0196486619,993.0,-0.0568123923,994.0,-0.0160505319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.127605852,0.05326097696859843,3.0,995.0,-0.1034322544,996.0,-0.0907185806,997.0,-0.188666721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.023199558,0.054818563721431256,3.0,998.0,0.0271435159,999.0,-0.0334844747,1000.0,0.0759396328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.336808689942018e-19,0.020603257226764995,3.0,1001.0,0.022239385400000002,1002.0,-0.0184375825,1003.0,-0.0038018029000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1535568103,0.08822935141068441,3.0,1004.0,-0.0633037639,1005.0,-0.1577540144,1006.0,-0.2396126526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.14145249463333334,0.08198965135427885,3.0,1007.0,-0.20577732740000002,1008.0,-0.0491316221,1009.0,-0.16944853440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2067568691666667,0.07622862413823679,3.0,1010.0,-0.242501555,1011.0,-0.2585447101,1012.0,-0.1192243424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7102178978666668,0.10874174857621197,3.0,1013.0,-0.8174668822000001,1014.0,-0.7131443509000001,1015.0,-0.6000424605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03804625276666667,0.09469838403124743,3.0,1016.0,-0.1379971788,1017.0,0.0503368036,1018.0,-0.026478383100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.02370645136666667,0.051657625930816055,3.0,1019.0,-0.0674014076,1020.0,0.033305972600000004,1021.0,-0.037023919100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0722865156,0.06270611103927665,3.0,1022.0,-0.1149101278,1023.0,-0.0002846994,1024.0,-0.10166471960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6902586937666667,0.06763343758636392,3.0,1025.0,-0.7340436517000001,1026.0,-0.6123622866,1027.0,-0.724370143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2811968573333334,0.03933673632036012,3.0,1028.0,-0.2407550273,1029.0,-0.2835090423,1030.0,-0.3193265024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1539503315,0.05420371068903195,3.0,1031.0,-0.2027026382,1032.0,-0.1635661139,1033.0,-0.0955822424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3509217458,0.08682184796919462,3.0,1034.0,-0.4397204966,1035.0,-0.26622200220000003,1036.0,-0.3468227386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0624142122333333,0.17279176674852859,3.0,1037.0,-1.2205824984,1038.0,-0.8780015849,1039.0,-1.0886585534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.025486139866666663,0.06811685943873882,3.0,1040.0,0.043691244500000004,1041.0,-0.049883577500000005,1042.0,0.0826507526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1203387425,0.1099704531953998,3.0,1043.0,-0.2310073269,1044.0,-0.0110799763,1045.0,-0.1189289243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0805333329,0.062017776470208195,3.0,1046.0,-0.1360127911,1047.0,-0.0920074647,1048.0,-0.0135797429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7495595718333333,0.06279877284868103,3.0,1049.0,-0.821958517,1050.0,-0.7098273347,1051.0,-0.7168928638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09133347646666667,0.024231900711887987,3.0,1052.0,-0.10443178110000001,1053.0,-0.0633714583,1054.0,-0.10619719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13973607363333332,0.05647943170287906,3.0,1055.0,-0.1825164762,1056.0,-0.0757160228,1057.0,-0.1609757219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08387235283333333,0.0595330247247242,3.0,1058.0,-0.0829389284,1059.0,-0.1438666013,1060.0,-0.0248115288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6380241740333333,0.06662518262511304,3.0,1061.0,-0.5662242017,1062.0,-0.6978508804,1063.0,-0.64999744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09038595643333334,0.04316513999246724,3.0,1064.0,-0.11123981220000001,1065.0,-0.11916447250000001,1066.0,-0.040753584600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7786870409333334,0.01184034072764985,3.0,1067.0,-0.7908298475000001,1068.0,-0.7780569477,1069.0,-0.7671743276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.21469783073333337,0.13564469352418307,3.0,1070.0,-0.3713131673,1071.0,-0.1381818503,1072.0,-0.13459847460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.013118621133333334,0.04286375294157768,3.0,1073.0,-0.051870462000000006,1074.0,0.032922303300000004,1075.0,-0.0204077047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.26138538003333334,0.2099784781633998,3.0,1076.0,-0.2655673138,1077.0,-0.049347170100000004,1078.0,-0.4692416562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8392055057666666,0.02973111358813123,3.0,1079.0,-0.8117198674,1080.0,-0.8707624732,1081.0,-0.8351341767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.004709283966666672,0.1370750416095108,3.0,1082.0,0.017603945000000003,1083.0,0.1348813621,1084.0,-0.1383574552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03183099346666667,0.011897748924511462,3.0,1085.0,0.019413587,1086.0,0.0431301232,1087.0,0.0329492702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10229920163333334,0.06771529149105637,3.0,1088.0,-0.0596971052,1089.0,-0.0668185914,1090.0,-0.1803819083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7598051518666668,0.09483921373542939,3.0,1091.0,-0.8540092706,1092.0,-0.6643433523000001,1093.0,-0.7610628327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9355031637,0.06687429109488939,3.0,1094.0,-0.9428512116000001,1095.0,-0.8652583094,1096.0,-0.9983999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09355758053333334,0.07846938214882072,3.0,1097.0,-0.0423996865,1098.0,-0.0543708241,1099.0,-0.183902231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0515272436,0.08855884199137116,3.0,1100.0,0.0502806183,1101.0,-0.1107400816,1102.0,-0.09412226750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23847820886666668,0.021005389768371855,3.0,1103.0,-0.2173652715,1104.0,-0.2593743732,1105.0,-0.23869498190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7312990766333334,0.09199448544756014,3.0,1106.0,-0.820832627,1107.0,-0.7360377847,1108.0,-0.6370268182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11090502945745899,3.0,1109.0,-0.1186308991,1110.0,0.0175427564,1111.0,0.10108814270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2809044562,0.21242838674566955,3.0,1112.0,0.0590880339,1113.0,0.3011268052,1114.0,0.4824985295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22349315363333333,0.22373237431939913,3.0,1115.0,0.0926605748,1116.0,0.0959889865,1117.0,0.4818298996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.061482800724999995,0.3292323095780159,4.0,1118.0,-0.40367768060000003,1123.0,0.137761418,1124.0,0.1389312371,1125.0,0.3729162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9332003351062723,4.0,1119.0,-1.3918803947,1120.0,0.3237697309,1121.0,0.5345698552,1122.0,0.5335408086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1709279693666668,0.03649252168681289,3.0,1126.0,1.1430439749,1127.0,1.1575100273,1128.0,1.2122299059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7601518710333334,0.03974349120156062,3.0,1129.0,0.7171390292,1130.0,0.7678030882,1131.0,0.7955134957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.25119143123897664,3.0,1132.0,-0.28374422250000003,1133.0,0.0897755924,1134.0,0.1939686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08472135266666665,0.11528036340009544,3.0,1135.0,-0.0271313524,1136.0,0.0781473735,1137.0,0.2031480369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.21799907043333333,0.19724340306870752,3.0,1138.0,-0.3038914515,1139.0,0.0076267145,1140.0,-0.3577324743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.30049818403333334,0.2566921740670523,3.0,1141.0,-0.47300958260000003,1142.0,-0.0055064427,1143.0,-0.42297852680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0424894172,0.05224557371246974,3.0,1144.0,-0.0169815671,1145.0,-0.10258900900000001,1171.0,-0.0078976755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9881709187,0.05903024458492447,3.0,1146.0,1.0141137496,1148.0,0.9206119871,1149.0,1.0297870194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6803273101666667,0.0727823749750366,3.0,1147.0,0.6539669402,1152.0,0.76261699,1153.0,0.6243980003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5640740522333333,0.06675232475482076,3.0,1150.0,0.6289961432,1151.0,0.5675951473,1154.0,0.4956308662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1821430560666668,0.046404706424972963,3.0,1155.0,1.1303487855,1158.0,1.2199318662,1159.0,1.1961485165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8970565206333334,0.01343974233492197,3.0,1156.0,0.9125329748000001,1157.0,0.8883252181,1162.0,0.8903113690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.734723475976807e-18,0.07727284265345956,3.0,1160.0,-0.0711238636,1161.0,0.0822217564,1163.0,-0.0110978928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.30269179733333335,0.05208905516129915,3.0,1164.0,0.33121658530000003,1177.0,0.2425706853,1179.0,0.3342881214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.35180337293333336,0.08521085573548885,3.0,1165.0,0.2718282179,1166.0,0.4414283443,1178.0,0.3421535566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14352213016666668,0.07773312456358393,3.0,1167.0,-0.2324725051,1168.0,-0.0886396494,1169.0,-0.10945423600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5028571400333334,0.16649017500123045,3.0,1170.0,0.6831519341000001,1175.0,0.3549229037,1176.0,0.4704965823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19086681043333334,0.09160044770092508,3.0,1172.0,-0.2880366496,1173.0,-0.1784641902,1174.0,-0.1060995915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4037773645,0.039161625565989976,2.0,1180.0,-0.4314688155,1181.0,-0.37608591350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1683462165364179,2.0,1182.0,-0.11903875130000001,1183.0,0.11903875130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.056542540905787364,2.0,1184.0,0.0399816141,1185.0,-0.0399816141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.026078756800000002,0.024368309933452827,2.0,1186.0,-0.0088477596,1187.0,-0.043309754000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
