,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
399,acid_tale__acid_ale2_pH7,0.1637661149999987,0.001031243822576052,2.0,765.0,0.16303691549999846,766.0,0.164495314499999,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.844578919499999,0.11716470723273055,2.0,767.0,1.9274268784999995,768.0,1.7617309604999989,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.4024006309999999,0.08635416053786997,2.0,769.0,0.34133901850000026,770.0,0.4634622434999995,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.006874775499999,0.29381672829013517,2.0,771.0,1.7991149744999992,772.0,2.214634576499999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.15473156399999954,0.05379475987512074,2.0,773.0,0.11669292449999967,774.0,0.1927702034999994,,,,,,,,
404,acid_tale__MES_ale_pH5,1.9377571194999998,0.15606617407178647,2.0,775.0,2.0481125695,776.0,1.8274016694999995,,,,,,,,
405,acid_tale__gmos_pH7,0.07700662649999934,0.043926020547957155,2.0,777.0,0.045946239499999215,778.0,0.10806701349999948,,,,,,,,
406,acid_tale__gmos_pH5,2.1911701464999993,0.2562710255669205,2.0,779.0,2.009959166499999,780.0,2.3723811265,,,,,,,,
407,adnB__wt_adn,-0.19290483850000006,1.0486170614228394,2.0,781.0,-0.9343890735000002,782.0,0.5485793965000001,,,,,,,,
408,adnB__delydhB_adn,-1.2113592690000008,0.5233472812677935,2.0,783.0,-1.581421680500001,784.0,-0.8412968575000006,,,,,,,,
409,ytf2__wt_glc,-4.0842496605,0.011568474829605624,2.0,785.0,-4.0760695135,786.0,-4.0924298075,,,,,,,,
410,ytf2__ybcM_glc,-2.474347645500001,0.1249052722303039,2.0,787.0,-2.5626690105000005,788.0,-2.386026280500001,,,,,,,,
411,ytf2__ydhB_glc,-5.385484503500001,0.07747030499138778,2.0,789.0,-5.3307047255,790.0,-5.440264281500001,,,,,,,,
412,ytf2__yfeC_glc,-5.5314997925,0.12533941175232155,2.0,791.0,-5.620128140499999,792.0,-5.442871444500001,,,,,,,,
413,ytf2__yciT_glc,-5.3666831885,0.3165347412231236,2.0,793.0,-5.590507050499999,794.0,-5.1428593265,,,,,,,,
414,ytf2__ydiZ_glc,-2.314860560000001,0.04990824079042385,2.0,795.0,-2.279570104500001,796.0,-2.3501510155000007,,,,,,,,
415,ytf2__ynfL_glc,-4.888813549,0.11348150751057536,2.0,797.0,-4.9690570925,798.0,-4.8085700055,,,,,,,,
416,ytf3__wt_glc2,0.17720532349999907,0.0265177516308575,2.0,799.0,0.19595620549999904,800.0,0.1584544414999991,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3033653534999994,0.021979649203646735,2.0,801.0,0.3189073124999995,802.0,0.2878233944999993,,,,,,,,
418,ytf3__wt_pH55_lactate,1.7823245979999998,0.16930666298958394,2.0,803.0,1.9020424875,804.0,1.6626067084999994,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6188584164999993,0.007815976521573833,2.0,805.0,0.624385146499999,806.0,0.6133316864999996,,,,,,,,
420,ytf3__dyieP_pH7,0.4555089824999987,0.0833720359760594,2.0,807.0,0.3965560504999983,808.0,0.5144619144999991,,,,,,,,
421,ytf3__dyieP_pH55,0.652582828499999,0.01565785012190172,2.0,809.0,0.6636546004999984,810.0,0.6415110564999997,,,,,,,,
422,minicoli__aldA_f1c2,-7.8863019035000015,,1.0,811.0,-7.8863019035000015,,,,,,,,,,
423,minicoli__aldA_minE,-7.8863019035000015,,1.0,812.0,-7.8863019035000015,,,,,,,,,,
424,minicoli__mg1655_glc,0.5159082443993235,0.03858681724557131,2.0,813.0,0.48862324426057396,814.0,0.5431932445380729,,,,,,,,
425,minicoli__minE_cyt,-7.8863019035000015,0.0,2.0,815.0,-7.8863019035000015,816.0,-7.8863019035000015,,,,,,,,
426,minicoli__minE_fruc,-7.8863019035000015,0.0,2.0,817.0,-7.8863019035000015,818.0,-7.8863019035000015,,,,,,,,
427,minicoli__minE_glc,-7.8218672550931245,0.09112435366374796,2.0,819.0,-7.757432606686247,820.0,-7.8863019035000015,,,,,,,,
428,minicoli__minE_glyc,-7.8863019035000015,0.0,2.0,821.0,-7.8863019035000015,822.0,-7.8863019035000015,,,,,,,,
429,minicoli__minE_Fe_starve,-7.8863019035000015,0.0,2.0,823.0,-7.8863019035000015,824.0,-7.8863019035000015,,,,,,,,
430,minicoli__minE_LB,-7.8863019035000015,0.0,2.0,825.0,-7.8863019035000015,826.0,-7.8863019035000015,,,,,,,,
431,minicoli__minE_N_starve,-7.8863019035000015,0.0,2.0,827.0,-7.8863019035000015,828.0,-7.8863019035000015,,,,,,,,
432,minicoli__minE_osm,-7.8863019035000015,0.0,2.0,829.0,-7.8863019035000015,830.0,-7.8863019035000015,,,,,,,,
433,minicoli__minE_ph5,-7.8863019035000015,0.0,2.0,831.0,-7.8863019035000015,832.0,-7.8863019035000015,,,,,,,,
434,minicoli__minE-pyr,-7.707221012180694,0.2532586252656258,2.0,833.0,-7.528140120861388,834.0,-7.8863019035000015,,,,,,,,
435,minicoli__minE_sorb,-7.8289788942211755,0.08106697715815442,2.0,835.0,-7.77165588494235,836.0,-7.8863019035000015,,,,,,,,
436,minicoli__minE_urid,-7.8863019035000015,0.0,2.0,837.0,-7.8863019035000015,838.0,-7.8863019035000015,,,,,,,,
437,minicoli__W3110_cyt,0.3096035475917418,0.08257779966855681,2.0,839.0,0.36799486971284256,840.0,0.25121222547064104,,,,,,,,
438,minicoli__W3110_glc,-1.1667340612912787,2.069732458069792,2.0,841.0,-2.6302559176343303,842.0,0.296787795051773,,,,,,,,
439,minicoli__W3110_glyc,0.9424269458959537,0.13826289461205554,2.0,843.0,0.8446603155292882,844.0,1.040193576262619,,,,,,,,
440,minicoli__W3110_Fe_starve,-5.451194883956916,1.5647943034686382,2.0,845.0,-4.344718220812162,846.0,-6.557671547101671,,,,,,,,
441,minicoli__W3110_LB,-6.7958257737010825,0.2864011421868009,2.0,847.0,-6.593309583921223,848.0,-6.998341963480942,,,,,,,,
442,minicoli__W3110_N_starve,-2.2474581835472236,0.07232110043692506,2.0,849.0,-2.298596924089047,850.0,-2.1963194430054007,,,,,,,,
443,minicoli__W3110_osm,-0.8940517812876538,0.08797193296012669,2.0,851.0,-0.9562573316378478,852.0,-0.8318462309374599,,,,,,,,
444,minicoli__W3110_ph5,-0.2350714631204305,0.22336709983545316,2.0,853.0,-0.393015854108052,854.0,-0.077127072132809,,,,,,,,
445,minicoli__W3110_pyr,-0.5942937754122002,0.11156955195942203,2.0,855.0,-0.6731853621766524,856.0,-0.515402188647748,,,,,,,,
446,minicoli__W3110_sorb,-0.5181515037899569,0.16388089646168283,2.0,857.0,-0.4022702105949705,858.0,-0.6340327969849433,,,,,,,,
447,minicoli__W3110_urid,-0.3332618555578013,0.5431857515265837,2.0,859.0,0.05082847279055702,860.0,-0.7173521839061596,,,,,,,,
448,minicoli__W3110_WT_glc,0.4175752434160369,0.04091383880058437,2.0,861.0,0.4465056962763034,862.0,0.3886447905557704,,,,,,,,
449,minicoli__W3110_WT_osm,-0.10631787936526216,0.020666749080098537,2.0,863.0,-0.12093147778488067,864.0,-0.09170428094564363,,,,,,,,
450,eep__BOP27,0.5161971151443803,0.022140765762671457,2.0,865.0,0.5318530007558282,866.0,0.5005412295329323,,,,,,,,
451,eep__BOP1000,1.1664007787627089,0.018844189546204742,2.0,867.0,1.1530759245486228,868.0,1.179725632976795,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-5.931859969112297,0.06333378223966667,2.0,869.0,-5.887076222212436,870.0,-5.976643716012157,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.6909081633928937,0.358541299998274,2.0,871.0,-0.9444351479571136,872.0,-0.4373811788286739,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.2211607688527613,0.0813044430805661,2.0,873.0,-1.1636698458098973,874.0,-1.2786516918956252,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.6533127407994401,0.22005803620079462,2.0,875.0,-0.4977082111472635,876.0,-0.8089172704516168,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-1.496566107556045,0.1232330406821175,2.0,877.0,-1.583705026288608,878.0,-1.4094271888234822,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-6.262399080686517,1.0125052458513475,2.0,879.0,-5.5464497553580765,880.0,-6.978348406014957,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.19660763120110536,0.02382188514169229,2.0,881.0,-0.21345224772544305,882.0,-0.1797630146767677,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.6902946630892669,0.5481391592316044,2.0,883.0,0.30270174656270665,884.0,1.0778875796158272,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.029369962674575145,0.43888738098289387,2.0,885.0,-0.3397102059447832,886.0,0.2809702805956329,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.223299390781107,0.23383519304281128,2.0,887.0,1.0579529401004697,888.0,1.3886458414617442,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.6814165261802865,0.03195796134138655,2.0,889.0,0.7040142173576784,890.0,0.6588188350028945,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.1376567723493225,0.06026913858808903,2.0,891.0,-1.095040055757413,892.0,-1.180273488941232,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.19126871714677662,0.6237344995679239,2.0,893.0,-0.2497781771577001,894.0,0.6323156114512534,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.1492252816793016,0.701977491253067,2.0,895.0,-0.6455983259846656,896.0,0.3471477626260624,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.26391081123175963,0.3716049782066897,2.0,897.0,-0.5266752112443891,898.0,-0.0011464112191301725,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.8467698947335185,0.18261188861791286,2.0,899.0,0.9758959995005272,900.0,0.7176437899665098,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.6282740614327116,0.08613264607440067,2.0,901.0,0.567369083311962,902.0,0.6891790395534612,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,1.183835262675614,0.9315564855471096,2.0,903.0,0.5251253546869448,904.0,1.8425451706642832,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,2.592313215456019,0.12305106122796568,2.0,905.0,2.5053029756295238,906.0,2.679323455282515,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,3.3336106138964734,0.050115538031943706,2.0,907.0,3.2981735771112737,908.0,3.369047650681673,,,,,,,,
472,eep__BOP27_ndh-cydB,-2.338197423997169,0.4606692166783653,2.0,909.0,-2.663939750994336,910.0,-2.012455097000002,,,,,,,,
473,eep__BOP27_nuoB-cydB,-4.049671487793445,0.12654905639234165,2.0,911.0,-4.139155183721228,912.0,-3.960187791865661,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-6.012082405118766,0.12094144992350131,2.0,913.0,-6.097600924486207,914.0,-5.9265638857513245,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-6.558586144886483,0.11726257706541379,2.0,915.0,-6.475668981464119,916.0,-6.641503308308847,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-6.9874766675764945,0.6953302153104094,2.0,917.0,-6.4958039571666015,918.0,-7.479149377986387,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-6.340443091155627,0.1153540952334196,3.0,919.0,-6.465558792907839,920.0,-6.317459388007669,921.0,-6.2383110925513705,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-6.269399619550284,0.4904300023168173,2.0,922.0,-6.61618599988584,923.0,-5.922613239214728,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-6.606498149397653,1.0335835072610442,2.0,924.0,-5.875644242490793,925.0,-7.337352056304512,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-5.22072682416001,0.07246395932782196,2.0,926.0,-5.169487067127681,927.0,-5.2719665811923395,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-6.195278238876421,0.044933967901731126,2.0,928.0,-6.163505125467488,929.0,-6.227051352285353,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-5.668774476988656,0.09902995520544566,2.0,930.0,-5.5987497241222846,931.0,-5.738799229855026,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-5.8998211693319265,0.2688093821501336,2.0,932.0,-5.709744232367001,933.0,-6.089898106296852,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-6.85490279460134,0.2499539923357006,2.0,934.0,-6.678158631636117,935.0,-7.031646957566565,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-5.99835487052706,0.1608601439182923,2.0,936.0,-5.884609571939792,937.0,-6.112100169114329,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-6.054708821078034,0.1938628205446553,3.0,938.0,-6.2219394146404925,939.0,-6.099966483532207,940.0,-5.8422205650614005,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-6.3044014695476776,0.22050665247275633,2.0,941.0,-6.4603232188079085,942.0,-6.148479720287446,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-6.621164436172325,0.9801591788514601,2.0,943.0,-7.314241638180431,944.0,-5.92808723416422,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-6.082669867256433,0.5919569955570568,2.0,945.0,-5.664093061527224,946.0,-6.501246672985643,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-6.413081981738237,0.1605528771493675,2.0,947.0,-6.2995539535669085,948.0,-6.526610009909565,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-6.354552450368447,0.06848731190848081,2.0,949.0,-6.306124607692722,950.0,-6.402980293044172,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-5.2501411280656765,,1.0,951.0,-5.2501411280656765,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-6.758300840117657,0.8167541099490858,2.0,952.0,-6.180768470410676,953.0,-7.3358332098246395,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-6.310974629817753,0.2590753820092376,2.0,954.0,-6.494168589274981,955.0,-6.127780670360527,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-6.169314666372984,0.1528512832515043,2.0,956.0,-6.277396845273189,957.0,-6.06123248747278,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-6.880924980867816,0.07257672984850376,2.0,958.0,-6.829605483035595,959.0,-6.932244478700037,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-6.155077869626579,0.23106138642334542,2.0,960.0,-6.318462942836892,961.0,-5.991692796416267,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-5.7097506218387455,0.03507771150376893,2.0,962.0,-5.734554309511566,963.0,-5.684946934165925,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-6.841161745391426,0.15678613574289654,2.0,964.0,-6.73029720561159,965.0,-6.9520262851712635,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-6.6013072427097885,0.18796237807361196,2.0,966.0,-6.734216714853589,967.0,-6.468397770565987,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-6.003728725811906,0.4608179770176639,3.0,968.0,-5.497608931348313,969.0,-6.399039363575166,970.0,-6.114537882512241,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-6.654492828935165,1.0825407992378162,2.0,971.0,-5.8890208888830005,972.0,-7.41996476898733,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-5.962337045785272,0.130332816216035,2.0,973.0,-5.870177827627773,974.0,-6.05449626394277,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-6.3416577961535765,0.2523341779663418,3.0,975.0,-6.6138637414288715,976.0,-6.1155521575135445,977.0,-6.2955574895183135,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-6.203667897244739,0.8521386122920965,2.0,978.0,-5.6011149059821035,979.0,-6.806220888507375,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-6.035707571149853,0.6798260552724255,2.0,980.0,-5.55499795743942,981.0,-6.516417184860286,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-4.9628249255842976,0.06251939124381986,2.0,982.0,-4.918617040080138,983.0,-5.007032811088457,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-6.0528839794896685,0.26903444929930304,2.0,984.0,-5.862647896017343,985.0,-6.243120062961994,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-6.510745609695951,0.28107777342577556,2.0,986.0,-6.7094976093261325,987.0,-6.311993610065769,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-6.7173465921717455,0.1409263026237519,2.0,988.0,-6.617696647938943,989.0,-6.816996536404548,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-6.825564180170364,0.44377506054199956,2.0,990.0,-6.511767825539645,991.0,-7.1393605348010825,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-6.2541631427651865,0.1250651198942856,2.0,992.0,-6.342597537132344,993.0,-6.1657287483980285,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-7.091180244577997,0.4813610831319482,2.0,994.0,-6.750806558496095,995.0,-7.4315539306598986,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-6.486770999747642,,1.0,996.0,-6.486770999747642,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-5.884074034422337,0.1145605228119291,2.0,997.0,-5.803067511885746,998.0,-5.965080556958928,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-6.47870374447803,0.3525437957815244,3.0,999.0,-6.437501116681429,1000.0,-6.850038412280741,1001.0,-6.14857170447192,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-6.3758141132744575,0.0016069579884700777,2.0,1002.0,-6.3769504041651865,1003.0,-6.374677822383728,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-5.10059465431135,0.3908406761098337,2.0,1004.0,-5.3769607467521485,1005.0,-4.824228561870552,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-6.431791961390065,0.4278852827155681,2.0,1006.0,-6.734352546368166,1007.0,-6.129231376411964,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-6.672989515324374,0.4903425063990659,3.0,1008.0,-6.910672286588082,1009.0,-6.999194137162557,1010.0,-6.109102122222482,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-6.063448205181812,0.15664975927310798,2.0,1011.0,-6.174216312235067,1012.0,-5.952680098128557,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-6.18024457613296,0.427685263996357,2.0,1013.0,-5.877825425747577,1014.0,-6.482663726518343,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-6.113344218104399,0.2944893025441122,3.0,1015.0,-5.808868826693209,1016.0,-6.134452201953112,1017.0,-6.396711625666879,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-5.429138132478705,0.2499892853402855,2.0,1018.0,-5.252369013590611,1019.0,-5.6059072513668005,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-6.2299382996615,0.2442470321012352,2.0,1020.0,-6.402647032344972,1021.0,-6.0572295669780285,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-6.946918747291795,1.3284883997744903,2.0,1022.0,-7.8863019035000015,1023.0,-6.007535591083587,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-5.948809502352468,0.0026154803168713958,2.0,1024.0,-5.946960078484348,1025.0,-5.950658926220587,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-6.100427622007288,0.5082790324856432,3.0,1026.0,-5.976724572829669,1027.0,-6.659140034151821,1028.0,-5.665418259040374,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-6.360432809040651,0.012973804992362878,2.0,1029.0,-6.351258943552759,1030.0,-6.3696066745285425,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-5.6142437433934695,,1.0,1031.0,-5.6142437433934695,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-6.223510476079345,,1.0,1032.0,-6.223510476079345,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-6.099611525936702,0.9210863618573037,2.0,1033.0,-6.750917938464447,1034.0,-5.4483051134089555,,,,,,,,
