,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,0.0,0.3737669948088133,3.0,853.0,-0.016668543,863.0,0.3818224054,873.0,-0.36515386240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.3649643459,0.8666192370412109,3.0,854.0,-0.6300703400000001,864.0,-2.3206094465,874.0,-1.1442132512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5590688765666667,0.4452290246852876,3.0,855.0,-0.1233259122,865.0,-0.5406673468000001,875.0,-1.0132133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8369600885666667,1.1346697537898647,3.0,856.0,-1.5120743350999999,866.0,0.4730377865,876.0,-1.4718437171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.34421817033333335,0.8606886130657229,3.0,857.0,-0.6460950899,867.0,0.9117945741000001,877.0,0.7669550268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2929205732333333,0.5237062366283802,3.0,858.0,-0.4338656006,868.0,-0.7317309836,878.0,0.2868348645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7494554533333333,0.31477397593922957,3.0,859.0,1.1073489853,869.0,0.5155830944,879.0,0.6254342803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7143019713333333,0.8246536989336146,3.0,860.0,-0.19879746010000002,870.0,1.4048191942,880.0,0.9368841799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9587917697333334,0.3418991622955181,3.0,861.0,1.2796315772,871.0,0.5991448582000001,881.0,0.9975988738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2292608086,0.544010805036546,3.0,862.0,0.2733407825,872.0,-0.8068919375,882.0,-0.15423127080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5905681827666667,0.6817911123802893,3.0,883.0,-1.3762323384,884.0,-0.2411871905,885.0,-0.1542850194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.46767502629999996,0.388433669415654,3.0,886.0,0.8912609894,887.0,0.1281639394,888.0,0.38360015010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09623400380000002,0.4374824208199151,3.0,889.0,-0.1936256238,890.0,0.3817368029,891.0,-0.47681319050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7593995726333334,1.0582207938133945,3.0,892.0,0.8906624311,893.0,-0.35832918810000003,894.0,1.7458654749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3893484064333333,0.3056708947538301,3.0,895.0,-0.1049266886,896.0,-0.7125645435,897.0,-0.35055398720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1974658285333335,0.2641741451979013,3.0,898.0,1.462612659,899.0,1.1955095933,900.0,0.9342752333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12312040856666666,0.6256682354541282,3.0,901.0,-0.2346833047,902.0,-0.6855023944,903.0,0.5508244734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.264958685501145,6.0,904.0,-0.30634535350000003,905.0,0.2913611984,906.0,-0.0900018633,907.0,0.1937489332,908.0,0.2033061377,909.0,-0.29206905250000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.1478424856333334,0.21144226621432197,3.0,910.0,1.1033654631,911.0,1.3779852484,912.0,0.9621767454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.46106994766666665,0.8565561181054695,3.0,913.0,0.3213908137,914.0,-1.3762323384,915.0,-0.3283683183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4992194985666667,0.22774217821957257,3.0,916.0,-0.5672189425,917.0,-0.6852164958,918.0,-0.2452230574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11010010596666668,0.5045237318418776,3.0,919.0,-0.5630615196000001,920.0,-0.2008947753,921.0,0.433655977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.22044866403333332,0.786246082429356,3.0,922.0,0.8979774501000001,923.0,0.40503784190000003,924.0,-0.6416692999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7450097953,1.068693689445735,3.0,925.0,-0.0294315973,926.0,0.3001928729,927.0,1.9642681103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.05524930265,0.45393856244933795,2.0,928.0,-1.3762323384,929.0,-0.7342662669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.39870418683333336,0.2910219943008975,3.0,930.0,-0.7324844869,931.0,-0.1980970584,932.0,-0.2655310152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5358330773333334,0.1808649870302244,3.0,933.0,0.6639718374,934.0,0.32894392570000003,935.0,0.6145834689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5704473472333333,0.7273466867213259,3.0,936.0,-0.2366751057,937.0,0.7728911648,938.0,1.1751259826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3979654970950043,3.0,939.0,-0.44123266120000004,940.0,0.1094325148,941.0,0.3318001464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8082676966333334,0.5533629042527488,3.0,942.0,-0.174209521,943.0,-1.1937670425,944.0,-1.0568265264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.675529263,0.019486367710815838,3.0,945.0,-0.6611705888,946.0,-0.6977115959,947.0,-0.6677056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7434021296000001,0.514931628713295,3.0,948.0,-1.0867641282,949.0,-0.15132668970000002,950.0,-0.9921155709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5119980511000001,0.14892863064446862,3.0,951.0,-0.40619026080000004,952.0,-0.4474997714,953.0,-0.6823041211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2091963447,0.6816049088245749,3.0,954.0,0.5486490150000001,955.0,-0.7720702676000001,956.0,-0.4041677815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8890359101,0.25787085547980426,3.0,957.0,-0.9240982229,958.0,-1.127581605,959.0,-0.6154279024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8025255660666666,0.45799641334087726,3.0,960.0,-0.3271978384,961.0,-1.240958895,962.0,-0.8394199648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2308482475957699,2.0,963.0,0.16323436130000002,964.0,-0.16323436130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2897967342,0.9502166253766126,2.0,965.0,-1.9617013536,966.0,-0.6178921148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.351439022433333,0.655018745338924,3.0,967.0,1.8220122456999999,968.0,3.0839451243,969.0,2.1483596973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33736872825,0.15349002093838898,2.0,970.0,-0.2288348936,971.0,-0.4459025629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.26982851695,0.2423033929366305,2.0,972.0,-1.4411628892000001,973.0,-1.0984941447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9263701324999999,1.057435411313673,3.0,974.0,2.1401844741,975.0,0.43418308720000004,976.0,0.2047428362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16999647143333338,1.5394017825171904,3.0,977.0,0.9817437388,978.0,1.1336328335,979.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7249203870666667,0.949294577673052,3.0,980.0,1.5455846688000001,981.0,0.9439075592,982.0,-0.3147310668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6817738364000001,0.8005466296414977,3.0,983.0,-0.25281120630000004,984.0,-1.605387158,985.0,-0.1871231449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.00972711876666669,1.4200510101124646,3.0,986.0,0.4610759131,987.0,-1.605387158,988.0,1.1151298886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.1419840511,0.7019896203550143,3.0,989.0,1.4238751275000001,990.0,1.6592121168,991.0,0.342864909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6025834971999999,0.8789182410050482,3.0,992.0,1.3099844798,993.0,0.8791092841,994.0,-0.38134327230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5870383575666668,0.29098528752656033,3.0,995.0,0.6668268097000001,996.0,0.2644821607,997.0,0.8298061023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7607336780666666,1.0241351744235143,3.0,998.0,-0.2309116954,999.0,0.6985846402,1000.0,1.8145280894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.6499037325203638,3.0,1001.0,-1.605387158,1002.0,-0.0856933757,1003.0,1.6910805337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9538053432333333,0.8525239670355758,3.0,1004.0,1.6990706494999999,1005.0,1.1381572786,1006.0,0.0241881016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0061778919666667,1.4019946666278058,3.0,1007.0,0.5755131393,1008.0,1.0113403428,1009.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4706856048333334,1.405569311468959,3.0,1010.0,-0.0504630057,1011.0,1.7411525057000001,1012.0,2.7213673145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2942141524000002,1.1078751884245468,3.0,1013.0,0.09280001630000001,1014.0,1.5143420719,1015.0,2.275500369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.300806012,1.2074703728568394,3.0,1016.0,1.2049213177,1017.0,2.5533600374,1018.0,0.1441366809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4296788192333334,0.5801455803994846,3.0,1019.0,0.7741885714000001,1020.0,0.7549715966,1021.0,-0.24012371030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.48718481863333335,1.8124647119408261,3.0,1022.0,1.503718093,1023.0,1.5632235209,1024.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9984441214666667,0.6465294972478338,3.0,1025.0,1.337899972,1026.0,0.2528883704,1027.0,1.404544022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3227994633333335,0.6824187585932903,3.0,1028.0,1.7689064110000001,1029.0,1.6622731493,1030.0,0.5372188297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,3.037600084133333,0.6731687785727097,3.0,1031.0,2.5370685177,1032.0,2.7728344919,1033.0,3.8028972428000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9676665666000002,1.1317523797236204,3.0,1034.0,1.3822689446,1035.0,1.248512786,1036.0,3.2722179692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8400439845666665,1.1155167012803389,3.0,1037.0,1.6254166998000001,1038.0,3.8186902678,1039.0,3.0760249861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4855831107666666,2.233783496315769,3.0,1040.0,-1.605387158,1041.0,0.22314194380000002,1042.0,2.8389945465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3888404071333333,2.2061372678400315,3.0,1043.0,-1.605387158,1044.0,2.758664632,1045.0,0.0132437474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7437154522666667,2.1771520966981996,3.0,1046.0,0.034725018,1047.0,1.0014937177,1048.0,4.1949276211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.605387158,0.0,3.0,1049.0,-1.605387158,1050.0,-1.605387158,1051.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.6950401649666667,0.5726155189542326,3.0,1052.0,1.1581320293,1053.0,2.2976884472,1054.0,1.6293000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2899096528333333,0.9276956266965158,3.0,1055.0,-0.7718778392000001,1056.0,0.9435823348000001,1057.0,0.6980244629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3154179130666666,0.9774829097675077,3.0,1058.0,-0.1731110167,1059.0,1.4408619581,1060.0,-0.3214972022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.09566962196666666,1.3423520947552692,3.0,1061.0,0.3550939844,1062.0,-1.605387158,1063.0,0.9632843077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22185301763333332,0.28351439011651985,3.0,1064.0,0.5492249859,1065.0,0.0571157495,1066.0,0.0592183175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8112873995333333,1.3754211279424406,3.0,1067.0,0.7769121174,1068.0,-1.605387158,1069.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3719355257666668,2.1364008957068945,3.0,1070.0,-1.605387158,1071.0,-1.605387158,1072.0,2.0949677387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2635787868333333,1.6500791596840394,3.0,1073.0,1.5189760095,1074.0,-1.605387158,1075.0,0.877147509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9127136718333334,2.2284984871737823,3.0,1076.0,1.7128723071,1077.0,-1.605387158,1078.0,2.6306558664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.08612722763333336,1.4770362230499134,3.0,1079.0,0.7428862284000001,1080.0,1.1208826125,1081.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0526113629333336,0.9574357622497482,3.0,1082.0,0.0529402272,1083.0,-1.605387158,1084.0,-1.605387158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,2.0333991529,0.5515632103581263,3.0,1085.0,2.5665112341,1086.0,1.4650723273000001,1087.0,2.0686138973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0625695231666668,0.940187722775703,3.0,1088.0,-1.605387158,1089.0,-1.605387158,1090.0,0.0230657465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7799040731666667,0.7625947681581943,3.0,1091.0,1.6508805963,1092.0,0.2321629607,1093.0,0.45666866250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5383783984666668,0.8707398876898997,3.0,1094.0,2.3414979675,1095.0,1.6606861262,1096.0,0.6129511017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2871485749666667,1.2197508466385896,3.0,1097.0,0.8014790477,1098.0,-1.605387158,1099.0,-0.0575376146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.8075750515666668,0.7859596243264385,3.0,1100.0,0.5965919502,1101.0,1.6774926152,1102.0,0.14864058930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.04898912326666668,1.6963423400771165,3.0,1103.0,-0.3007397177,1104.0,-1.605387158,1105.0,1.7591595059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4850036023333333,0.27704581387177574,3.0,1106.0,1.5649944305,1107.0,1.7132533812,1108.0,1.1767629953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.14852922038406433,3.0,1109.0,0.1517006628,1110.0,-0.1451403811,1111.0,-0.0065602817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5616547101,0.5079185699640694,3.0,1112.0,1.0455899791,1113.0,0.0327441104,1114.0,0.6066300408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.014719944533333335,0.2431685914490049,3.0,1115.0,0.0240365698,1116.0,0.2530963295,1117.0,-0.2329730657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.2172323116,0.34061693781596,4.0,1118.0,-0.6073442023,1123.0,0.10883154190000001,1124.0,0.0239611307,1125.0,-0.3943777167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.2226617869774214,4.0,1119.0,-0.18913459500000002,1120.0,-0.186305262,1121.0,0.1253672006,1122.0,0.2500726564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5084253721333333,0.07275965355188187,3.0,1126.0,0.426514793,1127.0,0.5655658387,1128.0,0.5331954847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08885053673333336,0.3061111131947025,3.0,1129.0,0.37114810540000004,1130.0,-0.2365130018,1131.0,0.1319165066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.9062795194510359,3.0,1132.0,0.0988041997,1133.0,-0.9516331484,1134.0,0.8528289487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6483308405,0.3371782851970126,3.0,1135.0,0.9401634987,1136.0,0.7256060675,1137.0,0.2792229553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5750410548000001,1.4032336712489029,3.0,1138.0,1.8084995706,1139.0,0.8682567422,1140.0,-0.9516331484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5629819437666665,0.44598740073780085,3.0,1141.0,1.5006807656999999,1142.0,1.1514207936,1143.0,2.036844272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3307491217333334,0.7616819502132732,3.0,1144.0,0.0795831983,1145.0,-1.2096213999,1171.0,0.1377908364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6598066451666668,0.30944200463068505,3.0,1146.0,0.38768689170000004,1148.0,0.5953235488,1149.0,0.9964094950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.26610877,0.2820295361406706,3.0,1147.0,0.3400835131,1152.0,0.5037783887,1153.0,-0.045535591800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08007182610000001,0.06285485142824494,3.0,1150.0,0.010804562200000001,1151.0,0.0959366818,1154.0,0.1334742343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.1606333682,0.4949427390723071,3.0,1155.0,0.3803564532,1158.0,-0.5907084306,1159.0,-0.2715481272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.14327725823333334,0.40466101557325823,3.0,1156.0,0.2531971542,1157.0,-0.1273729978,1162.0,-0.5556559311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11491982056253736,3.0,1160.0,0.10004668530000001,1161.0,0.0254720925,1163.0,-0.1255187778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2633094692333333,0.10471993301901926,3.0,1164.0,0.1744621527,1177.0,0.3787674863,1179.0,0.2366987687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07502639139999999,0.5638639623635358,3.0,1165.0,0.3248984863,1166.0,-0.5705972017000001,1178.0,0.4707778896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4724770084,0.8296127819122501,3.0,1167.0,-0.2759592435,1168.0,0.24123267010000002,1169.0,-1.3827044518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.020228830333333298,0.7484049294422326,3.0,1170.0,0.301702489,1175.0,0.5133414037,1176.0,-0.8757303837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5401923209,0.7594180659515587,3.0,1172.0,-1.3469726431,1173.0,-0.4343671656,1174.0,0.16076284600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.43018761895,0.25513847476793544,2.0,1180.0,0.6105977646,1181.0,0.2497774733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.014217990927946808,2.0,1182.0,0.010053637800000001,1183.0,-0.010053637800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.57318235375977,2.0,1184.0,0.4053011292,1185.0,-0.4053011292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4994684608500001,0.2400484258758927,2.0,1186.0,0.3297285911,1187.0,0.6692083306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12542221695,0.15542140377381916,2.0,1188.0,0.2353217455,1189.0,0.0155226884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.18391583870000003,0.22711449610272139,2.0,1190.0,0.34451003900000005,1191.0,0.0233216384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1590815428,0.12004764507781662,2.0,1192.0,0.2439680467,1193.0,0.0741950389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.7419046237708942,3.0,1194.0,0.8222826561000001,1199.0,-0.6192540280000001,1204.0,-0.2030286281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.3328360384666667,0.10265875450472525,3.0,1195.0,0.2156081005,1200.0,0.40668246610000003,1205.0,0.3762175488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8642720939666667,0.6886553055220513,3.0,1196.0,0.0749379547,1201.0,1.1755134945,1206.0,1.3423648327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.526442456,0.3564203847526728,3.0,1197.0,0.41453646710000003,1202.0,0.9253871091,1207.0,0.23940379180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7400571478,1.530703301131324,3.0,1198.0,-0.560470788,1203.0,-2.3526320424,1208.0,0.692931387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.6806130425333334,1.4821702758843072,3.0,1209.0,-1.5363444503,1210.0,1.030849773,1211.0,-1.5363444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.5363444503000003,2.7194799110210365e-16,3.0,1212.0,-1.5363444503,1213.0,-1.5363444503,1214.0,-1.5363444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.5363444503,0.0,2.0,1215.0,-1.5363444503,1216.0,-1.5363444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.5363444503,0.0,2.0,1217.0,-1.5363444503,1218.0,-1.5363444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,2.1727191580908976,2.0,1219.0,1.5363444503,1220.0,-1.5363444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.9345050617333333,0.5041436629997856,3.0,1221.0,-2.9091597674000003,1222.0,-3.4508433172,1223.0,-2.4435121006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.741715449366667,0.34113686827655815,3.0,1224.0,-2.8072487963,1225.0,-2.3725659609,1226.0,-3.0453315909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9023319353333332,1.5344450125300608,3.0,1227.0,-4.5155249613,1228.0,-1.4611271241,1229.0,-2.7303437206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.7691234527,0.7539698465962993,6.0,1230.0,-3.6635708468,1231.0,-3.3461495401,1232.0,-2.6226801941,1242.0,-3.1716330194,1243.0,-2.0351629565,1244.0,-1.7755441592999999,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6658740737666666,0.550381101096023,3.0,1233.0,-3.2169150856,1234.0,-2.66455187,1235.0,-2.1161552657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.3012843172333337,1.6566415276489164,3.0,1236.0,-3.1474951321,1237.0,-5.0294580552,1238.0,-1.7268997644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9965761116666663,1.1528018047344726,3.0,1239.0,-4.207333991,1240.0,-2.7529362888,1241.0,-5.0294580552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.8182815823166665,1.664957641101018,6.0,1245.0,-2.4847591036,1246.0,-4.0113874984,1247.0,-3.1477390575,1257.0,0.109262812,1258.0,-1.2197203516,1259.0,-0.1553462948,,,,,,,,,,,,,,,,,,,,,,,,
