,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.028420973850000003,0.06466231927980537,2.0,805.0,-0.07414413830000001,806.0,0.0173021906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.133574519,0.25086932217271574,2.0,807.0,-0.3109659179,808.0,0.0438168799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.34124837680000003,0.21792391474654355,2.0,809.0,-0.49534385470000003,810.0,-0.1871528989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6681072323000001,0.09286175235063525,2.0,811.0,-0.7337704071000001,812.0,-0.6024440575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.69310314635,0.40331804366441515,2.0,813.0,-0.4079142227,814.0,-0.9782920700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.62512925675,0.3342864227003357,2.0,815.0,-0.8615054531,816.0,-0.3887530604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10756174615,0.010889387225334238,2.0,817.0,-0.11526170570000001,818.0,-0.0998617866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.024508963450000004,0.3625431845241609,2.0,819.0,-0.2808657077,820.0,0.23184778080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.33339808215,0.12702329837550255,2.0,821.0,0.42321711780000004,822.0,0.2435790465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21910998400000004,0.07466142215665175,2.0,823.0,-0.2719035819,824.0,-0.16631638610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.027047563300000004,0.058054116142283396,2.0,825.0,0.014002895900000001,826.0,-0.06809802250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.20072373970000001,0.22639433415045515,2.0,827.0,0.0406387708,828.0,0.3608087086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4286159944,0.08235775988780451,2.0,829.0,-0.3703802639,830.0,-0.4868517249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.47822133705000003,0.17217706178082995,2.0,831.0,-0.3564737691,832.0,-0.599968905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.16406622275,0.22786006404808226,2.0,833.0,-1.3251876192,834.0,-1.0029448263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.060420939151944894,2.0,835.0,-0.0427240558,840.0,0.0427240558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.21458231090000002,0.208435154663178,2.0,836.0,0.0671963996,841.0,0.3619682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6504423802500001,0.06275526968577207,2.0,837.0,0.6948170570000001,842.0,0.6060677035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.503950479,0.0974098668441824,2.0,838.0,0.4350713016,843.0,0.5728296564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.61957551515,0.11191853317712969,2.0,839.0,0.6987138689,844.0,0.5404371614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0986866595776434,2.0,845.0,-0.0697820062,846.0,0.0697820062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.74767107595,0.0057342433390273635,2.0,847.0,0.7517257983000001,848.0,0.7436163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07759069475,0.1640995546037447,2.0,849.0,-0.0384452131,850.0,0.1936266026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.38230829035,0.23850041611396788,2.0,851.0,0.5509535519000001,852.0,0.21366302880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1529832241268091,3.0,853.0,-0.1751738452,863.0,0.0678521859,873.0,0.10732165930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19456643120000003,0.14987000638806855,3.0,854.0,-0.35720710850000004,864.0,-0.1644518186,874.0,-0.0620403665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0805528573,0.14264494101898,3.0,855.0,0.0397714858,865.0,-0.2381271356,875.0,-0.0433029221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.07778463553333333,0.09845454191732626,3.0,856.0,0.0544072643,866.0,-0.0068771885,876.0,0.1858238308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1520572319666667,0.23430327443929094,3.0,857.0,-1.2641796355000001,867.0,-0.8827603639,877.0,-1.3092316965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.15981591020000002,0.2765404625989371,3.0,858.0,-0.19893634840000002,868.0,0.1342016297,878.0,-0.41471301190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4919780204666666,0.37580228303064017,3.0,859.0,0.7520693408,869.0,0.0611139188,879.0,0.6627508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3991115170333333,0.1110921124656082,3.0,860.0,0.3119688568,870.0,0.36115938410000004,880.0,0.5242063102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4888431527333335,0.18411580423181595,3.0,861.0,1.2873223366,871.0,1.6482606138,881.0,1.5309465078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3658199710666666,0.19190505503078265,3.0,862.0,0.21265112660000002,872.0,0.5810839843,882.0,0.3037248023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27212040746666666,0.21019747946020476,3.0,883.0,-0.3693620614,884.0,-0.0309092746,885.0,-0.4160898864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04258399553333333,0.32852849027872744,3.0,886.0,0.1997321522,887.0,0.0890288394,888.0,-0.4165129782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02213169733333334,0.20530650243419504,3.0,889.0,0.23132287510000002,890.0,0.014128283600000001,891.0,-0.17905606670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6436280824333334,0.1532946223827055,3.0,892.0,-0.5449680055,893.0,-0.8202329541000001,894.0,-0.5656832877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8522601061333334,0.23999791310871835,3.0,895.0,-0.8307138492,896.0,-0.6237618042,897.0,-1.102304665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.27856126406666665,0.1938873850833658,3.0,898.0,0.45987461700000004,899.0,0.3016429678,900.0,0.0741662074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15441814863333334,0.21424062018239373,3.0,901.0,-0.0192870883,902.0,-0.042529671500000005,903.0,-0.4014376861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.11857614138628873,6.0,904.0,0.0315089888,905.0,0.0993957429,906.0,-0.056170105500000005,907.0,0.1651170766,908.0,-0.1310169975,909.0,-0.1088347053,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14369941090000002,0.06381779405934858,3.0,910.0,-0.0700245205,911.0,-0.1792258519,912.0,-0.1818478603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2045137377,0.0491499494678883,3.0,913.0,-0.171934063,914.0,-0.1805588098,915.0,-0.2610483403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4443630075666667,0.06661223981982589,3.0,916.0,-1.4391752052,917.0,-1.3804963526,918.0,-1.5134174649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0407592054,0.20192473157342578,3.0,919.0,0.18158615820000001,920.0,0.13127870960000002,921.0,-0.1905872516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02035742503333333,0.23067304355803683,3.0,922.0,0.1345375047,923.0,0.08985363930000001,924.0,-0.2854634191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2378147401666668,0.2479445090134197,3.0,925.0,-1.132455406,926.0,-1.5210394952000001,927.0,-1.0599493193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.00309085805,0.1449431211478667,2.0,928.0,-2.1055811219,929.0,-1.9006005942000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5664086392999998,0.29420579124148155,3.0,930.0,-1.6538790682,931.0,-1.238387054,932.0,-1.8069597957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11961701840000001,0.051521514919976155,3.0,933.0,-0.0691455299,934.0,-0.172127992,935.0,-0.11757753330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2112792739,0.3326742176539209,3.0,936.0,-0.8519020023,937.0,-1.2734599628,938.0,-1.5084758566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3051601950214558,3.0,939.0,-0.1243760465,940.0,-0.2233302668,941.0,0.3477063132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09445207243333335,0.25703042607427407,3.0,942.0,0.2648976129,943.0,-0.2011890388,944.0,0.21964764320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.47992998003333326,0.05126642561834161,3.0,945.0,0.5016296426,946.0,0.5167780510000001,947.0,0.4213822465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.3407122562333333,0.0866196106255393,3.0,948.0,1.2406941739,949.0,1.39022698,950.0,1.3912156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3846515615666668,0.1048209536581414,3.0,951.0,1.4526412837,952.0,1.437377405,953.0,1.263935996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6327741817333334,0.3465051200488105,3.0,954.0,1.2686544560000002,955.0,1.6712080817000001,956.0,1.9584600075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.8556421353333334,0.10292116722668711,3.0,957.0,1.9047652004,958.0,1.7373631550000002,959.0,1.9247980506000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.463068082333333,0.3730482915701652,3.0,960.0,1.0467947994,961.0,1.7671340898999999,962.0,1.5752753577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4493032003835126,2.0,963.0,-0.3177053398,964.0,0.3177053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2728711186000004,0.29553492366362794,2.0,965.0,-2.4818458672,966.0,-2.06389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4791035351666668,0.9097253972247399,3.0,967.0,-2.5203415373,968.0,-0.8382020934000001,969.0,-1.0787669748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15104931685,0.12579773100285505,2.0,970.0,0.2400017455,971.0,0.062096888200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.40766744275,0.050691015421818995,2.0,972.0,-2.4435114035,973.0,-2.371823482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3779903410333334,0.139640875273802,3.0,974.0,0.5338431920000001,975.0,0.33586881300000004,976.0,0.2642590181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.39907397550000007,0.1511415736852367,3.0,977.0,0.5210858785,978.0,0.23000046670000002,979.0,0.44613558130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5063289521000001,0.1727718527362685,3.0,980.0,0.3423474327,981.0,0.6867202152,982.0,0.48991920840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.038483002833333335,0.17091836391512988,3.0,983.0,-0.1047199577,984.0,0.2276972851,985.0,-0.0075283189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9973644414666668,0.29373810009460016,3.0,986.0,0.7103870109,987.0,1.2974259424,988.0,0.9842803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0671213407,0.047889280402329135,3.0,989.0,-0.0869503264,990.0,-0.1019113406,991.0,-0.012502355100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12098436616666668,0.12821707356330103,3.0,992.0,0.2573093739,993.0,0.0028094923,994.0,0.10283423230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17800462733333333,0.2670253741248633,3.0,995.0,-0.2595348961,996.0,-0.3947606802,997.0,0.1202816943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15724363873333336,0.0413792889781163,3.0,998.0,0.2029942948,999.0,0.1463016111,1000.0,0.12243501030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.0907420131125207,3.0,1001.0,-0.1041952371,1002.0,0.0425254,1003.0,0.0616698371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1527228254,0.06192765148213155,3.0,1004.0,0.1726850124,1005.0,0.2022074139,1006.0,0.08327604990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.007562194166666668,0.02600035618732667,3.0,1007.0,0.011831633900000001,1008.0,-0.0203086372,1009.0,0.0311635858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.019524906999999994,0.1059421050892217,3.0,1010.0,-0.132782393,1011.0,-0.0029372183000000002,1012.0,0.0771448903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.23898056393333333,0.16177586484769169,3.0,1013.0,-0.4165106893,1014.0,-0.0998794169,1015.0,-0.2005515856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.32383593423333334,0.08289076759210763,3.0,1016.0,0.2362187477,1017.0,0.3342783647,1018.0,0.40101069030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.31266446463333336,0.15596333994065742,3.0,1019.0,0.2690764982,1020.0,0.4857846858,1021.0,0.1831322099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.21488889483333337,0.04724472471410191,3.0,1022.0,0.21640191490000002,1023.0,0.2613589355,1024.0,0.1669058341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5915131071,0.2673321458665339,3.0,1025.0,0.3852364162,1026.0,0.49576977590000004,1027.0,0.8935331292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.44800127790000005,0.08758798213913413,3.0,1028.0,0.44432742350000004,1029.0,0.5373683811000001,1030.0,0.36230802910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5732704482666667,0.16447843734373851,3.0,1031.0,0.440579873,1032.0,0.5219379352,1033.0,0.7572935366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1746663557,0.222817976020788,3.0,1034.0,-0.0645380284,1035.0,0.2122088292,1036.0,0.3763282663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3351780633333334,0.1299866278564526,3.0,1037.0,0.1851885389,1038.0,0.4052860739,1039.0,0.41505957720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14613066576666667,0.1254484511819046,3.0,1040.0,0.012741196100000001,1041.0,0.2617411541,1042.0,0.1639096471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21957012883333338,0.2009123954532393,3.0,1043.0,0.296612429,1044.0,0.3705592783,1045.0,-0.0084613208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3879167969000001,0.16103226075968768,3.0,1046.0,0.2920998139,1047.0,0.2978190627,1048.0,0.5738315141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06096706030000001,0.10100414717024118,3.0,1049.0,-0.0698674651,1050.0,0.044192748600000005,1051.0,-0.15722646440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09713064786666668,0.06263110583642788,3.0,1052.0,0.1628529601,1053.0,0.0904054569,1054.0,0.0381335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3625216436666667,0.05266100105934774,3.0,1055.0,-0.3145624716,1056.0,-0.3541265576,1057.0,-0.4188759018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21235333373333332,0.13980257243973412,3.0,1058.0,0.2886380725,1059.0,0.2974190738,1060.0,0.051002854900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6895821449000001,0.28545439732969274,3.0,1061.0,0.7562801047000001,1062.0,0.9357823549000001,1063.0,0.3766839751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27421629156666666,0.06420018094968091,3.0,1064.0,0.2088024973,1065.0,0.3371298084,1066.0,0.276716569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5997783905333334,0.24996097872805417,3.0,1067.0,0.7654090078,1068.0,0.7216710809,1069.0,0.31225508290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3918373236333334,0.296127478940642,3.0,1070.0,0.08257108660000001,1071.0,0.4201483152,1072.0,0.6727925691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1524049924,0.11480379087880552,3.0,1073.0,0.2373441073,1074.0,0.1980769148,1075.0,0.0217939551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2317504668,0.13713341852191976,3.0,1076.0,0.3480473045,1077.0,0.0805329412,1078.0,0.2666711547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9730476998,0.26783224934589317,3.0,1079.0,0.667106784,1080.0,1.1651874163,1081.0,1.0868488991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3086461831666667,0.08934941718501138,3.0,1082.0,0.2855136486,1083.0,0.23313786900000003,1084.0,0.40728703190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.21342181240000002,0.06754488482421786,3.0,1085.0,0.2654711536,1086.0,0.2377008298,1087.0,0.13709345380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11505683970000001,0.12096719853686014,3.0,1088.0,-0.2546319776,1089.0,-0.040563021500000004,1090.0,-0.04997552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8899966362666666,0.14276925122447306,3.0,1091.0,0.7459763542000001,1092.0,1.0314810737,1093.0,0.8925324809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9338852548,0.06356299805259592,3.0,1094.0,0.961985877,1095.0,0.8611150919,1096.0,0.9785547955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03397760153333334,0.11102721364261314,3.0,1097.0,-0.11996391520000001,1098.0,0.0913672861,1099.0,-0.0733361755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.27743445000000005,0.22308535680991015,3.0,1100.0,0.024916099,1101.0,0.4477723985,1102.0,0.3596148525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1987892450666667,0.1065286103696811,3.0,1103.0,-0.2199607761,1104.0,-0.2931423643,1105.0,-0.08326459480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2132548791333333,0.11957702423083603,3.0,1106.0,1.1057327931,1107.0,1.3420353562,1108.0,1.1919964881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10439938743817291,3.0,1109.0,0.0303092096,1110.0,0.0858911569,1111.0,-0.1162003665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2604320934,0.08149908033803738,3.0,1112.0,-0.3444521574,1113.0,-0.1817127747,1114.0,-0.2551313481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21863259293333334,0.03981153947557646,3.0,1115.0,-0.2487407557,1116.0,-0.1734939212,1117.0,-0.2336631019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.208082335925,0.6208928532267509,4.0,1118.0,-0.707106164,1123.0,0.4013589092,1124.0,0.6715555331,1125.0,0.4665210654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0782124714824237,4.0,1119.0,-1.5764540168,1120.0,0.8507035728000001,1121.0,0.4505271234,1122.0,0.2752233206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06069425923333333,0.02782763172177846,3.0,1126.0,0.0925591084,1127.0,0.0411770574,1128.0,0.0483466119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9322261006333333,0.2728660749409198,3.0,1129.0,1.0421855907,1130.0,1.1329563041,1131.0,0.6215364071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.23104367590804253,3.0,1132.0,-0.0777714682,1133.0,-0.1821230422,1134.0,0.2598945105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.14392903136666668,0.11037948240891865,3.0,1135.0,-0.0696038115,1136.0,-0.0914230771,1137.0,-0.2707602055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21091473263333335,0.07954400507577489,3.0,1138.0,0.11906540850000001,1139.0,0.2566813261,1140.0,0.2569974633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10394685356666668,0.4810232584783812,3.0,1141.0,-0.4441578705,1142.0,0.4559048238,1143.0,0.3000936074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.01649547646666667,0.03425723888198935,3.0,1144.0,-0.0043161988000000005,1145.0,-0.055178171500000005,1171.0,0.0100079409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.364900077,0.07662085820983588,3.0,1146.0,0.3357409739,1148.0,0.3071396953,1149.0,0.4518195618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3134359424666667,0.03197069371692406,3.0,1147.0,0.34032633230000003,1152.0,0.27808628550000003,1153.0,0.3218952096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3098569235,0.04154857343866619,3.0,1150.0,0.2622595622,1151.0,0.3284448122,1154.0,0.3388663961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2386828796,0.06530993693091111,3.0,1155.0,0.2951144082,1158.0,0.1671427596,1159.0,0.253791471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.37866008953333335,0.03518304081517501,3.0,1156.0,0.4126191307,1157.0,0.34236906970000003,1162.0,0.38099206820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11832503017483055,3.0,1160.0,0.0616115057,1161.0,-0.1364174451,1163.0,0.07480593940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22667555816666665,0.10335705109550725,3.0,1164.0,0.224471568,1177.0,0.3311169786,1179.0,0.1244381279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22782300433333336,0.008929135562090212,3.0,1165.0,0.23797327780000002,1166.0,0.22117993160000002,1178.0,0.2243158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06797987346666666,0.06382089991383368,3.0,1167.0,-0.0116271633,1168.0,-0.0550297613,1169.0,-0.1372826958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.32441962150000003,0.08284853638411933,3.0,1170.0,0.40546092920000004,1175.0,0.239874999,1176.0,0.3279229363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06643969913333335,0.02843395536064677,3.0,1172.0,-0.0990722703,1173.0,-0.0469887219,1174.0,-0.0532581052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1789065439,0.33297857970603123,2.0,1180.0,0.0565448678,1181.0,-0.4143579556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03697335833228661,2.0,1182.0,0.026144112400000002,1183.0,-0.026144112400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13880140469775376,2.0,1184.0,0.0981474145,1185.0,-0.0981474145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
