,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.3137350467,0.21971021666530108,2.0,1188.0,0.4690936308,1189.0,0.15837646260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.17977326505,0.3972232695586312,2.0,1190.0,0.1011060025,1191.0,-0.4606525326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.07090070300000001,0.31657983002844775,2.0,1192.0,-0.2947564476,1193.0,0.1529550416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333331990059326e-11,0.31378414862486986,3.0,1194.0,0.3230809526,1199.0,-0.3035774978,1204.0,-0.0195034549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.039855341933333,0.19385584932695735,3.0,1195.0,2.2613199466,1200.0,1.9009244230000002,1205.0,1.9573216562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.6311736550999998,0.5813594832303524,3.0,1196.0,2.01032982,1201.0,1.9213447787,1206.0,0.9618463666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.9685311923999997,0.7806085146692604,3.0,1197.0,1.2675777256,1202.0,2.8097704256,1207.0,1.828245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7639173511666667,0.4169864422825514,3.0,1198.0,-0.4429393387,1203.0,-1.2352238757,1208.0,-0.6135888391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.14106698286666672,0.5786656110461297,3.0,1209.0,0.5191077945,1210.0,0.42919199300000005,1211.0,-0.5250988389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3498107331,0.5245869310525957,3.0,1212.0,-0.1600365507,1213.0,0.053479622000000004,1214.0,-0.9428752706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.23797239105,0.15677334710887794,2.0,1215.0,-0.1271168942,1216.0,-0.3488278879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1677932224,0.08814725577289628,2.0,1217.0,0.1054637001,1218.0,0.23012274470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.19197130237135746,2.0,1219.0,-0.1357442097,1220.0,0.1357442097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.850838880666667,0.14303557227283445,3.0,1221.0,-5.0152137888,1222.0,-4.7546928408,1223.0,-4.7826100124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.602471083166666,0.16755784925315076,3.0,1224.0,-4.4460147799,1225.0,-4.7792725664999995,1226.0,-4.5821259031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.6106225752666665,0.13818793207586388,3.0,1227.0,-4.6350951086,1228.0,-4.7349393236,1229.0,-4.4618332936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.7378531106666664,0.6368093844857622,6.0,1230.0,-4.4563459012,1231.0,-3.9971149216,1232.0,-4.2330566148,1242.0,-2.7985627542,1243.0,-3.1758168761,1244.0,-3.7662215961000003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.510726003133333,0.6444250392456433,3.0,1233.0,-4.2505450311,1234.0,-3.071646513,1235.0,-3.2099864653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.428966020566667,0.7037261204317214,3.0,1236.0,-1.9691855141,1237.0,-2.0786133359,1238.0,-3.2390992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.2928331841,0.5108152285698738,3.0,1239.0,-4.8212362672,1240.0,-4.2556224663,1241.0,-3.8016408188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.5018612028,2.412341401658673,6.0,1245.0,-2.2704067525,1246.0,-2.5471440466,1247.0,-3.2263838212,1257.0,1.5540782827,1258.0,1.5270915203,1259.0,1.9515976005,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.6155792686625734,12.0,1248.0,-4.5000904194,1249.0,-3.5202277484,1250.0,-4.3380320067,1254.0,0.1110103699,1255.0,0.0048650128,1256.0,1.2941862473,1260.0,2.6634502999,1261.0,2.3426527585,1262.0,2.1505464343,1263.0,1.5023127561,1264.0,1.0424142966,1265.0,1.2469119991,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.7933283768,0.3202959472369676,3.0,1251.0,1.4631335011,1252.0,2.1027102624,1253.0,1.8141413669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.4187464224630935,3.0,1266.0,0.3818588921,1267.0,0.0659487473,1271.0,-0.4478076394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.0160812483,0.18924567525475888,3.0,1268.0,0.2345396471,1269.0,-0.0977164955,1270.0,-0.0885794067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.14141928517403599,3.0,1272.0,0.0630743917,1273.0,0.098906777,1274.0,-0.1619811687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10817722303333334,0.05524694437230549,3.0,1275.0,0.14166449080000001,1276.0,0.1384567434,1277.0,0.044410434900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.6417609134,0.07999592238170765,3.0,1278.0,-2.5707076194000003,1279.0,-2.6261708346,1280.0,-2.7284042862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.20206417173333335,0.11052159354255289,3.0,1281.0,-0.0927838631,1282.0,-0.1996220762,1283.0,-0.31378657590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.32153150789826623,2.0,1284.0,0.2273571096,1285.0,-0.2273571096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0327616403,0.08229676952376411,2.0,1286.0,0.0254309635,1287.0,-0.0909542441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.39405903605000003,0.02494493536096721,2.0,1288.0,-0.41169776900000005,1289.0,-0.3764203031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.0283627288,0.32617341317669124,2.0,1290.0,1.2590021611,1291.0,0.7977232965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-2.33201464745,0.1342179082072217,2.0,1292.0,-2.2371082544,1293.0,-2.4269210405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,2.1105838011499998,0.01721420438024156,2.0,1294.0,2.0984115205,1295.0,2.1227560818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.2444128021,0.01430298290030371,2.0,1296.0,-0.2545265383,1297.0,-0.23429906590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.92890284465,0.08623437813406176,2.0,1298.0,1.8679259311,1299.0,1.9898797582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.46069686635,0.11767409882616889,2.0,1300.0,2.5439050196,1301.0,2.3774887131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.07116252740000001,0.15795550201424785,2.0,1302.0,0.18285393400000002,1303.0,-0.0405288792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.0327230264000002,0.2819194615351999,2.0,1304.0,1.8333758634000001,1305.0,2.2320701894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.17703502915,0.009825949679539009,2.0,1306.0,2.1839830248,1307.0,2.1700870335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.5821522108,0.044519113290323625,2.0,1308.0,2.6136319777,1309.0,2.5506724439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.9111829887999998,0.16969916608442612,2.0,1310.0,1.7911875577,1311.0,2.0311784199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.1282041266,0.2436610186524934,2.0,1312.0,0.955909768,1313.0,1.3004984851999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.09448551965,0.3000464953736981,2.0,1314.0,1.3066504312,1315.0,0.8823206081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.6683128229,0.0016861772955977761,2.0,1316.0,-0.6671205155000001,1317.0,-0.6695051303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.7430461681215854,2.0,1318.0,1.2325197654,1320.0,-1.2325197654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.4114080079,0.08085692956311247,2.0,1319.0,2.4685824911,1321.0,2.3542335247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499997431293366e-11,0.41034595593168877,4.0,1322.0,0.21679802250000002,1323.0,0.009292966500000001,1324.0,0.3519841288,1325.0,-0.5780751179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.37775475525,0.5342780205219554,2.0,1326.0,0.7555463666000001,1327.0,-3.68561e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.8893268243500001,0.06150794096051217,2.0,1328.0,0.8458341422000001,1329.0,0.9328195065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.79318671195,0.13510285418235443,2.0,1330.0,1.8887188563000001,1331.0,1.6976545675999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.92070633685,0.04353890426328393,2.0,1332.0,1.9514929912999999,1333.0,1.8899196824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.02820355715,0.5323039298511549,2.0,1334.0,2.4045992756,1335.0,1.6518078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.4750242274,0.14520969368686018,2.0,1336.0,2.3723454683,1337.0,2.5777029865000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.2165645633,0.15235623991502692,2.0,1338.0,2.1088324329,1339.0,2.3242966937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.97915131275,0.1583591838309049,2.0,1340.0,2.0911281655,1341.0,1.86717446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.9215290684,0.10389294948738312,2.0,1342.0,1.9949924775,1343.0,1.8480656593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.40167673985,0.16028493512650835,2.0,1344.0,1.5150153043999999,1345.0,1.2883381753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.6418979588,0.0330090764521211,2.0,1346.0,0.618557017,1347.0,0.6652389006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.1453717970500001,0.017836194879699074,2.0,1348.0,1.1579838914,1349.0,1.1327597027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.8024258987,0.37879572382341015,2.0,1350.0,1.0702749237,1351.0,0.5345768737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.6484164055,0.1927502174018084,2.0,1352.0,0.5121214197,1353.0,0.7847113913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.2309664805499998,0.11325587602994912,2.0,1354.0,1.3110504785,1355.0,1.1508824826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.14388360685,0.21953596172491815,2.0,1356.0,0.9886482396,1357.0,1.2991189741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.40954137525,0.32073653652342426,2.0,1358.0,-1.6363363552,1359.0,-1.1827463953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.40593119445,0.7035876356823503,2.0,1360.0,-2.9034427828,1361.0,-1.9084196061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.52295720365,0.7905913988152196,2.0,1362.0,-1.9639246644,1363.0,-3.0819897429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.9107981784000001,0.1072680605222331,2.0,1364.0,-0.9866481514000001,1365.0,-0.8349482054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8507611431,0.24243484076385116,2.0,1366.0,-0.6793338232,1367.0,-1.022188463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.95802293775,0.18468885382609096,2.0,1368.0,-0.8274281968,1369.0,-1.0886176787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.3544494111,0.4430712365313128,2.0,1370.0,-1.667748087,1371.0,-1.0411507352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.28394770125,0.10495075768538228,2.0,1372.0,0.20973630880000002,1373.0,0.3581590937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.15170092418002737,3.0,1374.0,0.0619007882,1375.0,0.1109629235,1376.0,-0.1728637117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.07279199866666668,0.081487256507534,3.0,1377.0,0.1301638701,1378.0,-0.0204812752,1379.0,0.1086934011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4422106820666667,0.1954260502825664,3.0,1380.0,-0.649462933,1381.0,-0.2612785446,1382.0,-0.4158905686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.8308860414333333,0.10375420008939258,3.0,1383.0,-0.9415629152,1384.0,-0.8152704726000001,1385.0,-0.7358247365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.4239830402333334,0.23471743429355313,3.0,1386.0,-0.5185434287,1387.0,-0.5966710793000001,1388.0,-0.1567346127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4423017459333334,0.5378345133981869,3.0,1389.0,-0.2351396905,1390.0,-1.0529122362,1391.0,-0.0388533111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,2.3129646346357427e-18,0.17060580605609882,3.0,1392.0,0.1773927607,1393.0,-0.1628933978,1394.0,-0.0144993629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4638336291333333,0.5974460019709334,3.0,1395.0,-0.103831478,1396.0,-0.1341872151,1397.0,-1.1534821943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7471381942333334,0.4280167059503067,3.0,1398.0,-0.2747079863,1399.0,-1.1090735215,1400.0,-0.8576330749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.72663018065,0.04783507816632919,2.0,1401.0,-1.7604546888,1402.0,-1.6928056725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.47869899826666673,0.9573584291882351,3.0,1403.0,0.8011407978,1404.0,1.2332065661,1405.0,-0.5982503691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.1017497131,0.12282235895725033,2.0,1406.0,-0.188598236,1407.0,-0.0149011902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.1890943134,0.001877814547007858,2.0,1408.0,-0.187766498,1409.0,-0.1904221288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.3185737700351241,2.0,1410.0,0.2252656731,1411.0,-0.2252656731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.01075012915000001,0.33119060328770517,2.0,1412.0,0.24493725060000002,1413.0,-0.2234369923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1045168681666666,1.23611019788335,3.0,1414.0,1.719504959,1415.0,1.9125095584,1416.0,-0.31846391290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.373165807513854,2.0,1417.0,0.26386807300000004,1418.0,-0.26386807300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.210027791,0.12258432574292098,2.0,1419.0,1.123347583,1420.0,1.2967079990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.15435102900000003,0.18909723758500402,2.0,1421.0,0.02063909,1422.0,0.28806296800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.3538873594999998,0.18808969881016074,2.0,1423.0,1.220887858,1424.0,1.486886861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.8696841559999999,0.12429608418196297,2.0,1425.0,0.781793552,1426.0,0.95757476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1034915805,0.05482316749239727,2.0,1427.0,0.142257414,1428.0,0.064725747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.472786107,,1.0,1429.0,0.472786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1473546105,0.6057388401526318,2.0,1430.0,0.5756766520000001,1431.0,-0.28096743100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.0434916535,0.13129326852758263,2.0,1432.0,0.136330014,1433.0,-0.049346707000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.7649236305,0.17890529389029527,2.0,1434.0,0.891428777,1435.0,0.638418484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7143866225000001,0.13245051241460476,2.0,1436.0,0.620729967,1437.0,0.8080432780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.8967300895000001,0.057778544325996974,2.0,1438.0,0.93758569,1439.0,0.8558744890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.155991356,0.027154556441645064,2.0,1440.0,1.136790185,1441.0,1.175192527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8955184660000001,0.0336643045058282,2.0,1442.0,0.919322724,1443.0,0.8717142080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6951042165000001,0.19913724807406627,2.0,1444.0,0.554292918,1445.0,0.835915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.312488785,0.07806506381875175,2.0,1446.0,1.257288449,1447.0,1.367689121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.277648408,0.1433365153561735,2.0,1448.0,0.37900263,1449.0,0.17629418600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.329768242,0.07509219882023974,2.0,1450.0,0.382866445,1451.0,0.27667003900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.8748101345000001,0.04562561887168307,2.0,1452.0,0.9070723190000001,1453.0,0.84254795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7423273135000001,0.18232032972964604,2.0,1454.0,-0.6134073720000001,1455.0,-0.8712472550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.547040846,0.3097891546626388,2.0,1456.0,0.7660948580000001,1457.0,0.327986834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5095939955,0.01925604712367738,2.0,1458.0,-0.495977914,1459.0,-0.523210077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.394000742,0.030659191195453413,2.0,1460.0,-1.415680064,1461.0,-1.37232142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.086916736,0.08362159234391588,2.0,1462.0,-0.027787341,1463.0,-0.146046131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.211266419,,1.0,1464.0,1.211266419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.0010342030000000002,0.00573033820040685,2.0,1465.0,0.005086164000000001,1466.0,-0.003017758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.33727178700000005,0.03350841857327499,2.0,1467.0,0.360965817,1468.0,0.313577757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.518688025,0.11481969790158278,2.0,1469.0,0.599877812,1470.0,0.43749823800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5026326965000001,0.08927683085441326,2.0,1471.0,0.5657609490000001,1472.0,0.43950444400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.10202892800000002,0.09164587403794633,2.0,1473.0,0.16683234700000002,1474.0,0.037225509000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.8332863775000001,0.07401026958358863,2.0,1475.0,0.7809532140000001,1476.0,0.8856195410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.18136602000000002,0.05966488106535309,2.0,1477.0,-0.223555462,1478.0,-0.139176578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.7309114665,0.23734307598971283,2.0,1479.0,1.898738365,1480.0,1.563084568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.412517508,0.16328999674737754,2.0,1481.0,1.527980972,1482.0,1.297054044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.426877505,,1.0,1483.0,1.426877505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.9606589976666668,0.13513613344060332,3.0,1484.0,1.947902128,1485.0,2.101721215,1486.0,1.83235365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.4361597615,0.16425589400387672,2.0,1487.0,1.320013305,1488.0,1.552306218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.840447604,,1.0,1489.0,1.840447604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.053992031,,1.0,1490.0,2.053992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.299710439,,1.0,1491.0,2.299710439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.456948028,,1.0,1492.0,0.456948028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9076742640000001,,1.0,1493.0,0.9076742640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.619266261,,1.0,1494.0,1.619266261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7446693735000001,0.24748178797882703,2.0,1495.0,0.9196654240000001,1496.0,0.5696733230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.195769526,0.5580957777519725,2.0,1497.0,-0.19886378300000002,1498.0,0.590402835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.26629763650000005,0.222215304223686,2.0,1499.0,-0.10916768800000001,1500.0,-0.42342758500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.08727082850000001,0.38721274040188625,2.0,1501.0,-0.36107158300000003,1502.0,0.186529926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.48837023,0.04611517223082229,2.0,1503.0,-0.520978581,1504.0,-0.45576187900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.22623003800000002,,1.0,1505.0,0.22623003800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.641493085,,1.0,1506.0,0.641493085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.2374575915000001,0.11980450584542017,2.0,1507.0,1.152743013,1508.0,1.32217217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.7211323420000001,,1.0,1509.0,0.7211323420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.600118955,,1.0,1510.0,0.600118955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.09934273399999999,0.5038333056319696,2.0,1511.0,-0.25692121300000004,1512.0,0.455606681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.09611211500000001,,1.0,1513.0,-0.09611211500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
