,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.3168910757,0.14524264288296418,2.0,1188.0,0.214189018,1189.0,0.41959313340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0439520761,0.05506657160699393,2.0,1190.0,0.0050141299,1191.0,0.0828900223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.32148201075000005,0.08154789373288085,2.0,1192.0,0.37914507940000003,1193.0,0.2638189421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.12185635360323421,3.0,1194.0,-0.0924836319,1199.0,-0.0455952914,1204.0,0.13807892330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.42616018963333335,0.03290555693425692,3.0,1195.0,-0.46186514980000004,1200.0,-0.4195612664,1205.0,-0.3970541527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.37702127116666667,0.1410007044121679,3.0,1196.0,-0.4087906928,1201.0,-0.4994269307,1206.0,-0.22284619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.3286381502,0.014415514683325862,3.0,1197.0,-0.3240009209,1202.0,-0.3171119412,1207.0,-0.34480158850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.20006514853333335,0.13006806009433608,3.0,1198.0,-0.0529680463,1203.0,-0.2473547556,1208.0,-0.2998726437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.20661558543333336,0.35626590755216475,3.0,1209.0,0.0577801655,1210.0,-0.0510983204,1211.0,0.6131649112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.31789565253333335,0.3141706329801508,3.0,1212.0,0.38745693610000004,1213.0,-0.0252258842,1214.0,0.5914559057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.1051386943,0.17514586876423544,2.0,1215.0,0.2289855258,1216.0,-0.018708137200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.06591694390000001,0.1742888536483811,2.0,1217.0,0.18915777420000002,1218.0,-0.0573238864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0065467339914800264,2.0,1219.0,-0.00462924,1220.0,0.00462924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.1238805724,0.10882001493155419,3.0,1221.0,0.2102788243,1222.0,0.159696016,1223.0,0.0016668769000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.08011594256666667,0.07946001264961217,3.0,1224.0,0.15679342870000001,1225.0,-0.0018612692,1226.0,0.0854156682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.04930497736666667,0.10051218909368477,3.0,1227.0,-0.0492695487,1228.0,0.1516487882,1229.0,0.045535692600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.1641212916166667,0.1414110215570782,6.0,1230.0,0.4156428136,1231.0,0.0692379565,1232.0,0.032656060800000004,1242.0,0.0732839143,1243.0,0.200762547,1244.0,0.1931444575,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.24473810180000002,0.0739915228336887,3.0,1233.0,0.20865838790000002,1234.0,0.3298483407,1235.0,0.1957075768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.613028598,0.1881860755941921,3.0,1236.0,0.4951128547,1237.0,0.8300557809,1238.0,0.5139171584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.13854487596666668,0.1579610171286439,3.0,1239.0,-0.3084138327,1240.0,-0.1111437452,1241.0,0.00392295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.006676489950000021,0.4113644363342107,6.0,1245.0,0.10914788760000001,1246.0,0.539176016,1247.0,0.42486822560000004,1257.0,-0.3981405699,1258.0,-0.2780616999,1259.0,-0.3569309197,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,0.3142550259297217,12.0,1248.0,0.0083470474,1249.0,0.103119608,1250.0,0.0173071866,1254.0,0.6140897335000001,1255.0,0.6017683978,1256.0,0.0159701519,1260.0,-0.13435762040000002,1261.0,-0.2648814571,1262.0,-0.1525970341,1263.0,-0.2764499371,1264.0,-0.2103712285,1265.0,-0.321944848,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.0071146915333333465,0.612261271393587,3.0,1251.0,0.6983425108,1252.0,-0.319700221,1253.0,-0.3999863644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.13741557700726018,3.0,1266.0,0.1578116508,1267.0,-0.0932115221,1271.0,-0.06460012870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5311556754,0.09289579066331591,3.0,1268.0,0.6235193287,1269.0,0.4377367385,1270.0,0.532210959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,9.25185853854297e-18,0.11203836942082711,3.0,1272.0,0.057698298700000004,1273.0,0.07142934270000001,1274.0,-0.1291276414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1990947249,0.07712428209234648,3.0,1275.0,0.2642821982,1276.0,0.21904715730000002,1277.0,0.1139548192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.3694307766666667,0.04673500075411571,3.0,1278.0,0.38106178230000004,1279.0,0.4092518828,1280.0,0.3179786649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12027427526666667,0.10338709394553862,3.0,1281.0,-0.0285300247,1282.0,-0.0999940343,1283.0,-0.2322987668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.010881579281545694,2.0,1284.0,-0.0076944385,1285.0,0.0076944385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.08814541155,0.2521339196476537,2.0,1286.0,0.2664310159,1287.0,-0.0901401928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.39058933475,0.06366494799336886,2.0,1288.0,0.3455714183,1289.0,0.4356072512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.765334372,0.1542090363170095,2.0,1290.0,0.6562921167,1291.0,0.8743766273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5008978847000001,0.2688407139597894,2.0,1292.0,0.6909969766,1293.0,0.3107987928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.3615347943,0.049461825894684834,2.0,1294.0,-0.39650958680000004,1295.0,-0.3265600018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.06336088205,0.028269281078675497,2.0,1296.0,0.0833502824,1297.0,0.0433714817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.456573049,0.12235263485215454,2.0,1298.0,-1.5430894268,1299.0,-1.3700566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.74999232745,0.11900726960755803,2.0,1300.0,-0.8341431748,1301.0,-0.6658414801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6769056482,0.13493884847192197,2.0,1302.0,-0.7723218230000001,1303.0,-0.5814894734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.8331644322,0.17655019852944234,2.0,1304.0,-1.9580042748,1305.0,-1.7083245896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.8588540768500001,0.007954657061216988,2.0,1306.0,-1.8644788688,1307.0,-1.8532292849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.62700939545,0.03384720311950455,2.0,1308.0,-1.6509429823000001,1309.0,-1.6030758085999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.9453087921,0.05860796106418173,2.0,1310.0,-1.9038667054,1311.0,-1.9867508788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.2714083071499998,0.03119520295504056,2.0,1312.0,-2.2493499676,1313.0,-2.2934666467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.9215873022500001,0.10204542590995702,2.0,1314.0,-0.8494302896,1315.0,-0.9937443149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.4708812175000001,0.38592947947985495,2.0,1316.0,-1.7437745695,1317.0,-1.1979878655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2805867797888608,2.0,1318.0,0.19840481470000002,1320.0,-0.19840481470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.98415839885,0.09820706376690751,2.0,1319.0,-1.0536012796,1321.0,-0.9147155181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.22178447895957396,4.0,1322.0,-0.0901803983,1323.0,-0.1094730641,1324.0,-0.1320325545,1325.0,0.331686017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.08473794870000001,0.12892532263235262,2.0,1326.0,0.1759019186,1327.0,-0.006426021200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.22497859045000002,0.08806657114149695,2.0,1328.0,-0.2872510601,1329.0,-0.1627061208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.2639995289,0.05310967395473547,2.0,1330.0,-0.30155373950000003,1331.0,-0.2264453183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.5663157375500001,0.021860030424346994,2.0,1332.0,-0.5817731133,1333.0,-0.5508583618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.08620759625,0.24316804409861484,2.0,1334.0,-1.2581533692,1335.0,-0.9142618233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.23000800395,0.33699545781492696,2.0,1336.0,-1.4682997774,1337.0,-0.9917162305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.35902420925,0.10493230983514676,2.0,1338.0,-1.4332225571000001,1339.0,-1.2848258613999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.48077837485,0.1488411715885299,2.0,1340.0,-1.5860249766,1341.0,-1.3755317731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.60395356995,0.05149229157285392,2.0,1342.0,-1.5675430214000001,1343.0,-1.6403641185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.3591497069,0.13374897698095964,2.0,1344.0,-1.4537245155,1345.0,-1.2645748983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.25585030685,0.040095938554604436,2.0,1346.0,-1.2274981968,1347.0,-1.2842024169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.2264076867,0.039997373596872034,2.0,1348.0,-1.2546901008,1349.0,-1.1981252726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.93857900665,0.10214158917950725,2.0,1350.0,-1.010804017,1351.0,-0.8663539963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.57721946385,0.1354013266416989,2.0,1352.0,-0.6729626601,1353.0,-0.4814762676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.7496269142,0.29776579549511145,2.0,1354.0,-0.9601791274,1355.0,-0.539074701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.7064331144,0.04065568237340348,2.0,1356.0,-0.6776852057,1357.0,-0.7351810231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.33823553959999997,0.028570932336554913,2.0,1358.0,0.3584382396,1359.0,0.3180328396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.07776185845,0.20268922030347328,2.0,1360.0,0.2210847806,1361.0,-0.0655610637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.3314842094,0.07308570851672548,2.0,1362.0,0.2798048093,1363.0,0.3831636095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.1190565257,0.08563809513803039,2.0,1364.0,0.1796118035,1365.0,0.058501247900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0411335734,0.1754880716767771,2.0,1366.0,-0.1652223789,1367.0,0.0829552321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.002805768699999999,0.07330018658996007,2.0,1368.0,-0.0546368277,1369.0,0.0490252903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2575116752,0.03913488066620518,2.0,1370.0,-0.2851842147,1371.0,-0.2298391357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1939056298,0.015454368690486386,2.0,1372.0,-0.2048335187,1373.0,-0.18297774090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.1564823173178713e-18,0.05132778201808544,3.0,1374.0,-0.0583972031,1375.0,0.0379659392,1376.0,0.0204312639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7958324324333333,0.09217733112048533,3.0,1377.0,-0.7040553332,1378.0,-0.8884048488,1379.0,-0.7950371153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4493101638666667,0.0016433177339323145,3.0,1380.0,-0.4477610427,1381.0,-0.451033756,1382.0,-0.4491356929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.2359461145666667,0.01774427985014401,3.0,1383.0,0.23421455430000002,1384.0,0.25449269620000003,1385.0,0.21913109320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5780087480666666,0.24226095588522054,3.0,1386.0,0.7556497325,1387.0,0.6763329358,1388.0,0.3020435759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.1642655819333333,0.3551206989206919,3.0,1389.0,0.1986685339,1390.0,0.50093278,1391.0,-0.2068045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.1978871096136082,3.0,1392.0,0.1089938818,1393.0,0.11942706110000001,1394.0,-0.2284209428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4549094985,0.12108978648511552,3.0,1395.0,-0.5004035768,1396.0,-0.5466633459,1397.0,-0.3176615728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.26523799006666665,0.19204704121975688,3.0,1398.0,-0.049774339800000005,1399.0,-0.32754264710000003,1400.0,-0.4183969833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.1751860922,0.23788077822948206,2.0,1401.0,-0.0069789808,1402.0,-0.34339320360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.04066940159999999,0.6900933097659795,3.0,1403.0,0.44930794830000004,1404.0,0.4287939482,1405.0,-0.7560936917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.23625527965,0.07552737050602622,2.0,1406.0,-1.2896611955,1407.0,-1.1828493638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.03121719075,0.004524447558870138,2.0,1408.0,-1.0280179232,1409.0,-1.0344164583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03837107537629734,2.0,1410.0,0.0271324476,1411.0,-0.0271324476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.4148127635,0.030768650759495784,2.0,1412.0,-1.3930560419,1413.0,-1.4365694851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.3254892480333333,0.8368639826595997,3.0,1414.0,-0.8137355229000001,1415.0,-0.8714911786,1416.0,-2.2912410426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05903079295881898,2.0,1417.0,-0.041741074,1418.0,0.041741074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.387259856,0.10918627999924607,2.0,1419.0,0.464466215,1420.0,0.310053497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.12362940500000001,0.04835884750337131,2.0,1421.0,0.08943453600000001,1422.0,0.15782427400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.36350935300000004,0.0832438643866874,2.0,1423.0,0.42237165400000004,1424.0,0.30464705200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.22866794350000003,0.03906959632552537,2.0,1425.0,0.201041567,1426.0,0.25629432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.535414326,0.08955513606267294,2.0,1427.0,0.59873937,1428.0,0.47208928200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.43012504500000004,,1.0,1429.0,0.43012504500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.33257907100000006,0.020345863429365885,2.0,1430.0,0.34696576900000003,1431.0,0.31819237300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5940020045000001,0.03245344000448202,2.0,1432.0,0.6169500520000001,1433.0,0.5710539570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.15370257699999998,0.22122903804924798,2.0,1434.0,-0.0027299760000000003,1435.0,0.31013513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.45523591750000003,0.0019225985893088543,2.0,1436.0,0.4565954,1437.0,0.453876435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.265120609,0.003536402233060052,2.0,1438.0,0.267621223,1439.0,0.262619995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.43502004050000004,0.11986112105696271,2.0,1440.0,0.350265429,1441.0,0.5197746520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.08552374100000001,0.08812346261965885,2.0,1442.0,-0.14783643900000001,1443.0,-0.023211043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.10329987150000002,0.14253198269556833,2.0,1444.0,-0.00251454,1445.0,-0.20408520300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.18301996450000002,0.010414204326598392,2.0,1446.0,0.190383919,1447.0,0.17565601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7489643005000001,0.3542942270750297,2.0,1448.0,0.49844045000000003,1449.0,0.9994881510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.6593734605,0.05956841402272965,2.0,1450.0,0.617252231,1451.0,0.70149469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.870607899,0.12683004093032474,2.0,1452.0,0.960290281,1453.0,0.780925517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.5569008,0.07813683374282872,2.0,1454.0,0.501649715,1455.0,0.6121518850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.556732155,0.030963193371248237,2.0,1456.0,0.578626439,1457.0,0.534837871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.38410280900000005,0.10145916417264997,2.0,1458.0,0.312360346,1459.0,0.455845272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.31865859,0.11336030304431902,2.0,1460.0,0.238500751,1461.0,0.39881642900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.39074593750000003,0.06426900817404377,2.0,1462.0,0.43619098900000003,1463.0,0.34530088600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.584625466,,1.0,1464.0,0.584625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.26510031700000003,0.11347478787483382,2.0,1465.0,0.184861525,1466.0,0.34533910900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7706852150000001,0.03660471188887031,2.0,1467.0,0.7965686550000001,1468.0,0.744801775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.3365866625,0.09349674795801231,2.0,1469.0,0.270474478,1470.0,0.402698847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.3365226155,0.01390983619686876,2.0,1471.0,0.326686876,1472.0,0.346358355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.7853121485000001,0.018330421719687198,2.0,1473.0,0.798273714,1474.0,0.772350583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.7091123990000001,0.047304302391035176,2.0,1475.0,0.6756632060000001,1476.0,0.742561592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.481050492,0.06311245513034687,2.0,1477.0,0.525677737,1478.0,0.436423247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.0003398650000000017,0.08492093640968522,2.0,1479.0,-0.06038803500000001,1480.0,0.059708305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.4446275555,0.045385420354968245,2.0,1481.0,-0.47671989400000003,1482.0,-0.412535217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.362486075,,1.0,1483.0,-0.362486075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.15410263300000002,0.2967466241222888,3.0,1484.0,0.022220416,1485.0,-0.49670707000000003,1486.0,0.012178755000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.654274095,0.41678198518400345,2.0,1487.0,0.35956472700000003,1488.0,0.948983463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.204123933,,1.0,1489.0,-0.204123933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.36712665,,1.0,1490.0,0.36712665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.11755729300000001,,1.0,1491.0,0.11755729300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.400534482,,1.0,1492.0,0.400534482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.43839636,,1.0,1493.0,-0.43839636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.047488049000000004,,1.0,1494.0,0.047488049000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.301450284,0.01725332343656517,2.0,1495.0,0.289250342,1496.0,0.31365022600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.20720529850000002,0.05435191476386194,2.0,1497.0,0.24563790600000002,1498.0,0.168772691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7089547885,0.011439463904484939,2.0,1499.0,0.700865866,1500.0,0.7170437110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5006339710000001,0.09119541024877785,2.0,1501.0,0.436149078,1502.0,0.565118864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.439286606,0.0012105809515270188,2.0,1503.0,0.438430596,1504.0,0.44014261600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.708323817,,1.0,1505.0,0.708323817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.620748211,,1.0,1506.0,0.620748211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.6247144945,0.028764594034679528,2.0,1507.0,0.604374855,1508.0,0.645054134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.553654314,,1.0,1509.0,0.553654314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.516760142,,1.0,1510.0,0.516760142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.048276506,0.05750410416340314,2.0,1511.0,1.088938048,1512.0,1.007614964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.36489775500000005,,1.0,1513.0,0.36489775500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
