,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
404,raman__del_cyaA,0.13197133693333332,0.2909913001909765,3.0,1195.0,0.0800192386,1200.0,0.4454394232,1205.0,-0.129544651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4945113246000001,0.3617495918272029,3.0,1196.0,0.1361018131,1201.0,0.8595109504,1206.0,0.4879212103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.2875480074,0.17625959310900605,3.0,1197.0,-0.4741596375,1202.0,-0.2645950089,1207.0,-0.1238893758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.14125128253333338,0.5379549950930725,3.0,1198.0,0.1798977834,1203.0,-0.7623071233000001,1208.0,0.1586554923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.8897647096333333,0.4239339158351256,3.0,1209.0,0.5293110906,1210.0,1.356827459,1211.0,0.7831555793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.009608124866666698,0.8933690020519757,3.0,1212.0,0.5273285449,1213.0,0.4847357277,1214.0,-1.0408886472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.4285510672,0.05100418007515231,2.0,1215.0,0.4646164688,1216.0,0.39248566560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.31332623605000004,1.0289286293212,2.0,1217.0,-1.0408886472,1218.0,0.4142361751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.4720388417904238,2.0,1219.0,-1.0408886472,1220.0,1.0408886472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.2018993694,0.3732609891072991,3.0,1221.0,-3.5068203207,1222.0,-3.3132402889,1223.0,-2.7856374986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3197324842666665,0.2393001828980924,3.0,1224.0,-3.2159992628,1225.0,-3.5933966189,1226.0,-3.1498015711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7264663547666665,0.41640608976258636,3.0,1227.0,-3.6092493133,1228.0,-3.3812318918,1229.0,-4.1889178592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6295396922,0.43609405863446143,6.0,1230.0,-4.0630873933,1231.0,-3.0012550603,1232.0,-3.5209657638,1242.0,-3.5746753193,1243.0,-3.4283367573,1244.0,-4.1889178592,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.869564557266667,0.5011287143006103,3.0,1233.0,-3.2123197892,1234.0,-3.1019432125,1235.0,-2.2944306701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.0372790358666664,0.9973733938664942,3.0,1236.0,-2.4544096429,1237.0,-2.4685096055,1238.0,-4.1889178592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3920166066,0.20301697234613064,3.0,1239.0,-3.5870372301,1240.0,-3.1818514753000002,1241.0,-3.4071611144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0370529564,1.5035971715888283,6.0,1245.0,-2.2877017129,1246.0,-4.1889178592,1247.0,-2.1522994762,1257.0,0.36211677200000003,1258.0,-1.3318684528,1259.0,-2.6236470093,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.027676454332921,12.0,1248.0,-3.5166259226000003,1249.0,-2.545364748,1250.0,-2.9725203873,1254.0,-0.0503257069,1255.0,-1.1413059460000001,1256.0,1.3341031489000001,1260.0,1.4881309664,1261.0,0.63305243,1262.0,1.5283587007000001,1263.0,2.2131231936,1264.0,1.6200239201,1265.0,1.4093503511,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.716092270466666,1.5851151939395451,3.0,1251.0,-3.7563253557,1252.0,-0.8917416521,1253.0,-3.5002098036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.6655820447,0.37184616750299365,3.0,1268.0,1.9901659117000001,1269.0,1.746710647,1270.0,1.2598695754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.2784050897164798,3.0,1272.0,-0.2716592503,1273.0,-0.0130338451,1274.0,0.2846930954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1211554102,0.23204211901255725,3.0,1275.0,-0.1255030519,1276.0,0.3351116091,1277.0,0.1538576734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.24787542273333332,0.24703528243001294,3.0,1278.0,0.3669624425,1279.0,-0.0361455739,1280.0,0.4128093996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.15486285073333333,0.18154767240622655,3.0,1281.0,0.3325416365,1282.0,0.1623678618,1283.0,-0.030320946100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.028145390950153462,2.0,1284.0,-0.0199017968,1285.0,0.0199017968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0676378458,0.2200731914052255,2.0,1286.0,0.2232530918,1287.0,-0.0879774002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.03421969625,0.053728291342714646,2.0,1288.0,0.0722113354,1289.0,-0.0037719429000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.49650530675000004,0.2251420585768648,2.0,1290.0,0.6557047831,1291.0,0.3373058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2398816414,0.3065517192979847,2.0,1292.0,0.4566464409,1293.0,0.0231168419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.21439085265,0.2514588999579838,2.0,1294.0,0.036582559300000005,1295.0,0.392199146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3283518356,0.7841089752662497,2.0,1296.0,0.773903062,1297.0,1.8828006092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.1356055515,0.2421418472506899,2.0,1298.0,0.3068256937,1299.0,-0.035614590700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.56327591185,0.16488987074109276,2.0,1300.0,0.6798706576,1301.0,0.4466811661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.17348891855,0.08380397816375428,2.0,1302.0,-0.11423055730000001,1303.0,-0.2327472798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2692567991,0.017134462463602958,2.0,1304.0,-0.2571409045,1305.0,-0.2813726937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.08748021970000001,0.36279602759504764,2.0,1306.0,-0.1690553116,1307.0,0.34401575100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7128930716999999,0.45469742074949393,2.0,1308.0,0.3913734421,1309.0,1.0344127013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0923017764,0.6169827946889727,2.0,1310.0,0.6560290584,1311.0,1.5285744944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.19056266695000001,0.3933911450873413,2.0,1312.0,0.46873221330000003,1313.0,-0.0876068794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7042158278500001,0.4054636097095523,2.0,1314.0,1.9909218958000001,1315.0,1.4175097599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8034783600500001,0.4268785679632266,2.0,1316.0,0.5016296299,1317.0,1.1053270902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.019430987604084647,2.0,1318.0,-0.0137397831,1320.0,0.0137397831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9954084053,0.01463882128612919,2.0,1319.0,-0.9850571955,1321.0,-1.0057596151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499999512961537e-11,0.1487440184545613,4.0,1322.0,-0.1187292726,1323.0,-0.09304249290000001,1324.0,0.0029364703,1325.0,0.2088352953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.194040151,0.08689577123966205,2.0,1326.0,-0.2554847401,1327.0,-0.1325955619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.351602242,0.14832677268913086,2.0,1328.0,-0.45648510880000004,1329.0,-0.2467193752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.0825445598,0.3077208929249336,2.0,1330.0,-0.8649530297,1331.0,-1.3001360899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.50228934615,0.051274510603844456,2.0,1332.0,-1.466032792,1333.0,-1.5385459003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.01373111075,0.20684345411674648,2.0,1334.0,-1.1599915198,1335.0,-0.8674707017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.8974143133,0.0,2.0,1336.0,-1.8974143133,1337.0,-1.8974143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.69467287705,0.28671968879975035,2.0,1338.0,-1.4919314408,1339.0,-1.8974143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.3902970925,0.1357295888733388,2.0,1340.0,-1.4862724052,1341.0,-1.2943217798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.57094456745,0.4616979422855676,2.0,1342.0,-1.8974143133,1343.0,-1.2444748216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.31566185475,0.33331024227276057,2.0,1344.0,-1.5513477873000001,1345.0,-1.0799759222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.8974143133,0.0,2.0,1346.0,-1.8974143133,1347.0,-1.8974143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.7156132207500001,0.25710557073845625,2.0,1348.0,-1.5338121282000001,1349.0,-1.8974143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.1681305271000002,0.15135723422197628,2.0,1350.0,-1.2751562538,1351.0,-1.0611048004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.3465712618,0.2450763179066184,2.0,1352.0,-1.5198663881,1353.0,-1.1732761355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.68508123795,0.25554221195105364,2.0,1354.0,-0.504385607,1355.0,-0.8657768689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.01558295725,0.82724181539942,2.0,1356.0,-1.6005312546,1357.0,-0.4306346599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.48159225025,0.3695715623197472,2.0,1358.0,-0.7429188081,1359.0,-0.22026569240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.39425236235000005,0.19311417212102094,2.0,1360.0,-0.530804703,1361.0,-0.2577000217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.028477410149999993,0.6179762222287586,2.0,1362.0,-0.40849776720000003,1363.0,0.4654525875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.18105193775,0.03868910308580769,2.0,1364.0,-0.2084092649,1365.0,-0.1536946106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0974397461,0.010936880123003303,2.0,1366.0,-0.08970620400000001,1367.0,-0.1051732882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.002447475099999999,0.1307393721283107,2.0,1368.0,0.0899992215,1369.0,-0.0948941717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0647825958,0.06305428513241394,2.0,1370.0,-0.1093687084,1371.0,-0.0201964832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.07726935400000001,0.24418442927426542,2.0,1372.0,-0.0953951118,1373.0,0.2499338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-8.0953762212251e-18,0.1799915094512034,3.0,1374.0,-0.17256958120000002,1375.0,0.1865930565,1376.0,-0.014023475300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8235875090333332,0.6087731800978091,3.0,1377.0,-0.1216379243,1378.0,-1.2070410664,1379.0,-1.1420835364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.41194254776666667,0.341099996274501,3.0,1380.0,-0.2464546699,1381.0,-0.1851553426,1382.0,-0.8042176308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.08697256053333335,0.23602615922149944,3.0,1383.0,0.23420366990000002,1384.0,0.21197875230000002,1385.0,-0.1852647406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.3253714366666667,0.27794444001967333,3.0,1386.0,-0.0110167508,1387.0,-0.4265223542,1388.0,-0.538575205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.09072657830000001,0.3749522786736255,3.0,1389.0,0.12183971410000001,1390.0,0.44915288550000004,1391.0,-0.2988128647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3643988341057418,3.0,1392.0,-0.11972925620000001,1393.0,-0.2894707254,1394.0,0.40919998160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.2538681110666667,0.3829597246170513,3.0,1395.0,-0.2736953625,1396.0,0.1386200966,1397.0,-0.6265290673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9655863359,0.0920608782978642,3.0,1398.0,-1.0259597285,1399.0,-0.8596269835,1400.0,-1.0111722957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.3871367607,0.6154131429340601,2.0,1401.0,-1.8222995673,1402.0,-0.9519739541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3205864351,0.1026353651307202,3.0,1403.0,0.2163659521,1404.0,0.3238337421,1405.0,0.4215596111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.40364666569999996,0.3462808611298018,2.0,1406.0,-0.1587891206,1407.0,-0.6485042108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.4409139847,0.0017429562730707818,2.0,1408.0,0.4421464409,1409.0,0.43968152850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.3214146893325308,2.0,1410.0,0.22727450640000002,1411.0,-0.22727450640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.2214210265,0.15882946266127063,2.0,1412.0,-0.1091116364,1413.0,-0.3337304166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.1987721084,0.1626920495262241,3.0,1414.0,0.0320683603,1415.0,0.3571313038,1416.0,0.20711666110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0012805180548270299,2.0,1417.0,0.000905463,1418.0,-0.000905463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.151932523,0.1778434083024637,2.0,1419.0,-0.026178243,1420.0,-0.27768680300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.26680709750000003,0.47248434096385683,2.0,1421.0,0.600903979,1422.0,-0.067289784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.2517851685,0.21755113455688438,2.0,1423.0,0.097953286,1424.0,0.405617051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.8900839425,0.5087932191744684,2.0,1425.0,1.249855078,1426.0,0.530312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.321885328,0.008788324713238147,2.0,1427.0,0.32809961200000004,1428.0,0.315671044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.29377162100000004,,1.0,1429.0,0.29377162100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.0431698765,0.11136197049031794,2.0,1430.0,-0.035574928000000006,1431.0,0.12191468100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.708100138,0.28034310555947384,2.0,1432.0,0.9063326490000001,1433.0,0.509867627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.7228911825000001,0.22545612168007442,2.0,1434.0,0.8823127350000001,1435.0,0.56346963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.423088312,0.2557935814114083,2.0,1436.0,0.603961688,1437.0,0.24221493600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7158945915000001,0.008819948649813092,2.0,1438.0,0.722131237,1439.0,0.7096579460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6569494770000001,0.24406147075892765,2.0,1440.0,0.8295269980000001,1441.0,0.48437195600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.3571730595,0.6123445242222456,2.0,1442.0,-0.075819906,1443.0,0.790166025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.07440366699999998,0.27977971398892265,2.0,1444.0,-0.2722378,1445.0,0.123430466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6162298765,0.1849342206569802,2.0,1446.0,0.48546163500000006,1447.0,0.746998118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.3629146945000001,0.20065711046061632,2.0,1448.0,1.504800698,1449.0,1.221028691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.021026862,0.007309208647847035,2.0,1450.0,1.015858471,1451.0,1.026195253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.8596975320000001,1.0787905551124313,2.0,1452.0,1.6225176490000002,1453.0,0.09687741500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.6516057430000001,0.09064474660028814,2.0,1454.0,0.5875102280000001,1455.0,0.7157012580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6106643515000001,0.45260745055076373,2.0,1456.0,0.29062255400000003,1457.0,0.930706149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.605527408,0.16226531558283808,2.0,1458.0,0.49078850300000004,1459.0,0.720266313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.8107904640000001,0.0786050770249033,2.0,1460.0,0.866372647,1461.0,0.755208281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.868594667,0.45686410538717936,2.0,1462.0,0.54554296,1463.0,1.191646374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.249327223,,1.0,1464.0,1.249327223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.527606377,0.07853944054504648,2.0,1465.0,0.5831421480000001,1466.0,0.472070606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.28469832,0.060396235952280136,2.0,1467.0,1.327404908,1468.0,1.241991732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.4995865065,0.7076523628586009,2.0,1469.0,2.999972291,1470.0,1.999200722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.5953586005,0.13481760044788793,2.0,1471.0,1.500028161,1472.0,1.69068904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.1761998735,0.2819798180487218,2.0,1473.0,0.976810032,1474.0,1.375589715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.6835047065000001,0.08528035525102848,2.0,1475.0,0.7438070240000001,1476.0,0.623202389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7544188645,0.4144700196598477,2.0,1477.0,0.461344303,1478.0,1.047493426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.40895275400000003,0.731257525394295,2.0,1479.0,0.926029909,1480.0,-0.10812440100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.20206093600000002,0.16335338604188387,2.0,1481.0,0.317569223,1482.0,0.08655264900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.18728787,,1.0,1483.0,-0.18728787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.05706027833333333,0.1921038406266429,3.0,1484.0,-0.08822028600000001,1485.0,-0.015468492,1486.0,0.274869613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.5004792405,0.452058506585966,2.0,1487.0,1.180825605,1488.0,1.8201328760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.099048783,,1.0,1489.0,0.099048783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.457487972,,1.0,1490.0,0.457487972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.911549311,,1.0,1491.0,0.911549311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.644276375,,1.0,1492.0,0.644276375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.247078015,,1.0,1493.0,1.247078015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.69536995,,1.0,1494.0,0.69536995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.465233199,0.8496815855616776,2.0,1495.0,0.864417588,1496.0,2.06604881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.01536465,0.09769232715330968,2.0,1497.0,1.084443557,1498.0,0.946285743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.7442031775000002,0.061861374637927416,2.0,1499.0,1.70046058,1500.0,1.787945775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.7726777465,0.6164883707783246,2.0,1501.0,1.208600854,1502.0,0.336754639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.282761147,0.1459046550605514,2.0,1503.0,0.385931318,1504.0,0.179590976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.145976542,,1.0,1505.0,1.145976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.373317216,,1.0,1506.0,0.373317216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.9297267105,0.8393083637299033,2.0,1507.0,0.33624607500000003,1508.0,1.523207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.956825926,,1.0,1509.0,0.956825926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.28945906,,1.0,1510.0,0.28945906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.8548812480000001,0.1467402615286558,2.0,1511.0,0.958642282,1512.0,0.7511202140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.43062429100000005,,1.0,1513.0,0.43062429100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.38746743650000004,0.11897970538314585,2.0,1514.0,0.471598793,1515.0,0.30333608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.36108343400000004,0.8282915757322998,2.0,1516.0,0.224607156,1517.0,-0.9467740240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,1.028964948,,1.0,1518.0,1.028964948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.9484624025000001,0.003429533649685445,2.0,1519.0,0.946037356,1520.0,0.9508874490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.6015167145,0.04543173302070884,2.0,1521.0,0.633641801,1522.0,0.569391628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
