,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.0775641537,0.3053024403722224,2.0,1190.0,-0.2934455796,1191.0,0.1383172722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.04444737925,0.14966149620630073,2.0,1192.0,-0.0613792796,1193.0,0.1502740381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.7017512396500495,3.0,1194.0,-0.8047463469,1199.0,0.4844846236,1204.0,0.3202617232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.3056531576333333,0.020742049192758055,3.0,1195.0,0.286911927,1200.0,0.3279391634,1205.0,0.3021083825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3343999856666667,0.41007783216422883,3.0,1196.0,0.510070859,1201.0,0.6273776746,1206.0,-0.1342485766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5316415932,0.42144301760857633,3.0,1197.0,-0.2351900399,1202.0,-0.345649515,1207.0,-1.0140852247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7539040367666666,0.4403508894817275,3.0,1198.0,-0.4451669978,1203.0,-0.55838688,1208.0,-1.2581582325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5575687257333334,0.3558070990939816,3.0,1209.0,0.3172978434,1210.0,0.3890848344,1211.0,0.9663234994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4583419302,0.2818576292891708,3.0,1212.0,0.3154818881,1213.0,0.2765191537,1214.0,0.7830247488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.01772769434999999,0.39014852564003166,2.0,1215.0,0.2581489738,1216.0,-0.2936043625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.40275521745000004,0.24846039399479375,2.0,1217.0,0.227067188,1218.0,0.5784432469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.21362879528113035,2.0,1219.0,-0.1510583698,1220.0,0.1510583698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.562108493733334,0.06595001757946604,3.0,1221.0,-4.6373653538,1222.0,-4.5143949966,1223.0,-4.5345651308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.5422379840666665,0.11155449809317751,3.0,1224.0,-4.6700759168,1225.0,-4.4646258347,1226.0,-4.4920122007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.498978326666666,0.2777122031541272,3.0,1227.0,-4.4338729748,1228.0,-4.8034593712,1229.0,-4.259602634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.3728320579333335,0.21679943284132722,6.0,1230.0,-4.3337616576,1231.0,-4.6349716864,1232.0,-4.3354316947000004,1242.0,-4.5792284531,1243.0,-4.3249723779,1244.0,-4.0286264779,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.344293652633334,0.0830678224546677,3.0,1233.0,-4.3715037406,1234.0,-4.4103439378000004,1235.0,-4.2510332795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.8845583535333335,0.1787771751047791,3.0,1236.0,-4.6959937647,1237.0,-4.90608197,1238.0,-5.0515993259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.384514384866667,0.34245213761316246,3.0,1239.0,-4.5006471278,1240.0,-4.6537985229,1241.0,-3.9990975039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.6094561139166665,2.0325697472268516,6.0,1245.0,-4.2403028505,1246.0,-4.1917930112,1247.0,-4.3647843079,1257.0,0.5156910317,1258.0,-0.9998314330000001,1259.0,-2.3757161126,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.4802973661668753e-16,2.9946544199247733,12.0,1248.0,-4.4490186892,1249.0,-4.0745187139,1250.0,-4.4067592156,1254.0,-0.5151109243,1255.0,-2.4068026553,1256.0,1.7940280113,1260.0,2.4571498341,1261.0,1.9571788581,1262.0,2.3504514662,1263.0,2.9250866309,1264.0,2.3657567494,1265.0,2.0025586483,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.285845056133333,0.7560722311904955,3.0,1251.0,-2.8157708614,1252.0,-1.4200250994,1253.0,-2.6217392076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.23040366486280156,3.0,1266.0,-0.048317509200000004,1267.0,-0.20241333660000002,1271.0,0.2507308458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4704317484333333,0.4765443631191575,3.0,1268.0,1.009830879,1269.0,0.2949710471,1270.0,0.1064933192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.3136541777115823,3.0,1272.0,-0.2140906485,1273.0,-0.1459424993,1274.0,0.3600331478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0025392014333333233,0.3326764926238211,3.0,1275.0,-0.02374806,1276.0,-0.31621381390000003,1277.0,0.3475794782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3881927602,0.03426380654139954,3.0,1278.0,-0.3923198128,1279.0,-0.4202061178,1280.0,-0.35205235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0671138994,0.016422458012609158,3.0,1281.0,-0.0611809197,1282.0,-0.0544824105,1283.0,-0.085678368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.020007659629935892,2.0,1284.0,-0.0141475518,1285.0,0.0141475518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.08618932104999999,0.29496667320882997,2.0,1286.0,0.2947622559,1287.0,-0.1223836138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0461563755,0.060336383747314676,2.0,1288.0,0.0034921094000000003,1289.0,0.0888206416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.079330346,0.16177046160984576,2.0,1290.0,0.1937193364,1291.0,-0.0350586444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.07585342005000001,0.3256010487746404,2.0,1292.0,0.30608812960000004,1293.0,-0.15438128950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.26858542975,0.03598538456568276,2.0,1294.0,0.2431399203,1295.0,0.2940309392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0514607392,0.7186814016226097,2.0,1296.0,0.5432762466000001,1297.0,1.5596452318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.77709381215,0.08169565203866981,2.0,1298.0,0.8348613617,1299.0,0.7193262626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.1204274458499999,0.2655665484283613,2.0,1300.0,1.3082113531,1301.0,0.9326435386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.79003054635,0.03774560697213659,2.0,1302.0,0.816720721,1303.0,0.7633403717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.94959391065,0.21287267390848158,2.0,1304.0,1.1001176219,1305.0,0.7990701994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.1915542939,0.022945761137764364,2.0,1306.0,1.1753291906,1307.0,1.2077793972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.5450656016,0.28742414527401033,2.0,1308.0,1.3418260394,1309.0,1.7483051638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.8162761651,0.400081655312772,2.0,1310.0,1.5333757136,1311.0,2.0991766166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.4590267918,0.03122401013175298,2.0,1312.0,1.4369480825,1313.0,1.4811055011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.8595764965500001,0.18983154443061045,2.0,1314.0,1.9938076689000002,1315.0,1.7253453242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.18241226985,0.4945436011279661,2.0,1316.0,0.8327171359000001,1317.0,1.5321074038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6737306598878695,2.0,1318.0,0.4763995183,1320.0,-0.4763995183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.7525220172,0.055435870427126575,2.0,1319.0,-0.7917210971,1321.0,-0.7133229373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999988190721467e-11,0.3949737201940149,4.0,1322.0,0.1496432298,1323.0,0.4863706319,1324.0,-0.3763439476,1325.0,-0.259669914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.2889124596,0.02693228930437287,2.0,1326.0,2.2698684552,1327.0,2.307956464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.51359755525,0.4441344075685619,2.0,1328.0,1.8276480066,1329.0,1.1995471039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.1989398934,0.08786646437719389,2.0,1330.0,1.1368089206,1331.0,1.2610708662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.9929558847,0.37621156744333156,2.0,1332.0,0.7269341342000001,1333.0,1.2589776352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.7425685437499999,0.49761975052700025,2.0,1334.0,0.3906982437,1335.0,1.0944388438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8506069701500001,0.07386386333667602,2.0,1336.0,0.9028366088,1337.0,0.7983773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.76264139525,0.03380606788961567,2.0,1338.0,0.7865458951000001,1339.0,0.7387368954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.71333700515,0.44337084297780227,2.0,1340.0,1.0268475348,1341.0,0.3998264755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.11655614905,0.06666957184442968,2.0,1342.0,1.1636986554,1343.0,1.0694136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.6966294424,0.04293568101419536,2.0,1344.0,0.7269895536000001,1345.0,0.6662693312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.8836662517,0.5220119828020995,2.0,1346.0,1.2527844646,1347.0,0.5145480388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.1257128545000001,0.07727899414046736,2.0,1348.0,1.0710683537,1349.0,1.1803573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.54312837305,0.22401576475365526,2.0,1350.0,1.3847253067,1351.0,1.7015314394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.84519816755,0.17257779107312216,2.0,1352.0,1.7231672412,1353.0,1.9672290939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.7994789454499998,0.181747862090005,2.0,1354.0,2.6709637997,1355.0,2.9279940912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.4861460759,0.1800928575261451,2.0,1356.0,2.6134909566999998,1357.0,2.3588011951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.20640978615,0.5677394268180403,2.0,1358.0,0.6078621848,1359.0,-0.19504261250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.24293272519999998,0.022130470837432983,2.0,1360.0,0.2272841192,1361.0,0.2585813312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.31475295000000003,0.27499952959537455,2.0,1362.0,0.5092069822,1363.0,0.1202989178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.36777403435,0.23643604756477854,2.0,1364.0,0.5349595669,1365.0,0.2005885018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.075128411,0.030047182922425926,2.0,1366.0,0.0963749778,1367.0,0.0538818442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.12706908715,0.04822587289118867,2.0,1368.0,0.1611699289,1369.0,0.09296824540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.24524789155,0.22876634499043816,2.0,1370.0,0.08348565770000001,1371.0,0.40701012540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2728655618,0.2529911270258418,2.0,1372.0,-0.0939738203,1373.0,-0.4517573033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.8912057932946786e-18,0.21730691872271243,3.0,1374.0,0.2214879294,1375.0,-0.2128694746,1376.0,-0.0086184548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.042509923066666656,0.237927367666794,3.0,1377.0,0.22490577890000002,1378.0,-0.1216644603,1379.0,-0.2307710878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.426648323333333,0.21390657397769833,3.0,1380.0,2.4295542309,1381.0,2.6390871393,1382.0,2.2113035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.4935940886999997,0.26849406427650263,3.0,1383.0,2.554241958,1384.0,2.7265768944,1385.0,2.1999634137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.4936745974666668,0.23026814436297147,3.0,1386.0,2.43440455,1387.0,2.2988353143999998,1388.0,2.747783928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.2640753705333334,0.3377129752602338,3.0,1389.0,2.2994404908,1390.0,2.5827141372,1391.0,1.9100714836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.27609268672774423,3.0,1392.0,-0.31869211270000003,1393.0,0.16667235430000002,1394.0,0.1520197584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7881356249666668,0.24195695329065225,3.0,1395.0,-0.9883931696,1396.0,-0.5192885842,1397.0,-0.8567251211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8721589771333335,0.06401097151660587,3.0,1398.0,-0.9108765005,1399.0,-0.9073265349,1400.0,-0.7982738960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.3573085939,0.07979061776967356,2.0,1401.0,-1.300888107,1402.0,-1.4137290808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.38755976880000004,0.6722612107369297,3.0,1403.0,-0.0501583279,1404.0,0.049177646500000005,1405.0,-1.161698625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.5178993284,0.4344847171235767,2.0,1406.0,-0.2106722386,1407.0,-0.8251264182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.3551356276,0.0017210246491455427,2.0,1408.0,0.3563525758,1409.0,0.3539186794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.17335266025070334,2.0,1410.0,0.1225788416,1411.0,-0.1225788416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.31689891385,0.260498509915159,2.0,1412.0,0.5010991767,1413.0,0.132698651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.2218228626666667,0.7768000225163907,3.0,1414.0,0.6938050991,1415.0,0.6463942709,1416.0,-0.674730782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0007109074801354252,2.0,1417.0,0.0005026875,1418.0,-0.0005026875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.149499471,0.23189463863554804,2.0,1419.0,-0.014474800500000001,1420.0,0.3134737425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.471754814,0.07387297348831277,2.0,1421.0,0.5239908945,1422.0,0.4195187335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.0605221985,0.04728080664690993,2.0,1423.0,-0.0939547775,1424.0,-0.027089619500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.453920133,0.10081704545440197,2.0,1425.0,0.5252085495000001,1426.0,0.3826317165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1147475785,0.1860370646980053,2.0,1427.0,-0.0168004915,1428.0,0.24629564850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.1060733995,,1.0,1429.0,-0.1060733995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.34123465399999997,0.2656604002365545,2.0,1430.0,0.5290849245,1431.0,0.1533843835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.11965877450000001,0.26064503962291563,2.0,1432.0,0.3039626495,1433.0,-0.0646451005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.26274045,0.001764374961737018,2.0,1434.0,0.2639880515,1435.0,0.2614928485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.15843097800000003,0.24584248960008023,2.0,1436.0,0.0154059135,1437.0,-0.33226786950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.226753178,0.0779262962342643,2.0,1438.0,-0.2818553905,1439.0,-0.1716509655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.075483571,0.05430315833708555,2.0,1440.0,0.1138817025,1441.0,0.037085439500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.999620207,0.006724538112929668,2.0,1442.0,1.0043751735,1443.0,0.9948652405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.08084655700000001,0.5224968764689721,2.0,1444.0,-0.2886145275,1445.0,0.4503076415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.15864906800000003,0.5436073033481367,2.0,1446.0,-0.2257393425,1447.0,0.5430374785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.2241113670000001,0.5250235684022639,2.0,1448.0,1.5953590925,1449.0,0.8528636415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.12135973950000001,0.26470421155616114,2.0,1450.0,-0.06581440350000001,1451.0,0.3085338825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.11708153400000001,0.438046168897203,2.0,1452.0,-0.1926638825,1453.0,0.4268269505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.32794252050000006,0.038380172163615944,2.0,1454.0,0.35508140050000003,1455.0,0.3008036405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.056641793,0.03631890427766213,2.0,1456.0,0.0823231365,1457.0,0.0309604495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.0992532155,0.11188744204551432,2.0,1458.0,0.0201368465,1459.0,0.1783695845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.181615842,0.14824584813640065,2.0,1460.0,0.0767901975,1461.0,0.2864414865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.15096777050000001,0.12130838125475456,2.0,1462.0,0.0651897915,1463.0,0.23674574950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.19605838350000002,,1.0,1464.0,0.19605838350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.22382612000000002,0.44989112954932037,2.0,1465.0,-0.0942949485,1466.0,0.5419471885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.063100385,0.40731553587521924,2.0,1467.0,-0.2249151925,1468.0,0.3511159625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.0143306655,0.3880004736195838,2.0,1469.0,2.2886884315,1470.0,1.7399728995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.441440911,0.3958195748460244,2.0,1471.0,1.7213276165,1472.0,1.1615542054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.672524533,0.5038774792996971,2.0,1473.0,1.0288197155,1474.0,0.3162293505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.39461722350000006,0.25415769128734683,2.0,1475.0,0.2149005965,1476.0,0.5743338505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.712183823,0.058042474760501964,2.0,1477.0,0.7532260505,1478.0,0.6711415955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.1280888275,0.0976716343804651,2.0,1479.0,-0.1971531025,1480.0,-0.0590245525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.0500222735,0.18177564325477769,2.0,1481.0,0.0785125165,1482.0,-0.1785570635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6145717655,,1.0,1483.0,0.6145717655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.4082892681666667,0.19503646472648764,3.0,1484.0,0.6127786055000001,1485.0,0.2243298165,1486.0,0.3877593825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.5352431480000002,0.3337841593089368,2.0,1487.0,1.7712641905000002,1488.0,1.2992221055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.2280725345,,1.0,1489.0,1.2280725345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.2587900525,,1.0,1490.0,1.2587900525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.0400955485,,1.0,1491.0,1.0400955485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.9200852445000001,,1.0,1492.0,0.9200852445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9771206735,,1.0,1493.0,0.9771206735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.9670127565000001,,1.0,1494.0,0.9670127565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.235732634,0.5292280055242092,2.0,1495.0,0.8615119225000001,1496.0,1.6099533455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5369899385000001,0.1515470503905821,2.0,1497.0,0.6441498855000001,1498.0,0.4298299915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.3261464735000001,0.049096004908544835,2.0,1499.0,1.3608625915,1500.0,1.2914303555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.17757665,0.23435492334259156,2.0,1501.0,0.3432906055,1502.0,0.0118626945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.26595295950000003,0.4115033199253609,2.0,1503.0,-0.0250238285,1504.0,0.5569297475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.3862339615,,1.0,1505.0,1.3862339615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1900914665,,1.0,1506.0,-0.1900914665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.2086929055,0.3893096408127576,2.0,1507.0,1.4839763925,1508.0,0.9334094185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.3273554935,,1.0,1509.0,1.3273554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.6974272125,,1.0,1510.0,1.6974272125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.412156569,0.2846898684272295,2.0,1511.0,1.2108504325,1512.0,1.6134627055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.2547124985,,1.0,1513.0,0.2547124985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.4484172045,0.0,2.0,1514.0,-0.4484172045,1515.0,-0.4484172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.4968791885,0.20883675694950243,2.0,1516.0,0.3492093015,1517.0,0.6445490755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
