,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.01596689435,0.11593045029555962,2.0,809.0,-2.9339916867999998,810.0,-3.0979421019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.8177750345,0.03936444373124553,2.0,811.0,-2.8456098996,812.0,-2.7899401694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3978032287,0.5429828806841945,2.0,813.0,-1.7817501057,814.0,-1.0138563517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.1356382783,0.15008719209553373,2.0,815.0,-3.029510607,816.0,-3.2417659496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.5065880692,0.11568740885603082,2.0,817.0,-1.5883914205,818.0,-1.4247847179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.93712373855,0.38499318517803954,2.0,819.0,-1.2093550305,820.0,-0.6648924466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.1173008242,0.0810529630388027,2.0,821.0,-3.0599877244,822.0,-3.174613924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.6007803138,0.32033187168691984,2.0,823.0,-1.8272891525000001,824.0,-1.3742714751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8103434809500001,0.09092744697216774,2.0,825.0,-0.8746388953,826.0,-0.7460480666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.1353045672,0.14434006109902353,2.0,827.0,-3.2373684032,828.0,-3.0332407312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.80446189095,0.1381764676136282,2.0,829.0,-2.9021674082,830.0,-2.7067563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7684291941499999,0.18468365446992896,2.0,831.0,-1.6378381297,832.0,-1.8990202586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.79383183795,0.30623198972387355,2.0,833.0,-3.0103705545,834.0,-2.5772931214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.215269772048533,2.0,835.0,0.1522187156,840.0,-0.1522187156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.12573087945,0.06048922721152052,2.0,836.0,0.0829585367,841.0,0.1685032222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.29432110705000003,0.012430536071582544,2.0,837.0,-0.3031108234,842.0,-0.2855313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.21006376125,0.017813472144707097,2.0,838.0,-1.2226597882,843.0,-1.1974677343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2774349201500002,0.5336065345277138,2.0,839.0,-1.6547517192,844.0,-0.9001181211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02579577312127044,2.0,845.0,-0.018240366100000002,846.0,0.018240366100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.00221501565,0.1205542141838277,2.0,847.0,-0.9169703133,848.0,-1.087459718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.81582221605,0.1312027610516218,2.0,849.0,-0.723047854,850.0,-0.9085965781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.67304080195,0.10313482558833015,2.0,851.0,-1.7459681365000002,852.0,-1.6001134674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3325887611964205,3.0,853.0,-0.3823117421,863.0,0.15963472,873.0,0.2226770221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13053281790000001,0.09723982996784908,3.0,854.0,0.0249992369,864.0,0.1500944583,874.0,0.2165047585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1976488101666667,0.20245287985721372,3.0,855.0,0.0351092238,865.0,0.13340973520000002,875.0,0.42442747150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.13134918873333334,0.029383541135792297,3.0,856.0,0.1007513107,866.0,0.15934536700000002,876.0,0.1339508885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8362741412333333,0.1825460279773991,3.0,857.0,-0.9190500927,867.0,-0.9627675484,877.0,-0.6270047826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6105168665,0.3835969255511465,3.0,858.0,-0.5431741706000001,868.0,-0.2650506111,878.0,-1.0233258178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1351365334333332,0.3140655565594843,3.0,859.0,-1.1277004625,869.0,-0.8248550427,879.0,-1.4528540951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9131124423666666,0.2596081868218473,3.0,860.0,-1.819662337,870.0,-1.7131662178,880.0,-2.2065087723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.4618725884000003,0.42223426495118016,3.0,861.0,-2.1301213476,871.0,-2.3183332606000002,881.0,-2.937163157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.33002475513333335,0.5542615325935449,3.0,862.0,-0.3074560565,872.0,0.5995766703000001,882.0,0.6979536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10504413343333331,0.49026574283439306,3.0,883.0,0.330016136,884.0,-0.0088826679,885.0,-0.6362658684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04662309463333334,0.3204556358813832,3.0,886.0,0.14410912,887.0,0.1326154799,888.0,-0.4165938838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17426538456666663,0.507785300271438,3.0,889.0,0.22517162170000002,890.0,-0.0022535154,891.0,-0.74571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4672872933333334,0.12575665581481957,3.0,892.0,-1.4015641692,893.0,-1.388010148,894.0,-1.6122875628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7302019299000001,0.6058227055198696,3.0,895.0,-0.2216069129,896.0,-0.5685433325,897.0,-1.4004555443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0422503831,0.15005805130683175,3.0,898.0,-1.1566885999,899.0,-0.8723576768,900.0,-1.0977048726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16969539443333334,0.3436988262303902,3.0,901.0,0.1236320521,902.0,-0.0848463967,903.0,-0.5478718387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.29505072065447524,6.0,904.0,0.3286772035,905.0,0.2547594207,906.0,0.0982321599,907.0,0.0097688144,908.0,-0.4280462217,909.0,-0.2633913768,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7078107350666667,0.24892255582907383,3.0,910.0,-1.5662067381,911.0,-1.5619940136000001,912.0,-1.9952314535000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08278146459999998,0.3114220041442404,3.0,913.0,0.23178861420000002,914.0,-0.0891761007,915.0,-0.3909569073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8374044598666668,0.4512067871696884,3.0,916.0,-0.3535281166,917.0,-0.9120544726,918.0,-1.2466307904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11608630026666666,0.40688604887548496,3.0,919.0,0.2235377684,920.0,-0.0047437939,921.0,-0.5670528753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.011526657266666648,0.4261675363106896,3.0,922.0,0.4195648274,923.0,0.045724716400000004,924.0,-0.43070957200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8659679688,0.5430444346141833,3.0,925.0,-0.3031946397,926.0,-0.9078512033,927.0,-1.3868580634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3402607189,0.25508412618718,2.0,928.0,-1.5206324343,929.0,-1.1598890035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0604122154,0.408031752622565,3.0,930.0,-0.6134480319,931.0,-1.154831628,932.0,-1.4129569863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.050524344866666675,0.15446307251019215,3.0,933.0,0.127483911,934.0,-0.1298518824,935.0,-0.14920506320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6197964209666669,0.8887084001233574,3.0,936.0,-0.6083832597000001,937.0,-1.9752193252999999,938.0,-2.2757866779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20669869397317525,3.0,939.0,-0.059576132600000005,940.0,-0.1703677815,941.0,0.2299439141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39606724520000003,0.07319331595200258,3.0,942.0,-0.3276781013,943.0,-0.38725652390000004,944.0,-0.4732671104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4620014943,0.14763356710937947,3.0,945.0,-0.45016933880000004,946.0,-0.32064004420000003,947.0,-0.6151950999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2890247215666667,0.16634698554248417,3.0,948.0,-0.47593310320000004,949.0,-0.1572265318,950.0,-0.2339145297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.04167662923333334,0.06899478322981588,3.0,951.0,0.0403892179,952.0,-0.0266654393,953.0,0.11130610910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17169874053333334,0.13554192155617437,3.0,954.0,0.1560533848,955.0,0.3143844216,956.0,0.0446584152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.12308463093333333,0.0845480846395324,3.0,957.0,0.1959166931,958.0,0.1429713232,959.0,0.0303658765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3383804170333334,0.10970676796107776,3.0,960.0,0.2227766119,961.0,0.35132259250000003,962.0,0.4410420467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37470246792909795,2.0,963.0,-0.264954656,964.0,0.264954656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.65285659265,0.02045800695861755,2.0,965.0,1.6383905972,966.0,1.6673225881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7302210022333333,1.1998754597411276,3.0,967.0,2.0696634275,968.0,0.3672922454,969.0,-0.2462926662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06397207530000001,0.3451421397634915,2.0,970.0,-0.1800802722,971.0,0.30802442280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.61754079445,0.1209297212600778,2.0,972.0,1.5320305685,973.0,1.7030510204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03674083756666666,0.2288291642382626,3.0,974.0,-0.2966569854,975.0,0.0520409874,976.0,0.1343934853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.31202443236666666,0.7303821352206319,3.0,977.0,-1.1444232707,978.0,-0.013265184800000001,979.0,0.2216151584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22023089523333336,0.7853097450783415,3.0,980.0,0.2469039081,981.0,-1.1268883372,982.0,0.21929174340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.02455544273333334,0.15590814100056788,3.0,983.0,-0.0261068168,984.0,-0.1796821077,985.0,0.1321225963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3154983658666666,0.6185341098020325,3.0,986.0,-1.6856174552,987.0,-0.6014366097,988.0,-1.6594410327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.40519432530000005,0.020477425096818113,3.0,989.0,-0.4064413116,990.0,-0.42501976140000003,991.0,-0.38412190290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.41008381046666664,0.28201701427174647,3.0,992.0,-0.7292041406,993.0,-0.3066953243,994.0,-0.1943519665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.46126338009999995,0.3304145315595926,3.0,995.0,-0.3469912153,996.0,-0.203153262,997.0,-0.8336456630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3658034612333334,0.04722264030245941,3.0,998.0,-0.4092362942,999.0,-0.315535871,1000.0,-0.3726382185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06110797992218369,3.0,1001.0,-0.0385322161,1002.0,0.0704582603,1003.0,-0.0319260442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2917260361666665,0.09278324098764208,3.0,1004.0,-1.3988450292999999,1005.0,-1.2398608804,1006.0,-1.2364721988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2919313905,0.07881897386229064,3.0,1007.0,-1.3204609526,1008.0,-1.2028202421,1009.0,-1.3525129768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.336108882666667,0.07379103247783961,3.0,1010.0,-1.386042544,1011.0,-1.2513500076000001,1012.0,-1.3709340964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.2559937185999996,0.10279482349602971,3.0,1013.0,-2.3655377265,1014.0,-2.240805278,1015.0,-2.1616381513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9137649825666667,0.05976265339380037,3.0,1016.0,-0.8493978527,1017.0,-0.9674945259000001,1018.0,-0.9244025691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9003228285999999,0.05156040006819133,3.0,1019.0,-0.9581232253,1020.0,-0.8837842831,1021.0,-0.8590609774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9394578359,0.040038694789725465,3.0,1022.0,-0.9696452851,1023.0,-0.8940386185,1024.0,-0.9546896041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.7164564414333334,0.0995163175511313,3.0,1025.0,-1.7932774189,1026.0,-1.7520554151,1027.0,-1.6040364903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4704753904,0.03477654488183906,3.0,1028.0,-0.43685415850000003,1029.0,-0.46826975940000004,1030.0,-0.5063022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2691247524,0.1555025855299927,3.0,1031.0,-0.10542176810000001,1032.0,-0.2870852921,1033.0,-0.414867197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.49100129416666666,0.04705578054880256,3.0,1034.0,-0.4766318518,1035.0,-0.4528055589,1036.0,-0.5435664718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.7053605389999995,0.1700657747086736,3.0,1037.0,-2.8737392801,1038.0,-2.708685838,1039.0,-2.5336564989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1445728095000003,0.05049243195036025,3.0,1040.0,-1.1579742020000001,1041.0,-1.0887316239,1042.0,-1.1870126026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1584649449,0.08403267885402135,3.0,1043.0,-1.168068615,1044.0,-1.070043027,1045.0,-1.2372831927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1346008945333335,0.11310179698280987,3.0,1046.0,-1.028648389,1047.0,-1.1214517633,1048.0,-1.2537025313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2551845308666665,0.013157692558646095,3.0,1049.0,-2.2608643449,1050.0,-2.2645482978,1051.0,-2.2401409499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1609055153,0.08439236643838062,3.0,1052.0,0.06802596200000001,1053.0,0.1818087897,1054.0,0.23288179420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0729354723,0.01764156780095621,3.0,1055.0,0.052620008600000004,1056.0,0.0817946028,1057.0,0.0843918055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.43176618800000005,0.014567787992596054,3.0,1058.0,-0.4264194347,1059.0,-0.42062726510000004,1060.0,-0.4482518642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.399532866433333,0.3046309686711666,3.0,1061.0,-1.4963715668,1062.0,-1.0582539481,1063.0,-1.6439730844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22447434896666665,0.031489297593812915,3.0,1064.0,-0.2431639486,1065.0,-0.2421406582,1066.0,-0.1881184401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.8325612298000002,0.31495955718369,3.0,1067.0,-1.6892739499,1068.0,-1.6147206919000001,1069.0,-2.1936890476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.11071192303333333,0.013671460114245332,3.0,1070.0,-0.1262830324,1071.0,-0.1051767542,1072.0,-0.1006759825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24714152750000004,0.08394958711014713,3.0,1073.0,-0.2271192427,1074.0,-0.33929196780000004,1075.0,-0.175013372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.21726994193333335,0.16799652374445884,3.0,1076.0,-0.2606004192,1077.0,-0.0318528047,1078.0,-0.3593566019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2881131093,0.18154936711172373,3.0,1079.0,-1.4950005734,1080.0,-1.2139670836,1081.0,-1.1553716709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12435249303333333,0.021272605090087705,3.0,1082.0,-0.145658657,1083.0,-0.1242852157,1084.0,-0.1031136064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0366223572,0.04098509723155236,3.0,1085.0,-0.0720553334,1086.0,-0.0460749019,1087.0,0.008263163700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1072045472,0.042548720930536375,3.0,1088.0,-0.1146734564,1089.0,-0.1455242862,1090.0,-0.061415899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.5272548804666666,0.12997303147437247,3.0,1091.0,-1.5979959744999999,1092.0,-1.6065131349000001,1093.0,-1.377255532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.4488947521666666,0.2604144079505158,3.0,1094.0,-1.3573485863,1095.0,-1.2466151421,1096.0,-1.7427205281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.002227812966666664,0.1338657457467074,3.0,1097.0,-0.1521418468,1098.0,0.0725174277,1099.0,0.086307858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0337001633,0.023553546898991255,3.0,1100.0,0.0472589615,1101.0,0.0065029089,1102.0,0.047338619500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0618290592,0.04799093427581376,3.0,1103.0,-0.010948704600000001,1104.0,-0.068255507,1105.0,-0.106282966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0230777208666666,0.03462661193378087,3.0,1106.0,-0.9831046145000001,1107.0,-1.0438487035,1108.0,-1.0422798446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14534743283925286,3.0,1109.0,-0.0823635167,1110.0,-0.0854597221,1111.0,0.1678232388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1602572016,0.1410925545693754,3.0,1112.0,0.0163661036,1113.0,0.166031587,1114.0,0.29837391420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.019848187,0.08746301206804472,3.0,1115.0,-0.1171464249,1116.0,0.0053580619,1117.0,0.052243802000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3702681152,0.16526382036496168,4.0,1118.0,0.1471695215,1123.0,0.3486358882,1124.0,0.4630626961,1125.0,0.5222043550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.6197035235133802,4.0,1119.0,-0.9248288975000001,1120.0,0.2206846708,1121.0,0.3614957942,1122.0,0.3426484326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9184497959666666,0.04817223315912932,3.0,1126.0,0.9694159494000001,1127.0,0.8736689875,1128.0,0.9122644510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2512458851666667,0.22241650053238382,3.0,1129.0,0.1594983875,1130.0,0.504859609,1131.0,0.089379659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17097543901704107,3.0,1132.0,0.1165726725,1133.0,-0.1962744146,1134.0,0.0797017421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.050979666466666664,0.16929436199708345,3.0,1135.0,0.1927433111,1136.0,0.09666491840000001,1137.0,-0.1364692301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.44682341873333337,0.14472922667717272,3.0,1138.0,0.4740033303,1139.0,0.2904311928,1140.0,0.5760357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0509860656333334,0.1685180088774439,3.0,1141.0,-1.153952359,1142.0,-0.8565106949,1143.0,-1.142495143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3424036086333333,0.22186220981298538,3.0,1144.0,-0.5985563359,1145.0,-0.2178165685,1171.0,-0.2108379215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1696690981,0.13230188458483283,3.0,1146.0,-0.1440084194,1148.0,-0.0520772927,1149.0,-0.3129215822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3535748556,0.08944420136512286,3.0,1147.0,-0.45029398800000003,1152.0,-0.27384137940000003,1153.0,-0.33658919940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.38569296000000003,0.18852105369969152,3.0,1150.0,-0.6033382693,1151.0,-0.2732540652,1154.0,-0.2804865455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.170626269,0.07615314577080662,3.0,1155.0,1.2585591727,1158.0,1.1262661854,1159.0,1.1270534489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9486925281666667,0.04319819818865358,3.0,1156.0,0.9963898270000001,1157.0,0.9122022772,1162.0,0.9374854803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.09923178541451841,3.0,1160.0,0.0412672318,1161.0,-0.1132063382,1163.0,0.0719391065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5993088145666667,0.12813330571271384,3.0,1164.0,-0.5748847228,1177.0,-0.48514546000000003,1179.0,-0.7378962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5823834580333334,0.0674001178967856,3.0,1165.0,-0.5357601912000001,1166.0,-0.659662481,1178.0,-0.5517277019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3270194853,0.07262019409362863,3.0,1167.0,-0.3564333089,1168.0,-0.24430659710000002,1169.0,-0.3803185499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5061171476666667,0.13038005934957914,3.0,1170.0,-0.6506703104,1175.0,-0.3974091618,1176.0,-0.4702719708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.38084389423333337,0.02751322879517773,3.0,1172.0,-0.404474007,1173.0,-0.3506388654,1174.0,-0.3874188103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7280285948,0.09024508079659471,2.0,1180.0,-0.7918415034,1181.0,-0.6642156862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15123533806386652,2.0,1182.0,-0.1069395331,1183.0,0.1069395331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.294754954619809,2.0,1184.0,-0.2084232272,1185.0,0.2084232272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.55944905455,0.29025206038273615,2.0,1186.0,0.3542098544,1187.0,0.7646882547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
