,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.0891373226,0.135364076468598,2.0,1190.0,-0.0065795338000000005,1191.0,0.184854179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.20981249005,0.07866192041980405,2.0,1192.0,0.2654348674,1193.0,0.1541901127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.621200607765922,3.0,1194.0,-0.6703965338,1199.0,0.1142535665,1204.0,0.5561429674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.8274747567333334,0.043839369633879376,3.0,1195.0,-0.8423861220000001,1200.0,-0.8619133305000001,1205.0,-0.7781248177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.22058680723333335,0.06558081318912443,3.0,1196.0,-0.2924344028,1201.0,-0.1639438078,1206.0,-0.20538221110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.36603002543333335,0.19162365644205512,3.0,1197.0,-0.20085626110000002,1202.0,-0.5761231678000001,1207.0,-0.3211106474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.8657191449333332,0.22114796744953633,3.0,1198.0,-1.9360272899000002,1203.0,-2.04316563,1208.0,-1.6179645149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.42143635696666665,0.4361272665555547,3.0,1209.0,-0.23949236980000002,1210.0,-0.10573983470000001,1211.0,-0.9190768664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.15135170866666667,0.5068860386735519,3.0,1212.0,0.1766856112,1213.0,0.1044237402,1214.0,-0.7351644774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1061524913,0.17182927123979266,2.0,1215.0,-0.2276541342,1216.0,0.015349151600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.32560954620000004,0.014390024775219295,2.0,1217.0,-0.3357848303,1218.0,-0.31543426210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.059399265312545795,2.0,1219.0,-0.0420016233,1220.0,0.0420016233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5725151647666666,0.04087966402386245,3.0,1221.0,-2.55613019,1222.0,-2.6190455757,1223.0,-2.5423697285999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.3704456839666666,0.1530193626156613,3.0,1224.0,-2.2134857185,1225.0,-2.519193741,1226.0,-2.3786575924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.691689828566666,0.25712381812853624,3.0,1227.0,-4.4274497439000005,1228.0,-4.7065684913,1229.0,-4.9410512505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.407983315,0.20609220528212166,6.0,1230.0,-4.4452377417,1231.0,-4.6263535784,1232.0,-4.6326787868,1242.0,-4.1955335998,1243.0,-4.4001359509,1244.0,-4.1479602324,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.8300578069,0.10355964590879631,3.0,1233.0,-4.8862021321,1234.0,-4.8934212026,1235.0,-4.710550086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.0016481708666674,0.6023960911442396,3.0,1236.0,-2.3070218341,1237.0,-3.3173110655,1238.0,-3.380611613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.9391027502666667,0.5178994818070021,3.0,1239.0,-1.3416423353,1240.0,-2.2602084503,1241.0,-2.2154574652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7146425981666665,1.3770062809880752,6.0,1245.0,-1.1364623072,1246.0,-2.4657384385,1247.0,-2.1077953655,1257.0,0.37314028460000004,1258.0,0.6683184091000001,1259.0,0.38068182850000004,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-6.47630097698008e-17,1.3031171738441145,12.0,1248.0,-1.3061887836000001,1249.0,-2.2728886717,1250.0,-2.2285113445,1254.0,1.3558032661000001,1255.0,1.612898118,1256.0,0.7393100247000001,1260.0,-0.1833379612,1261.0,0.1182083252,1262.0,-0.0162246525,1263.0,0.3429709694,1264.0,0.9121643373,1265.0,0.9257963728,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.2627609637,0.4143143912265987,3.0,1251.0,0.4420139865,1252.0,-0.2109979209,1253.0,0.5572668255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3107943088690035,3.0,1266.0,0.310761106,1267.0,6.63951e-05,1271.0,-0.3108275011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.13068925133333334,0.47432311693390966,3.0,1268.0,0.2447132252,1269.0,-0.663770215,1270.0,0.0269892358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.007375021995640255,3.0,1272.0,-0.0078908194,1273.0,0.0011719324,1274.0,0.006718887000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0160332218,0.05437426833983445,3.0,1275.0,0.0108292332,1276.0,0.07282239110000001,1277.0,-0.0355519589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.5469438989666668,0.09150972032477617,3.0,1278.0,1.4916738695,1279.0,1.4965856653,1280.0,1.6525721621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.041436437400000005,0.026819976016896643,3.0,1281.0,0.0494309233,1282.0,0.0115282458,1283.0,0.0633501431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4100185660976034,2.0,1284.0,0.2899269085,1285.0,-0.2899269085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.15285035585,0.5867671415253195,2.0,1286.0,0.2620566689,1287.0,-0.5677573806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.08133678905,0.5696013588982146,2.0,1288.0,1.4841057725,1289.0,0.6785678056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.72157281025,0.03894973175590862,2.0,1290.0,1.6940311908,1291.0,1.7491144297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.050028004200000004,0.022687549217220267,2.0,1292.0,-0.0339854843,1293.0,-0.0660705241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.6963245163,0.007896161016347053,2.0,1294.0,1.6907410873000002,1295.0,1.7019079453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.4992408591000004,0.005928840751555576,2.0,1296.0,2.5034331826000003,1297.0,2.4950485356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.4047915659,0.2703389452427963,2.0,1298.0,-1.2136330645,1299.0,-1.5959500673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.1225203091,0.17726376473107514,2.0,1300.0,-0.0028241010000000003,1301.0,0.2478647192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.6821344926,0.12082208638508438,2.0,1302.0,0.596700376,1303.0,0.7675686092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.9007923242,0.3412498222617677,2.0,1304.0,-1.6594922608,1305.0,-2.1420923876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.76669593435,0.0756173573392641,2.0,1306.0,-1.7132263882,1307.0,-1.8201654805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.5772994208000002,0.09506357467991275,2.0,1308.0,-1.6445195191000002,1309.0,-1.5100793225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.1975390292,0.0021086663848676216,2.0,1310.0,-2.1960479769,1311.0,-2.1990300815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.7739214541,0.07611180522083202,2.0,1312.0,-2.7201022805,1313.0,-2.8277406277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.47336738920000004,0.06307669504336602,2.0,1314.0,-0.42876543040000004,1315.0,-0.517969348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8008739521000001,0.38742296720773095,2.0,1316.0,0.5269245448000001,1317.0,1.0748233594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,3.0943953468079504,2.0,1318.0,2.1880679334,1320.0,-2.1880679334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.4848014953000002,0.05079896000958246,2.0,1319.0,1.4488812062,1321.0,1.5207217844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.20818850306832434,4.0,1322.0,-0.0308961645,1323.0,0.29507534890000003,1324.0,-0.0724741446,1325.0,-0.1917050398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.33049355680000003,0.13646155611473826,2.0,1326.0,0.2340006651,1327.0,0.4269864485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.0840521136,0.1937978280593628,2.0,1328.0,0.0529836448,1329.0,-0.22108787200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.34054472485,0.09500061127582073,2.0,1330.0,-0.40772030130000003,1331.0,-0.2733691484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.2732580224,0.10170685717271723,2.0,1332.0,-0.20134041400000002,1333.0,-0.3451756308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.6784857210499999,0.1359309162453675,2.0,1334.0,-0.7746033937,1335.0,-0.5823680484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.13791812425,0.21431817708734352,2.0,1336.0,-0.9863722879000001,1337.0,-1.2894639606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.5779252314,0.17919731569731798,2.0,1338.0,-1.7046368685000002,1339.0,-1.4512135943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.33852097005,0.029569700936701564,2.0,1340.0,-1.3176120340000002,1341.0,-1.3594299061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.3714977453500001,0.10982762563765029,2.0,1342.0,-1.2938378865,1343.0,-1.4491576042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.51451354875,0.07794789813429749,2.0,1344.0,-1.5696310361,1345.0,-1.4593960614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.89083609735,0.0969896986915005,2.0,1346.0,-1.959418171,1347.0,-1.8222540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.63497437735,0.06659544131507462,2.0,1348.0,-2.6820644655,1349.0,-2.5878842892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.478285708,0.09236273125595992,2.0,1350.0,-2.5435960216,1351.0,-2.4129753944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.6619962793000003,0.11363985092203618,2.0,1352.0,-2.5816407701,1353.0,-2.7423517885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.1568046746,0.00272732782559941,2.0,1354.0,-3.1548761626,1355.0,-3.1587331866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.8849500742500003,0.2931946555541593,2.0,1356.0,-3.6776301451,1357.0,-4.0922700034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.2611672429,0.0372951561230222,2.0,1358.0,-0.2875389007,1359.0,-0.2347955851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.18692916325000003,0.1224406159770076,2.0,1360.0,0.1003505734,1361.0,0.27350775310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.18142188075000001,0.018008132136185285,2.0,1362.0,-0.19415555310000002,1363.0,-0.1686882084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.9280318526,0.12289869707397637,2.0,1364.0,-1.0149343547,1365.0,-0.8411293505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.31340850565,0.05062564933959519,2.0,1366.0,-0.2776107657,1367.0,-0.3492062456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.5602965261,0.08214099573834632,2.0,1368.0,-0.6183789812,1369.0,-0.502214071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5475767911,0.04648922337420993,2.0,1370.0,-0.514703946,1371.0,-0.5804496362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5032066929500001,0.1378130625285169,2.0,1372.0,-0.600655244,1373.0,-0.40575814190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.06161600809953105,3.0,1374.0,-0.0659339363,1375.0,0.0098137937,1376.0,0.0561201426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.46027899183333343,0.2008907149704862,3.0,1377.0,-0.5049285170000001,1378.0,-0.2408200255,1379.0,-0.6350884330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.3790546986,0.04531758392476571,3.0,1380.0,-1.3787171631000001,1381.0,-1.4245401075,1382.0,-1.3339068252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1706033991666667,0.06138201409507134,3.0,1383.0,1.101009956,1384.0,1.1937675735,1385.0,1.217032668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.8206518675666666,0.1218841444112845,3.0,1386.0,0.9535152074000001,1387.0,0.7944227393000001,1388.0,0.714017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.1024361493666666,0.054163538587492385,3.0,1389.0,1.1399937895,1390.0,1.1269673358,1391.0,1.0403473228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.11305264622150181,3.0,1392.0,-0.12122397650000001,1393.0,0.1025579232,1394.0,0.0186660533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.46624850430000003,0.5044073389787344,3.0,1395.0,-1.0482530586,1396.0,-0.1947343696,1397.0,-0.1557580847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6999957072666666,0.2824759235307335,3.0,1398.0,-0.5340114351,1399.0,-0.5398221315,1400.0,-1.0261535552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0901014717,1.4709695370968225,2.0,1401.0,-2.1302340063,1402.0,-0.0499689371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.7171299714333337,0.0808653466928063,3.0,1403.0,-1.6607617074,1404.0,-1.6808457515000002,1405.0,-1.8097824554000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.4213258975,0.01648665026297431,2.0,1406.0,-2.4096680753,1407.0,-2.4329837197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.75776254775,0.004189173585677489,2.0,1408.0,-3.7548003547,1409.0,-3.7607247408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02390780890494679,2.0,1410.0,0.0169053738,1411.0,-0.0169053738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.9017769069,0.0053197917204073205,2.0,1412.0,-1.8980152461,1413.0,-1.9055385677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.8205581154666666,0.4570406201165546,3.0,1414.0,-1.5456461733,1415.0,-1.5678811650000002,1416.0,-2.3481470080999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10624984584920755,2.0,1417.0,-0.07512998650000001,1418.0,0.07512998650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.1791294055,0.1523177246571837,2.0,1419.0,-0.0714245095,1420.0,-0.2868343015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.355067221,0.015173642490029223,2.0,1421.0,-0.3657966065,1422.0,-0.3443378355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6038910155,0.07929797237400153,2.0,1423.0,-0.6599631495,1424.0,-0.5478188815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3015268,0.014628344367795164,2.0,1425.0,-0.2911829985,1426.0,-0.3118706015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.031353255,0.047471094031474696,2.0,1427.0,-0.0022138775,1428.0,0.0649203875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1129472215,,1.0,1429.0,0.1129472215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.052716151,0.038453720461247495,2.0,1430.0,-0.025525264500000002,1431.0,-0.0799070375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1979173475,0.026343545975817298,2.0,1432.0,0.1792896475,1433.0,0.2165450475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.127997394,0.004024681385779556,2.0,1434.0,0.1251515145,1435.0,0.1308432735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.00014550250000000005,0.001249353030553014,2.0,1436.0,-0.0007379235,1437.0,0.0010289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.0880196265,0.017464871400719843,2.0,1438.0,0.1003691555,1439.0,0.0756700975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.05616293,0.01652646079901902,2.0,1440.0,-0.0678489025,1441.0,-0.044476957500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.3464588825,0.02805032496890644,2.0,1442.0,1.3662934575,1443.0,1.3266243075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.6657674075,0.022014680687800093,2.0,1444.0,1.6813341375,1445.0,1.6502006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.9311274475,0.0062678510769800105,2.0,1446.0,1.9266954075,1447.0,1.9355594875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.8329074935,0.22817042954851163,2.0,1448.0,-0.6715666355000001,1449.0,-0.9942483515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.147961863,0.040845100440891464,2.0,1450.0,-0.1768437105,1451.0,-0.11908001550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.3311470285,0.001973649577590216,2.0,1452.0,-0.33254260950000003,1453.0,-0.3297514475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.6018693025,0.018837317579741854,2.0,1454.0,0.5885493075,1455.0,0.6151892975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2742807275,0.11061807365041304,2.0,1456.0,0.3524995175,1457.0,0.1960619375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.7630792975,0.014299792151664234,2.0,1458.0,0.7529678175000001,1459.0,0.7731907775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.8036518975,0.014433081779917922,2.0,1460.0,0.8138576275,1461.0,0.7934461675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.9575085725,0.060549815302512994,2.0,1462.0,1.0003237575,1463.0,0.9146933875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.2641458075,,1.0,1464.0,1.2641458075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.2597700825,0.03756604477109682,2.0,1465.0,0.28633328750000003,1466.0,0.23320687750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.602860366,0.024509208454936166,2.0,1467.0,-0.5855297385,1468.0,-0.6201909935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.3086485775,0.010204229675031814,2.0,1469.0,0.3014330975,1470.0,0.3158640575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.9516406125000001,0.015383892913240455,2.0,1471.0,0.9625186675,1472.0,0.9407625575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.5137319725,0.036718223740454144,2.0,1473.0,0.5396956775,1474.0,0.4877682675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.42759936649999997,0.016223047643172915,2.0,1475.0,-0.4161279395,1476.0,-0.4390707935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8170971425,0.02529719057422085,2.0,1477.0,0.7992093275000001,1478.0,0.8349849575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.20906182750000002,0.004364913591722062,2.0,1479.0,0.2121482875,1480.0,0.2059753675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.155769777,0.02988153283517398,2.0,1481.0,0.17689921150000001,1482.0,0.1346403425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.20122222750000002,,1.0,1483.0,0.20122222750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.057181566833333336,0.03395338190605413,3.0,1484.0,-0.035995398500000005,1485.0,-0.039205579500000004,1486.0,-0.0963437225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5036894075,0.040239636723966604,2.0,1487.0,0.5321431275,1488.0,0.4752356875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.3768023975,,1.0,1489.0,0.3768023975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5419441075,,1.0,1490.0,0.5419441075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.4630297875,,1.0,1491.0,0.4630297875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6142212075,,1.0,1492.0,0.6142212075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.3067131575,,1.0,1493.0,-0.3067131575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5267310375,,1.0,1494.0,0.5267310375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.2977810125,0.06776378939485635,2.0,1495.0,1.2498647775,1496.0,1.3456972475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.1590596225,0.09915142502572538,2.0,1497.0,1.2291702675,1498.0,1.0889489775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.0416846775000002,0.005550123551940135,2.0,1499.0,1.0456092075,1500.0,1.0377601475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.0038061375,0.008349460303708237,2.0,1501.0,1.0097100975,1502.0,0.9979021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4294935925,0.006181817394913069,2.0,1503.0,0.42512238750000003,1504.0,0.4338647975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.9730700175,,1.0,1505.0,0.9730700175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.49747327750000003,,1.0,1506.0,0.49747327750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.4387473225,0.024664061304482114,2.0,1507.0,1.4561874475,1508.0,1.4213071975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.0958333675,,1.0,1509.0,1.0958333675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.2137753375,,1.0,1510.0,1.2137753375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.8484122375,0.019885483174698095,2.0,1511.0,0.8624733975000001,1512.0,0.8343510775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.4513961375,,1.0,1513.0,-0.4513961375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
