,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.4831195559,0.09079824321902781,2.0,811.0,-1.5473236094,812.0,-1.4189155024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.44656194275000005,0.04292497661960969,2.0,813.0,-0.4162094007,814.0,-0.47691448480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5353029563999998,0.49267915832374387,2.0,815.0,-1.8836797302,816.0,-1.1869261826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.860899868,0.15257897077292604,2.0,817.0,-0.9687894929,818.0,-0.7530102431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0212041975500001,0.11242955005550505,2.0,819.0,-1.1007038948,820.0,-0.9417045003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6420294066999999,0.1689284329865404,2.0,821.0,-1.5225789662,822.0,-1.7614798472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.62131455865,0.06692123355201712,2.0,823.0,-0.5739941006,824.0,-0.6686350167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4238805859,0.1474242125426575,2.0,825.0,-0.5281252463,826.0,-0.31963592550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9212364905,0.46457823604626697,2.0,827.0,-2.2497429116,828.0,-1.5927300694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6132476923499999,0.17409947496674075,2.0,829.0,-1.7363546117,830.0,-1.490140773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.04742498855,0.10631480697137764,2.0,831.0,-0.9722490676000001,832.0,-1.1226009095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2903604419499999,0.35725008481195136,2.0,833.0,-1.5429743995,834.0,-1.0377464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03844567443460573,2.0,835.0,0.027185197100000003,840.0,-0.027185197100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.33956183500000003,0.24858978414128124,2.0,836.0,0.1637823129,841.0,0.5153413571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.39163812695,0.18014347781568607,2.0,837.0,-0.2642574522,842.0,-0.5190188017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.585473983,0.011527926498345253,2.0,838.0,-1.577322508,843.0,-1.593625458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5506739180500002,0.03713041488011606,2.0,839.0,-1.5769290862,844.0,-1.5244187499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02058939892440248,2.0,845.0,-0.0145589036,846.0,0.0145589036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44775148085,0.06383014807786526,2.0,847.0,-0.4026167503,848.0,-0.4928862114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0801200125000001,0.15856867418503712,2.0,849.0,-1.1922449973,850.0,-0.9679950277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.24025408435,0.04212562238480572,2.0,851.0,-2.2104667711,852.0,-2.2700413976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.35217013165454164,3.0,853.0,-0.4014652663,863.0,0.14466988620000001,873.0,0.2567953801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.35097266146666667,0.11796353683301312,3.0,854.0,0.2154492891,864.0,0.4068828634,874.0,0.4305858319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9396046051666667,0.43054379006929,3.0,855.0,0.4471801416,865.0,1.245033101,875.0,1.1266005729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3269124865333335,0.35785315934359574,3.0,856.0,0.9526457593000001,866.0,1.6657105999000001,876.0,1.3623811004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.31823941463333333,0.24991991128589852,3.0,857.0,0.4491724852,867.0,0.0300570058,877.0,0.47548875290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.43464489326666667,0.36974179991637,3.0,858.0,0.10236873090000001,868.0,0.8329540591,878.0,0.36861188980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4061034440333333,0.17169919312962367,3.0,859.0,-0.22172251510000002,869.0,-0.5614078349,879.0,-0.43517998210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8068112297000001,0.307702444960931,3.0,860.0,-0.45533123610000004,870.0,-0.9375272861,880.0,-1.0275751669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.23521900453333333,0.3255532927952459,3.0,861.0,0.12639015480000002,871.0,-0.3270625907,881.0,-0.5049845777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5374227120333334,0.9078786992053939,3.0,862.0,-0.5088259276,872.0,1.1177009514,882.0,1.0033931123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4070655525333333,0.5545590971903517,3.0,883.0,0.9219234033,884.0,0.47937415520000004,885.0,-0.1801009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15104013683333337,0.6688881852361686,3.0,886.0,0.7379605811000001,887.0,0.2923841217,888.0,-0.5772242923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2288152265333333,1.114916028314423,3.0,889.0,0.7175403867,890.0,0.053881321600000004,891.0,-1.4578673879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.963369565066667,0.26299756352174003,3.0,892.0,-2.8164936645000003,893.0,-2.8066155937,894.0,-3.266999437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.615156775,1.0097177767135597,3.0,895.0,0.1317622391,896.0,-0.2133008763,897.0,-1.7639316878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.035761491466667,0.40531170541227296,3.0,898.0,-2.4139739019,899.0,-1.6079208983000002,900.0,-2.0853896742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3422702661666667,0.5353243084003722,3.0,901.0,0.6795995134,902.0,0.6221910295,903.0,-0.2749797444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.6717420525212993,6.0,904.0,0.720001065,905.0,0.5652602986,906.0,0.135734834,907.0,0.22204234550000002,908.0,-0.8409049828,909.0,-0.8021335602,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.0211496063666665,0.5551330357548636,3.0,910.0,-3.390412684,911.0,-2.3827491043,912.0,-3.2902870308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6463415901,0.47795019699940877,3.0,913.0,0.9929266234,914.0,0.844997325,915.0,0.1011008219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5077309233666667,0.7358321329377376,3.0,916.0,0.1471623669,917.0,-0.3663652269,918.0,-1.3039899101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03693495336666671,0.6788209843180305,3.0,919.0,0.5770937051,920.0,0.0779802538,921.0,-0.7658788190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07949577433333332,0.764021673534712,3.0,922.0,0.5970855103,923.0,0.0725271989,924.0,-0.9081000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.168385724066667,0.5065287862440544,3.0,925.0,-2.5943393425,926.0,-3.3583291788,927.0,-3.5524886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.4624184193,0.3069998608070624,2.0,928.0,1.2453367359,929.0,1.6795001027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0540588361666667,0.8000934098132825,3.0,930.0,-0.3413876563,931.0,-0.901253673,932.0,-1.9195351792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5232037134666667,0.11760440912026193,3.0,933.0,0.53800823,934.0,0.6327049058,935.0,0.3988980046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4377961419333332,1.2166510496464271,3.0,936.0,-0.1900809384,937.0,-1.5025072023,938.0,-2.6208002851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3046931362980152,3.0,939.0,-0.15280934870000001,940.0,-0.1980491187,941.0,0.35085846740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.02592981186666667,0.05351357141950428,3.0,942.0,0.0071656739,943.0,-0.0156747122,944.0,0.0862984739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.16934921593333332,0.19798964022717766,3.0,945.0,0.2920672703,946.0,0.2750384063,947.0,-0.0590580288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20091650716666665,0.10852605048499703,3.0,948.0,0.1246769563,949.0,0.3251672979,950.0,0.1529052673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.021439188966666665,0.1069384132300091,3.0,951.0,0.052198080300000005,952.0,-0.0975078297,953.0,0.1096273163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.15466507170000002,0.19325664414638805,3.0,954.0,0.1407308875,955.0,0.3545116842,956.0,-0.0312473566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.04224718586666667,0.08802254748524427,3.0,957.0,0.1167585802,958.0,-0.054875095900000004,959.0,0.0648580733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1263403897333333,0.2887834260930588,3.0,960.0,-0.4486935717,961.0,-0.039070407,962.0,0.10874280950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15208417421700426,2.0,963.0,-0.10753975090000001,964.0,0.10753975090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.029652220950000002,0.3411073008595109,2.0,965.0,0.2115470646,966.0,-0.2708515065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.42464853513333334,0.5511514602543679,3.0,967.0,0.9405810439000001,968.0,-0.1560066824,969.0,0.48937124390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06396969685000001,0.03840612050761176,2.0,970.0,-0.0368124686,971.0,-0.0911269251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.027273377649999986,0.4600844900738866,2.0,972.0,0.2980554852,973.0,-0.3526022405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0369631107,0.09587543234379585,3.0,974.0,0.0715016361,975.0,-0.0719952874,976.0,-0.1103956808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09633543546666667,0.09689222466891233,3.0,977.0,-0.0058977745,978.0,-0.0845115161,979.0,-0.1985970158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08870617103333334,0.09439147616398802,3.0,980.0,-0.1016106814,981.0,0.011473646700000001,982.0,-0.1759814784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.20432022566666666,0.1003082719643563,3.0,983.0,-0.3182581014,984.0,-0.1653892971,985.0,-0.12931327850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.012233832933333333,0.08799985430920954,3.0,986.0,0.0889544664,987.0,-0.0547861907,988.0,-0.0708697745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2079201939666667,0.05756859689185133,3.0,989.0,-0.2603312584,990.0,-0.1463034546,991.0,-0.21712586890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.05904592586666666,0.05234148865700902,3.0,992.0,-0.0006291948000000001,993.0,-0.0748287343,994.0,-0.1016798485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14445547579999998,0.12106145038290708,3.0,995.0,-0.0867115398,996.0,-0.0630772594,997.0,-0.2835776282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.041125989200000004,0.01919316659592857,3.0,998.0,-0.0382941737,999.0,-0.061577738400000005,1000.0,-0.0235060555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.197584837928747,3.0,1001.0,0.0827056276,1002.0,-0.2254984153,1003.0,0.1427927877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5178051127333334,0.23760036072647842,3.0,1004.0,0.4264456479,1005.0,0.7875250593,1006.0,0.339444631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8130847595333334,0.23222234315999182,3.0,1007.0,1.0329365507,1008.0,0.5702073348,1009.0,0.8361103931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5336613729,0.28393521212686496,3.0,1010.0,0.8614996733,1011.0,0.37301961170000003,1012.0,0.3664648337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2839758841,0.37145650988310047,3.0,1013.0,0.1489230553,1014.0,0.7040650430000001,1015.0,-0.001060446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0752993639,0.07425079500742267,3.0,1016.0,-0.1102573149,1017.0,-0.1256188899,1018.0,0.0099781131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.04522014016666667,0.0834888858287472,3.0,1019.0,-0.0020007320000000003,1020.0,-0.1414586331,1021.0,0.007798944600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.15573289023333334,0.0850683712836492,3.0,1022.0,-0.0588197081,1023.0,-0.1903148952,1024.0,-0.2180640674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.218065247,0.15354880120706552,3.0,1025.0,-0.1485705805,1026.0,-0.1115500486,1027.0,-0.3940751119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20775156516666668,0.07508404996765747,3.0,1028.0,0.2941706206,1029.0,0.1705773256,1030.0,0.1585067493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2554515199333333,0.04377683496889492,3.0,1031.0,0.2063040261,1032.0,0.2697878762,1033.0,0.2902626575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.23421278693333333,0.15659924195079286,3.0,1034.0,0.3406187036,1035.0,0.0543936438,1036.0,0.3076260134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3189689495666667,0.1897072925065579,3.0,1037.0,-0.5379538724,1038.0,-0.2046744564,1039.0,-0.21427851990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2286512967333334,0.13880092677595693,3.0,1040.0,1.0765138652,1041.0,1.261058259,1042.0,1.3483817660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3917564117666668,0.19429273753664994,3.0,1043.0,1.4462505650000002,1044.0,1.5529833606999999,1045.0,1.1760353096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4885693162000002,0.03851695337066472,3.0,1046.0,1.493476229,1047.0,1.5243976746999999,1048.0,1.4478340449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8050437981000002,0.21167688432222614,3.0,1049.0,0.5622501353,1050.0,0.9508441402000001,1051.0,0.9020371188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.011869052533333334,0.046155424348065174,3.0,1052.0,-0.0368538502,1053.0,0.0549356438,1054.0,0.017525364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11486438803333333,0.21016987062519166,3.0,1055.0,-0.3503688465,1056.0,0.053628476300000005,1057.0,-0.0478527939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09862708386666667,0.07691171313744893,3.0,1058.0,-0.009905893300000001,1059.0,-0.1395490201,1060.0,-0.1464263382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.19298602346666668,0.08907462622256603,3.0,1061.0,-0.118800663,1062.0,-0.1683803386,1063.0,-0.2917770688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.00043743943333333316,0.011426106879785491,3.0,1064.0,-0.0124904859,1065.0,0.0091833921,1066.0,0.0046194121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.18081870190000002,0.036350998468121426,3.0,1067.0,-0.2178852682,1068.0,-0.1452282403,1069.0,-0.1793425972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.30549544886666663,0.11851430975966314,3.0,1070.0,-0.3885494936,1071.0,-0.3581605751,1072.0,-0.1697762779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.37222806813333337,0.2522596380612714,3.0,1073.0,-0.13731100470000002,1074.0,-0.6388355354,1075.0,-0.3405376643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4556492977666667,0.07981920491243438,3.0,1076.0,-0.5417679142,1077.0,-0.38415069630000004,1078.0,-0.44102928280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5798970798,0.07761978569822515,3.0,1079.0,-0.5410896105,1080.0,-0.5293342769,1081.0,-0.6692673520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1368637738,0.24715478765729618,3.0,1082.0,0.0698577912,1083.0,-0.4106215486,1084.0,-0.06982756400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.029919422833333334,0.049003391834212054,3.0,1085.0,-0.0249699414,1086.0,0.0454602954,1087.0,0.0692679145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23021366833333334,0.23246037620697746,3.0,1088.0,-0.4985787186,1089.0,-0.09123777770000001,1090.0,-0.10082450870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2783280484,0.2656144197977784,3.0,1091.0,0.0124168809,1092.0,-0.339133619,1093.0,-0.5082674071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.237179252,0.16962215954489027,3.0,1094.0,-0.3052857174,1095.0,-0.044088888300000004,1096.0,-0.3621631503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11177396033333332,0.14830083639106909,3.0,1097.0,0.2614889183,1098.0,-0.0350710981,1099.0,0.10890406080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1106205316,0.053807413881268966,3.0,1100.0,0.0551175795,1101.0,0.1141892758,1102.0,0.16255473950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.020284972833333335,0.0683026271639586,3.0,1103.0,-0.0174009724,1104.0,0.09912857900000001,1105.0,-0.0208726881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.051661163133333333,0.06386332994727145,3.0,1106.0,-0.1192778795,1107.0,0.0076326745000000005,1108.0,-0.0433382844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3250593150602804,3.0,1109.0,-0.22152196370000002,1110.0,-0.1516500946,1111.0,0.3731720582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04328167896666668,0.8822252689594178,3.0,1112.0,-0.8400659388,1113.0,0.0455306765,1114.0,0.9243802992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13097150076666667,1.039423086326986,3.0,1115.0,-1.0144334964,1116.0,0.39313270300000003,1117.0,1.0142152957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.791121151025,0.23770321542450956,4.0,1118.0,0.4487520144,1123.0,0.8360543783000001,1124.0,0.8848901514,1125.0,0.99478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.7795385452699992,4.0,1119.0,-2.6482219111000003,1120.0,0.5680489497,1121.0,1.0182504102,1122.0,1.0619225512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4048085471,0.019398511287000764,3.0,1126.0,0.3942873851,1127.0,0.39294367620000004,1128.0,0.42719458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1805988908,0.20137143646370492,3.0,1129.0,1.0189986207,1130.0,1.4061901511000001,1131.0,1.1166079006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.22713526532455142,3.0,1132.0,-0.1021810129,1133.0,0.2602787212,1134.0,-0.1580977084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4901148889,0.3191242616512797,3.0,1135.0,-0.7625127121,1136.0,-0.5688342497000001,1137.0,-0.13899770490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09780540043333336,0.231401992613006,3.0,1138.0,-0.352096638,1139.0,0.1003955282,1140.0,-0.0417150915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2963576717333334,0.029905878204825036,3.0,1141.0,0.2999562905,1142.0,0.2648153126,1143.0,0.3243014121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20402047673333334,0.19197096455731238,3.0,1144.0,-0.41144538300000005,1145.0,-0.1680135066,1171.0,-0.0326025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.23380842000000002,0.06626388184754277,3.0,1146.0,-0.1789764214,1148.0,-0.3074412018,1149.0,-0.2150076368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5991091850333334,0.10602221751641669,3.0,1147.0,-0.5719791589000001,1152.0,-0.7160602797000001,1153.0,-0.5092881165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5385526773,0.13348394686271267,3.0,1150.0,-0.3973019465,1151.0,-0.5557539156,1154.0,-0.6626021698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9808777494666666,0.04916541196273919,3.0,1155.0,0.9821140631,1158.0,1.0294133451,1159.0,0.9311058402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6861910987333334,0.062234914874636955,3.0,1156.0,0.6541030759,1157.0,0.6465489025000001,1162.0,0.7579213178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.08999371877244533,3.0,1160.0,0.0747555001,1161.0,0.0251328957,1163.0,-0.09988839570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7587386706333333,0.21550637323979838,3.0,1164.0,-0.5659058441,1177.0,-0.9913704379,1179.0,-0.7189397299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5473553722666666,0.059402034546018875,3.0,1165.0,-0.5827696909,1166.0,-0.5805203196000001,1178.0,-0.4787761063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17397578523333335,0.09696235649300912,3.0,1167.0,-0.26965789430000003,1168.0,-0.17648747720000002,1169.0,-0.0757819842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.49465584490000003,0.1104579490632575,3.0,1170.0,-0.36759660320000004,1175.0,-0.5678249852,1176.0,-0.5485459463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3665823273666666,0.10354497553693737,3.0,1172.0,-0.3282008124,1173.0,-0.4838378922,1174.0,-0.2877082775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.31829706635,0.018950726123024966,2.0,1180.0,-1.3316972533,1181.0,-1.3048968794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06287490854690424,2.0,1182.0,-0.0444592742,1183.0,0.0444592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18919638767359792,2.0,1184.0,-0.13378204870000002,1185.0,0.13378204870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29056046645,0.3022983241531197,2.0,1186.0,0.0768032715,1187.0,0.5043176614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.2833768205,0.14859934043296802,2.0,1188.0,-0.3884524218,1189.0,-0.1783012192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
