,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.92800609565,0.2157833088433444,2.0,809.0,-5.0805879366,810.0,-4.7754242547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.33661211655,0.029390389687858592,2.0,811.0,0.3158299727,812.0,0.3573942604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.84610875645,0.22028000026902197,2.0,813.0,-1.6903472745,814.0,-2.0018702384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.27825907765,0.46908673905432813,2.0,815.0,-1.9465646635,816.0,-2.6099534918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.018050525850000006,0.09998444482651363,2.0,817.0,-0.08875020480000001,818.0,0.0526491531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3474447684,0.06328346310710137,2.0,819.0,-1.3921929343000001,820.0,-1.3026966025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.5215100763,0.14087256217914904,2.0,821.0,-4.6211220203,822.0,-4.4218981323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27290829780000003,0.009541042427395592,2.0,823.0,-0.2796548336,824.0,-0.266161762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.03091930805,0.1493281324113666,2.0,825.0,-1.1365102431,826.0,-0.925328373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.8808600882499995,0.3071828345154791,2.0,827.0,-5.0980711536,828.0,-4.6636490229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3224089712,0.08260937718908598,2.0,829.0,0.2639953204,830.0,0.380822622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.780778872,0.08041453654932323,2.0,831.0,-1.7239172079,832.0,-1.8376405360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.8003276323,0.254448947156304,2.0,833.0,-2.9802502083,834.0,-2.6204050563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11660067417490716,2.0,835.0,-0.0824491274,840.0,0.0824491274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13634311305000002,0.08014226996226426,2.0,836.0,-0.19301225560000002,841.0,-0.0796739705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.05228199405,0.2261382952397602,2.0,837.0,0.2121859161,842.0,-0.107621928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.47547009360000003,0.08293402843852636,2.0,838.0,-0.41682687970000004,843.0,-0.5341133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2854187666,0.02727917778928947,2.0,839.0,-1.3047080582000001,844.0,-1.266129475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.011114903730397889,2.0,845.0,0.007859423800000001,846.0,-0.007859423800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3181749787500001,0.11199562704958359,2.0,847.0,-1.2389821114,848.0,-1.3973678461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.05914248975,0.04669550530203312,2.0,849.0,0.0261237813,850.0,0.0921611982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.42849424375,0.16246538274916153,2.0,851.0,-1.3136138699,852.0,-1.5433746176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.02939240142585981,3.0,853.0,0.0287961072,863.0,0.0011583412,873.0,-0.0299544484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08850958869999999,0.0718724187291795,3.0,854.0,-0.1630783319,864.0,-0.0827731406,874.0,-0.0196772936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3650531364,0.07284377504169513,3.0,855.0,-0.2843723513,865.0,-0.42598900780000004,875.0,-0.3847980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3748906312,0.14989841394942627,3.0,856.0,-0.4883339786,866.0,-0.4313833104,876.0,-0.2049546046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1886579080333335,0.21545576079612602,3.0,857.0,-2.2039459807,867.0,-1.9659652935,877.0,-2.3960624499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3687679261666663,0.1745682401850192,3.0,858.0,-1.4138316753,868.0,-1.1760860755,878.0,-1.5163860276999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7620870574333334,0.568687034924664,3.0,859.0,-1.368475522,869.0,-0.2406619469,879.0,-0.6771237034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8666191821333333,0.05880585705239227,3.0,860.0,-0.8880041149000001,870.0,-0.9117401757,880.0,-0.8001132558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6683624931333333,0.040428809222897225,3.0,861.0,-0.7149767115,871.0,-0.6428588868,881.0,-0.6472518811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.040303328000000006,0.08250813794537398,3.0,862.0,-0.13020799830000002,872.0,0.0319520385,882.0,-0.0226540242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.19870202273333334,0.08511711616609977,3.0,883.0,-0.2817972924,884.0,-0.11169775380000001,885.0,-0.202611022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2366979295666667,0.11930843153143589,3.0,886.0,-0.11368391130000001,887.0,-0.2444912038,888.0,-0.3519186736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11460367396666667,0.015583469772580526,3.0,889.0,-0.1279316599,890.0,-0.09746981360000001,891.0,-0.11840954840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.11720686336666668,0.11011598916265798,3.0,892.0,0.0041374457,893.0,-0.1449822086,894.0,-0.21077582720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3218743411666667,0.15002616795849605,3.0,895.0,0.2840680209,896.0,0.19436758810000002,897.0,0.4871874145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11808578616666666,0.11736346376803998,3.0,898.0,0.2379733441,899.0,0.1128632345,900.0,0.0034207799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1485884538,0.049980497697575975,3.0,901.0,-0.0951487003,902.0,-0.1941814519,903.0,-0.1564352092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.06105668674518729,6.0,904.0,-0.033629793000000005,905.0,-0.0474727464,906.0,-0.0491893201,907.0,-0.0130361824,908.0,0.10626153020000001,909.0,0.0370665117,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.24728322053333338,0.1664926612643202,3.0,910.0,0.43941578200000003,911.0,0.1454190632,912.0,0.1570148164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13612972766666667,0.203895786708582,3.0,913.0,-0.2857704129,914.0,-0.2187236183,915.0,0.09610484820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.36796344443333334,0.21904638032135357,3.0,916.0,0.1454018055,917.0,0.3751719122,918.0,0.5833166156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09121863346666668,0.08602573870841494,3.0,919.0,-0.1848355301,920.0,-0.0731736206,921.0,-0.0156467497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.023783257233333337,0.08216021183199683,3.0,922.0,-0.1120312893,923.0,-0.009817391600000001,924.0,0.050498909200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3253596143000002,0.24804386629926006,3.0,925.0,-1.0882653308,926.0,-1.5830666826000002,927.0,-1.3047468295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.9546323341,0.04143887964252123,2.0,928.0,-1.9839340469,929.0,-1.9253306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.22202084763333332,0.08805547782350862,3.0,930.0,0.1550844029,931.0,0.1892063313,932.0,0.3217718087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2496114438666667,0.05459344723405641,3.0,933.0,-0.2071583998,934.0,-0.2304802062,935.0,-0.31119572560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.18566235080000001,0.05315305907304703,3.0,936.0,-0.24545425280000002,937.0,-0.14376873210000002,938.0,-0.1677640675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.3744696756584547,3.0,939.0,0.2151136133,940.0,-0.43239851890000003,941.0,0.2172849056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.26601770036666667,0.02823817423273015,3.0,942.0,-0.23343085130000002,943.0,-0.2813275422,944.0,-0.28329470760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0754478126,0.13447277388930007,3.0,945.0,-0.0253774812,946.0,0.0268066456,947.0,-0.2277726022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14217098403333334,0.11177201270374366,3.0,948.0,0.0481151298,949.0,0.1126606525,950.0,0.2657371698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8392711019666667,0.12179276621759262,3.0,951.0,0.9407019750000001,952.0,0.704191506,953.0,0.8729198249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1277390001666667,0.32995055073900464,3.0,954.0,0.7732225108,955.0,1.4258521579,956.0,1.1841423318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2421578112666667,0.179248146480553,3.0,957.0,1.2511613758,958.0,1.4167345031,959.0,1.0585775549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6801478625333335,0.07843260296898588,3.0,960.0,1.7626266730000002,961.0,1.6065108096,962.0,1.671306105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3963653948130629,2.0,963.0,0.2802726585,964.0,-0.2802726585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.6029188551000004,0.29882474743832915,2.0,965.0,3.3916178498000003,966.0,3.8142198604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.34084179143333343,0.38002883263638565,3.0,967.0,-0.6036382825000001,968.0,0.0949006948,969.0,-0.5137877866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1501917475,0.051001211640884905,2.0,970.0,-0.1862550501,971.0,-0.1141284449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.69078672855,0.3600453722460266,2.0,972.0,3.4361962043,973.0,3.9453772528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.02799054676666667,0.09416596446083779,3.0,974.0,0.0241714532,975.0,0.12400795590000001,976.0,-0.06420776880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1619153354,0.48425109486941265,3.0,977.0,-0.3944540573,978.0,0.3917373702,979.0,0.48846269330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1504275665666667,0.5795038610513119,3.0,980.0,0.45153653990000003,981.0,-0.5176448083,982.0,0.5173909681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5165150673333333,0.20018558308792928,3.0,983.0,0.44805573940000004,984.0,0.3595399772,985.0,0.7419494854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.21329455816666668,0.3078286048846633,3.0,986.0,-0.1274632429,987.0,0.4712607908,988.0,0.2960861266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.001961663099999999,0.04463384074050182,3.0,989.0,0.0006735827000000001,990.0,-0.0478547428,991.0,0.041296170800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07963149286666667,0.21902318332963516,3.0,992.0,-0.3316254981,993.0,0.0649510103,994.0,0.0277800092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.024038305033333335,0.25702120992476024,3.0,995.0,0.12064371580000001,996.0,0.2187591547,997.0,-0.2672879554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.06601163920000001,0.02754290134368378,3.0,998.0,-0.0451491965,999.0,-0.0972318066,1000.0,-0.055653914500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.08284463039021793,3.0,1001.0,0.024414009400000002,1002.0,-0.09230819,1003.0,0.0678941807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.34495761783333334,0.07912813149145598,3.0,1004.0,0.3211482543,1005.0,0.4332566505,1006.0,0.2804679487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.29324623896666663,0.03840229487766348,3.0,1007.0,0.33742925160000004,1008.0,0.2744154531,1009.0,0.26789401220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.27655421156666665,0.03328071163277482,3.0,1010.0,0.2444513083,1011.0,0.31089933610000003,1012.0,0.27431199030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6473939612333334,0.03676117132780381,3.0,1013.0,0.64620033,1014.0,0.6112441423,1015.0,0.6847374114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.43048488906666665,0.05168602093456124,3.0,1016.0,-0.48253985,1017.0,-0.42973893430000004,1018.0,-0.37917588290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4663520220333333,0.007997064961811245,3.0,1019.0,-0.45812679240000004,1020.0,-0.4668297715,1021.0,-0.4740995022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4622825738666667,0.09213657574376782,3.0,1022.0,-0.372179482,1023.0,-0.4583420468,1024.0,-0.5563261928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07021559240000001,0.04962791150184115,3.0,1025.0,0.0194259377,1026.0,0.07262699460000001,1027.0,0.11859384490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9501923145333334,0.04019560845906583,3.0,1028.0,-0.9042266155,1029.0,-0.9787476701000001,1030.0,-0.9676026580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7880320644333333,0.009823836870313782,3.0,1031.0,-0.7985344851,1032.0,-0.7790684235,1033.0,-0.7864932847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8956729935333333,0.11138550958683674,3.0,1034.0,-0.8017090698,1035.0,-1.0187129433,1036.0,-0.8665969675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0732442096,0.10221163922856388,3.0,1037.0,-0.1899344731,1038.0,0.0004226713,1039.0,-0.030220827000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7671015134333334,0.038032338262236814,3.0,1040.0,0.7783728559,1041.0,0.7982241934000001,1042.0,0.7247074910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7223560395333335,0.0802419294567233,3.0,1043.0,0.6800611571,1044.0,0.8148976292000001,1045.0,0.6721093323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7717342405666666,0.06742844906663323,3.0,1046.0,0.8395331191000001,1047.0,0.7046824289,1048.0,0.7709871737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9185937928,0.03021406401881324,3.0,1049.0,0.9072574074,1050.0,0.9528365273,1051.0,0.8956874437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0633515206,0.11933293446807651,3.0,1052.0,-0.11351238400000001,1053.0,-0.1494163321,1054.0,0.07287415430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04660379403333333,0.08660845253429487,3.0,1055.0,0.0355043959,1056.0,-0.1371018766,1057.0,-0.0382139014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.023932819233333336,0.04109085747752745,3.0,1058.0,0.0228034462,1059.0,-0.0543896534,1060.0,-0.040212250500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3245135648333333,0.08348193170611024,3.0,1061.0,0.29409965250000003,1062.0,0.418938438,1063.0,0.260502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1140987455,0.10035921185500944,3.0,1064.0,0.13824527890000002,1065.0,0.0038690725,1066.0,0.2001818851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.31120604896666665,0.03449365533335769,3.0,1067.0,0.335563688,1068.0,0.3263190107,1069.0,0.2717354482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3286415129666667,0.20489495716180722,3.0,1070.0,0.49771153760000003,1071.0,0.1007766763,1072.0,0.387436325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.049791872133333324,0.3607041346807955,3.0,1073.0,-0.2862813372,1074.0,-0.2284680423,1075.0,0.3653737631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4514262798,0.25958121315419497,3.0,1076.0,0.5725762524,1077.0,0.15341831490000002,1078.0,0.6282842721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.45598317650000003,0.15905688335744608,3.0,1079.0,0.2732166559,1080.0,0.5630632949000001,1081.0,0.5316695787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1136665324,0.06843337513490105,3.0,1082.0,-0.16313087880000002,1083.0,-0.142301818,1084.0,-0.035566900400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04358390496666667,0.010521001896092053,3.0,1085.0,-0.0493117639,1086.0,-0.049998186800000004,1087.0,-0.0314417642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07850081113333333,0.06715841618185814,3.0,1088.0,0.0152933263,1089.0,0.0711961578,1090.0,0.1490129493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3478812424666667,0.008516285812497111,3.0,1091.0,0.3509701572,1092.0,0.3544220234,1093.0,0.3382515468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2617922019666667,0.06155571877759728,3.0,1094.0,0.21668439050000002,1095.0,0.3319178485,1096.0,0.2367743669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3417125683666667,0.03296473583993509,3.0,1097.0,0.3777138874,1098.0,0.3130066494,1099.0,0.3344171683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.35196552656666674,0.04199397987490882,3.0,1100.0,0.31205448,1101.0,0.3480709845,1102.0,0.3957711152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4524794598333333,0.06243975981562464,3.0,1103.0,0.4047599256,1104.0,0.4295326233,1105.0,0.5231458306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.47026290500000006,0.053050924795441594,3.0,1106.0,0.48019674900000003,1107.0,0.5176447144,1108.0,0.4129472516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3566945130180525,3.0,1109.0,0.285465587,1110.0,0.1143917378,1111.0,-0.3998573248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.36796528576666665,0.45061509323907917,3.0,1112.0,-0.0178171609,1113.0,-0.2097209115,1114.0,-0.8763577849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5974826889,0.5529798095221625,3.0,1115.0,-0.0436383725,1116.0,-0.5992157764,1117.0,-1.1495939178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27787183875,0.6629616095264407,4.0,1118.0,1.2666120099,1123.0,0.041868007400000004,1124.0,-0.0673245969,1125.0,-0.1296680654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6351461965396676,4.0,1119.0,0.9424037924,1120.0,-0.1826396664,1121.0,-0.3718460912,1122.0,-0.38791803480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10365486983333333,0.00258532361090814,3.0,1126.0,0.1043730268,1127.0,0.1007863918,1128.0,0.1058051909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2286229955,0.06695868467051243,3.0,1129.0,-0.1520174845,1130.0,-0.2578614134,1131.0,-0.2759900886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17961766712601857,3.0,1132.0,0.0060720385,1133.0,-0.1825766946,1134.0,0.17650465610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.026904796366666667,0.3397986767987011,3.0,1135.0,0.26854980970000003,1136.0,0.1737927796,1137.0,-0.3616282002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2950146149333333,0.19041532045119355,3.0,1138.0,0.49851319990000004,1139.0,0.1211595758,1140.0,0.2653710691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7383193399,0.06766673572570198,3.0,1141.0,-0.7402737935,1142.0,-0.6696965500000001,1143.0,-0.8049876762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.051240972933333344,0.116208730524403,3.0,1144.0,-0.0503229891,1145.0,0.1779705692,1171.0,0.026075338700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.010951179233333335,0.11496157944748828,3.0,1146.0,-0.0223289313,1148.0,0.1388813528,1149.0,-0.0836988838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0027806816666666686,0.05783438028899206,3.0,1147.0,0.0420838845,1152.0,0.0298865313,1153.0,-0.0636283708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09743278420000001,0.06818824249501526,3.0,1150.0,-0.1761549631,1151.0,-0.0593946938,1154.0,-0.056748695700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9160700708666667,0.06072764673707565,3.0,1155.0,-0.8464737691,1158.0,-0.9434443977,1159.0,-0.9582920458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.46765093846666667,0.018093401308769297,3.0,1156.0,-0.4542879399,1157.0,-0.4604240276,1162.0,-0.4882408479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.11486946995278158,3.0,1160.0,0.070641461,1161.0,-0.1325438405,1163.0,0.0619023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0801079574,0.17092049850916016,3.0,1164.0,-0.09269189580000001,1177.0,0.0967567241,1179.0,-0.2443887005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.006120568133333333,0.07446331285537028,3.0,1165.0,0.0883576955,1166.0,-0.0567368116,1178.0,-0.013259179500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0752750476,0.0440552249750067,3.0,1167.0,0.10293780300000001,1168.0,0.0984158462,1169.0,0.0244714936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.020989951300000004,0.12104207757130124,3.0,1170.0,-0.11002706890000001,1175.0,0.12865400500000002,1176.0,0.0443429178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12091969666666667,0.13146030715299697,3.0,1172.0,0.1590297071,1173.0,0.2291145743,1174.0,-0.0253851914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.952111659,0.23991653695546192,2.0,1180.0,1.1217582692,1181.0,0.7824650488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20976511800820766,2.0,1182.0,0.1483263374,1183.0,-0.1483263374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05138476332956323,2.0,1184.0,0.0363345146,1185.0,-0.0363345146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18496950725,0.008422260694497342,2.0,1186.0,0.17901406960000002,1187.0,0.1909249449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.27404259919999996,0.007255141424879885,2.0,1188.0,0.2689124395,1189.0,0.2791727589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
