,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.57872559025,0.3416426526763394,2.0,1186.0,0.3371477538,1187.0,0.8203034267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1742461596,0.05094791431578112,2.0,1188.0,0.1382205439,1189.0,0.21027177530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.29945914415,0.15392703909211314,2.0,1190.0,0.19061629100000002,1191.0,0.4083019973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.43329155475000003,0.1912639104140061,2.0,1192.0,0.2980475467,1193.0,0.5685355628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333146541643e-11,0.20919312738098925,3.0,1194.0,0.145543469,1199.0,-0.2397285808,1204.0,0.0941851117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.14309371316666666,0.2787366676874231,3.0,1195.0,0.1187890244,1200.0,-0.1119943348,1205.0,-0.43607582910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.270169345,0.04521699547078703,3.0,1196.0,-0.2292723656,1201.0,-0.262508148,1206.0,-0.3187275214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.08494180823333335,0.21353959455821928,3.0,1197.0,-0.1627501089,1202.0,0.15659146070000002,1207.0,-0.24866677650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.0947534196,0.12686897374229889,3.0,1198.0,0.0496079392,1203.0,-0.1885115192,1208.0,-0.1453566788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5148998366666667,0.24819357832756853,3.0,1209.0,0.2336046232,1210.0,0.6080626618,1211.0,0.7030322250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3245637430333333,0.14582606846102625,3.0,1212.0,0.4592989112,1213.0,0.1697314913,1214.0,0.3446608266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.26016889845,0.0017112380791618781,2.0,1215.0,0.2589588704,1216.0,0.2613789265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.24059337700000002,0.8147998093487399,2.0,1217.0,-0.3355570935,1218.0,0.8167438475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11840311962432191,2.0,1219.0,-0.08372364880000001,1220.0,0.08372364880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.0232930156333333,0.14412831359993805,3.0,1221.0,-0.8617983817,1222.0,-1.0692181674,1223.0,-1.1388624978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.1942475420666667,0.05722300075959778,3.0,1224.0,-1.2492088013,1225.0,-1.1350034617,1226.0,-1.1985303632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.8399090739666666,0.26562633322626106,3.0,1227.0,-1.0940406716,1228.0,-0.5641146726,1229.0,-0.8615718777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.3622600331666666,0.3417305727649218,6.0,1230.0,-0.849588385,1231.0,-0.4932116878,1232.0,-0.4566734348,1242.0,-0.44146765990000003,1243.0,0.0175613114,1244.0,0.049819657100000005,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.08153354590000002,0.26758075031228784,3.0,1233.0,-0.0645938563,1234.0,0.3903609946,1235.0,-0.0811665006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.2737628498666667,0.24096007326056945,3.0,1236.0,-0.07691169290000001,1237.0,-0.2018975789,1238.0,-0.5424792778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.2288270135333332,0.07238198652074243,3.0,1239.0,-1.1744958108,1240.0,-1.3109948174000001,1241.0,-1.2009904124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.191423708,0.27614158713089576,6.0,1245.0,-0.0537205864,1246.0,-0.6016331292,1247.0,-0.1800223099,1257.0,0.1784946227,1258.0,-0.0859129168,1259.0,-0.4057479284,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333331709871791e-12,0.6837133148481361,12.0,1248.0,-0.717426601,1249.0,-0.8961239002,1250.0,-1.2356150974,1254.0,-0.046763678600000004,1255.0,-0.44350235190000004,1256.0,0.7774790808,1260.0,0.4331609638,1261.0,0.0631901562,1262.0,0.554060275,1263.0,0.8107933762,1264.0,0.5657230221,1265.0,0.13502475490000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5374769731666666,0.18618492186950192,3.0,1251.0,-0.3843323422,1252.0,-0.7447201218,1253.0,-0.4833784555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.6711222188073391,3.0,1266.0,0.13854208510000002,1267.0,-0.7295812731,1271.0,0.591039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.23338980936666673,0.14910813576956702,3.0,1268.0,0.35630474700000003,1269.0,0.0675188609,1270.0,0.27634582020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.1564823173178713e-18,0.01721775751400213,3.0,1272.0,0.016186635,1273.0,0.0019039726,1274.0,-0.0180906076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,1.3638099774333334,0.05696939570439131,3.0,1275.0,1.4103991047,1276.0,1.3002959911,1277.0,1.3807348365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.6914202625666667,0.034496506350473764,3.0,1278.0,0.6917724853,1279.0,0.6567489935,1280.0,0.7257393089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.40872130440000004,0.12723754986386693,3.0,1281.0,-0.3242349868,1282.0,-0.3468686386,1283.0,-0.5550602878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08712458547862112,2.0,1284.0,0.0616063852,1285.0,-0.0616063852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.044869699999999985,0.30564647186290017,2.0,1286.0,0.1712549929,1287.0,-0.2609943929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.45939488605,0.18379780014542524,2.0,1288.0,0.5893595569,1289.0,0.3294302152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.75697004365,0.11609994605375143,2.0,1290.0,0.6748749845,1291.0,0.8390651028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.611510435,0.08297384760127405,2.0,1292.0,0.6701818053,1293.0,0.5528390647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.22109920755,0.12349062768634819,2.0,1294.0,0.1337781473,1295.0,0.30842026780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1587510284,0.4968044742980938,2.0,1296.0,0.8074572157000001,1297.0,1.5100448411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.08727730765000002,0.23852142793339218,2.0,1298.0,0.0813828115,1299.0,-0.25593742680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.48201053465000004,0.23206966290810893,2.0,1300.0,0.6461085670000001,1301.0,0.3179125023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.66630728965,0.13385085897660265,2.0,1302.0,0.5716604396,1303.0,0.7609541397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.3376223271,0.11885212988479092,2.0,1304.0,-0.2535811801,1305.0,-0.4216634741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.02056409190000001,0.35924518072608286,2.0,1306.0,-0.2745887953,1307.0,0.2334606115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.357089878,0.28535170750507677,2.0,1308.0,0.1553157506,1309.0,0.5588640054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.3912512169,0.20119113631080884,2.0,1310.0,0.2489876001,1311.0,0.5335148337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.056836770849999996,0.49621376259639144,2.0,1312.0,0.2940393456,1313.0,-0.4077128873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.4587763215,0.3330082887974427,2.0,1314.0,1.6942487407,1315.0,1.2233039023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.18241171754999996,0.5598525308804256,2.0,1316.0,-0.21346380350000002,1317.0,0.5782872386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1631389034431659,2.0,1318.0,-0.11535662490000001,1320.0,0.11535662490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.075735468,0.1731639866252346,2.0,1319.0,-1.1981808972,1321.0,-0.9532900388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.2685001014770217,4.0,1322.0,0.2625731056,1323.0,-0.22662520360000002,1324.0,0.2003459621,1325.0,-0.2362938642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.47026076825,0.2990136240741548,2.0,1326.0,-0.6816953295,1327.0,-0.25882620700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.81587691605,0.02327080037669568,2.0,1328.0,-0.7994219753,1329.0,-0.8323318568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.2653192276,0.22462154574939286,2.0,1330.0,-1.1064878094,1331.0,-1.4241506458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.4962312043000001,0.2627085101464928,2.0,1332.0,-1.3104682353000001,1333.0,-1.6819941733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.7271084782,0.1553587663459534,2.0,1334.0,-1.617253241,1335.0,-1.8369637154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.1093742276,0.39949530723772725,2.0,1336.0,-2.3918600684,1337.0,-1.8268883867999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.38350606695,0.6967266671142661,2.0,1338.0,-2.8761662179,1339.0,-1.890845916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.90268099565,0.17380459234710294,2.0,1340.0,-2.0255794015,1341.0,-1.7797825898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.92821437155,0.11842543174240606,2.0,1342.0,-1.8444749457,1343.0,-2.0119537974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.9303923703499999,0.09242016253943858,2.0,1344.0,-1.995743294,1345.0,-1.8650414467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.9937043749999999,0.31452042452033413,2.0,1346.0,-2.2161039,1347.0,-1.77130485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.8597900106500003,0.66979074243251,2.0,1348.0,-1.3861764347,1349.0,-2.3334035866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.7739333579,0.32199305997029176,2.0,1350.0,-2.0016168341,1351.0,-1.5462498817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.7073066528,0.3620942705009247,2.0,1352.0,-1.9633459669,1353.0,-1.4512673387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.5147266527999999,0.2868224671239492,2.0,1354.0,-1.7175407643,1355.0,-1.3119125413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.13889751045,0.26529592706665023,2.0,1356.0,-2.3264900595,1357.0,-1.9513049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.0983018117,0.11295821186436612,2.0,1358.0,-0.17817532930000002,1359.0,-0.0184282941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.52380885815,0.33885157040629216,2.0,1360.0,-0.2842046149,1361.0,-0.7634131014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.37941649005,0.2467053795712047,2.0,1362.0,0.5538635369,1363.0,0.20496944320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.24104532850000002,0.20677375170218723,2.0,1364.0,0.0948342065,1365.0,0.3872564505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.3792925005,0.19558056686704997,2.0,1366.0,0.5175888456000001,1367.0,0.2409961554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.30433146795,0.17543233744957334,2.0,1368.0,0.42838086340000003,1369.0,0.1802820725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.32030370455,0.10306723339253772,2.0,1370.0,0.24742416490000002,1371.0,0.3931832442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.07168856105,0.03799316010648252,2.0,1372.0,0.0448233399,1373.0,0.09855378220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.07529635020321117,3.0,1374.0,-0.0629996471,1375.0,0.08339224790000001,1376.0,-0.0203926007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.1599008338,0.15979593754570443,3.0,1377.0,-0.019648021300000002,1378.0,0.2128459506,1379.0,0.2865045721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.371674527,0.32941751927486246,3.0,1380.0,1.0792040369,1381.0,1.7285318538,1382.0,1.3072876903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.419068861,0.11943417756011848,3.0,1383.0,2.3339143637,1384.0,2.3676990157,1385.0,2.5555932036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3610672433,0.17760182228354066,3.0,1386.0,0.5656722764000001,1387.0,0.2708060141,1388.0,0.24672343940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6404829822333334,0.11325775978701777,3.0,1389.0,0.5392701947,1390.0,0.7628131439,1391.0,0.6193656081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.23842746050050254,3.0,1392.0,-0.2124546642,1393.0,-0.045413413300000004,1394.0,0.2578680775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5144139023666666,0.09263908072005893,3.0,1395.0,-0.43232901220000003,1396.0,-0.4960547281,1397.0,-0.6148579668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4633902099,0.517633207955932,3.0,1398.0,0.1282353678,1399.0,-0.8328814884,1400.0,-0.6855245091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7155502906,0.22810694606738216,2.0,1401.0,-0.5542543222,1402.0,-0.876846259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7193299879666668,0.7020982549217549,3.0,1403.0,1.262542595,1404.0,0.9689069605,1405.0,-0.0734595916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.3579961961000002,0.0907585340820954,2.0,1406.0,1.4221721710000002,1407.0,1.2938202212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.0483829944,0.008040904643085194,2.0,1408.0,2.0540687726,1409.0,2.0426972162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04093181690526635,2.0,1410.0,-0.0289431653,1411.0,0.0289431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.52473551455,0.1472809387787855,2.0,1412.0,0.6288788651,1413.0,0.42059216400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7739030890666666,0.9155857833348232,3.0,1414.0,1.2324757268,1415.0,1.3695899083,1416.0,-0.2803563679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2030071932829188,2.0,1417.0,0.14354776300000002,1418.0,-0.14354776300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.0028201259999999996,0.012423163281307142,2.0,1419.0,-0.011604629,1420.0,0.005964377000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2522826815,0.11401715079681918,2.0,1421.0,-0.332904982,1422.0,-0.171660381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.03197559200000001,0.27588143996109554,2.0,1423.0,0.163102045,1424.0,-0.22705322900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0492078525,0.06547054381562584,2.0,1425.0,-0.0029131870000000002,1426.0,-0.09550251800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.1475994385,0.005792991396753886,2.0,1427.0,-0.15169570200000002,1428.0,-0.143503175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.308294401,,1.0,1429.0,-0.308294401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.15630035650000002,0.021980009120998206,2.0,1430.0,-0.140758143,1431.0,-0.17184257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.0363666865,0.15931763419233808,2.0,1432.0,-0.149021266,1433.0,0.07628789300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.32659722550000003,0.1776014455543298,2.0,1434.0,0.201014039,1435.0,0.45218041200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.349603495,0.07176596003625689,2.0,1436.0,0.298857298,1437.0,0.40034969200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.09296148000000001,0.03886886638801604,2.0,1438.0,0.12044591900000001,1439.0,0.065477041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.4670331245,0.1567555968194818,2.0,1440.0,0.356190179,1441.0,0.57787607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1700602125,0.19113005432250998,2.0,1442.0,0.034910855000000005,1443.0,0.30520957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.22663477850000002,0.042527711938413086,2.0,1444.0,-0.256706412,1445.0,-0.19656314500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.4039020485,0.03227600711409245,2.0,1446.0,-0.381079465,1447.0,-0.42672463200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5092771620000001,0.11129888454462084,2.0,1448.0,0.430576966,1449.0,0.5879773580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.012442747,0.01966627441567599,2.0,1450.0,-0.026348903,1451.0,0.0014634090000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.027121320000000004,0.25414900943028734,2.0,1452.0,-0.152589168,1453.0,0.206831808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.240887438,0.08932917584810414,2.0,1454.0,0.177722172,1455.0,0.304052704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.22564224700000002,0.1614777089372542,2.0,1456.0,-0.111460264,1457.0,-0.33982423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.27234321100000003,0.061838333563462466,2.0,1458.0,-0.316069516,1459.0,-0.228616906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.22820624,0.05939179784067238,2.0,1460.0,-0.270202583,1461.0,-0.186209897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.396533911,0.006565223419594465,2.0,1462.0,-0.39189159700000004,1463.0,-0.401176225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.092661117,,1.0,1464.0,0.092661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.38317711050000003,0.26732953569304035,2.0,1465.0,0.194146583,1466.0,0.5722076380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.314983289,0.23367322785780054,2.0,1467.0,0.48021521300000003,1468.0,0.149751365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5278788615000001,0.029119309908821125,2.0,1469.0,0.5072884,1470.0,0.5484693230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.46785314600000005,0.01438271456389406,2.0,1471.0,0.47802326100000003,1472.0,0.457683031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.40204600700000004,0.020036840795424612,2.0,1473.0,0.387877821,1474.0,0.416214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.395940585,0.10629576324225748,2.0,1475.0,0.32077813,1476.0,0.47110304000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6837013435,0.07465780968952813,2.0,1477.0,0.6309102999999999,1478.0,0.7364923870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5081021465000001,0.16383639442065648,2.0,1479.0,-0.6239519720000001,1480.0,-0.392252321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.594403773,0.2051160685471296,2.0,1481.0,-0.44936481,1482.0,-0.7394427360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.337860475,,1.0,1483.0,-0.337860475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.35531501400000004,0.08179152972986457,3.0,1484.0,-0.44915765500000004,1485.0,-0.317614506,1486.0,-0.299172881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.3722448665,0.4519824275531645,2.0,1487.0,-0.052645027000000004,1488.0,-0.691844706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.374787191,,1.0,1489.0,-0.374787191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.040459863000000006,,1.0,1490.0,0.040459863000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.6757856520000001,,1.0,1491.0,-0.6757856520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.20830851800000003,,1.0,1492.0,0.20830851800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.7008140660000001,,1.0,1493.0,-0.7008140660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.31563477,,1.0,1494.0,-0.31563477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.38021354850000005,0.20366047014617397,2.0,1495.0,0.5242232480000001,1496.0,0.23620384900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.20945565100000002,0.13777752892783807,2.0,1497.0,0.11203222600000001,1498.0,0.30687907600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.2271845455,0.06892613788573186,2.0,1499.0,0.275922685,1500.0,0.178446406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.007023984499999997,0.12301205251354026,2.0,1501.0,-0.07995867200000001,1502.0,0.094006641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.13387256050000002,0.22293230060031421,2.0,1503.0,-0.29150950200000003,1504.0,0.023764381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.10528329900000001,,1.0,1505.0,0.10528329900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.20972951,,1.0,1506.0,-0.20972951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.234231319,0.03525679382987409,2.0,1507.0,-0.259161637,1508.0,-0.20930100100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.014089229000000002,,1.0,1509.0,0.014089229000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.127588795,,1.0,1510.0,-0.127588795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
