,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.47094330235000004,0.822389971814717,2.0,813.0,-1.0524608282,814.0,0.1105742235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.48496420705000004,0.34982930843190463,2.0,815.0,0.7323308833000001,816.0,0.2375975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.9870335215000001,0.4600533768805396,2.0,817.0,0.661726659,818.0,1.312340384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08938400560000001,0.25789541219502216,2.0,819.0,-0.0929755892,820.0,0.2717436004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.35085444995000004,0.6689447550711722,2.0,821.0,0.1221609226,822.0,-0.8238698225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.17055467875000002,0.5520106594014176,2.0,823.0,0.5608851593,824.0,-0.2197758018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.22323942025,0.27025857371827966,2.0,825.0,0.0321377501,826.0,0.4143410904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23347011645000001,0.23573720247780203,2.0,827.0,-0.066778742,828.0,-0.4001614909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.37697990825000005,0.24663386052861386,2.0,829.0,0.202583433,830.0,0.5513763835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.31059760065,0.04457787803577026,2.0,831.0,-0.2790762808,832.0,-0.34211892050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1494654157,0.07467952592872777,2.0,833.0,0.2022718149,834.0,0.0966590165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4862914525249562,2.0,835.0,1.0509667649,840.0,-1.0509667649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7719088077,0.39464754776037075,2.0,836.0,-1.0509667649,841.0,-0.4928508505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.98070681795,0.6649733787886711,2.0,837.0,1.4509140034,842.0,0.5104996325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2969832874,0.7217454077354692,2.0,838.0,-0.8073343595,843.0,0.2133677847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3126507091500002,0.8200335031110738,2.0,839.0,1.8925019600000001,844.0,0.7327994583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26668967278684563,2.0,845.0,-0.18857807610000002,846.0,0.18857807610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9107818824,0.10833322835832158,2.0,847.0,0.8341787220000001,848.0,0.9873850428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.672143545,0.0,2.0,849.0,-1.672143545,850.0,-1.672143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6815875102000001,0.2977010003309028,2.0,851.0,0.47108111410000003,852.0,0.8920939063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.3684483094595484,3.0,853.0,-0.42467525310000004,863.0,0.1901485803,873.0,0.2345266729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4350929579,0.23455430738997052,3.0,854.0,-0.5800523785,864.0,-0.5607440072000001,874.0,-0.164482488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.17863164526666667,0.37948137598848475,3.0,855.0,-0.39373453740000003,865.0,-0.401692017,875.0,0.2595316186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.17692922796666669,0.26820669098680344,3.0,856.0,-0.35691193660000003,866.0,0.1313268682,876.0,-0.3052026155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2228382339666667,0.42522607974687765,3.0,857.0,-0.37911335760000003,867.0,-0.547814531,877.0,0.2584131867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2886748015000001,0.47311240002599736,3.0,858.0,0.5340725168,868.0,0.5886700579,878.0,-0.2567181702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.11051075636666668,0.48666988921031534,3.0,859.0,0.2235674555,869.0,-0.4227368168,879.0,0.5307016304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5605503257000001,0.2406670518690575,3.0,860.0,0.39273338080000003,870.0,0.45262883540000004,880.0,0.8362887609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0016113025,0.34243042885991004,3.0,861.0,0.6312516677000001,871.0,1.3067240357,881.0,1.0668582041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17899943156666664,0.13173631318547563,3.0,862.0,-0.20747461790000002,872.0,-0.2941694465,882.0,-0.035354230300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07506039113333333,0.19913496961091298,3.0,883.0,-0.1068064252,884.0,0.2878465053,885.0,0.0441410933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10588451450000001,0.23371759255019647,3.0,886.0,-0.0757970939,887.0,0.3695482279,888.0,0.0239024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.29748005106666664,0.0242569703104339,3.0,889.0,0.2832312165,890.0,0.2837207751,891.0,0.3254881616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3760596453666667,0.40804217861448555,3.0,892.0,0.3865897218,893.0,-0.0371456552,894.0,0.7787348695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.146158445,0.36266348033486595,3.0,895.0,0.2248474778,896.0,-0.4998599614,897.0,-0.1634628514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0496508956000001,0.04275959932790812,3.0,898.0,1.086002768,899.0,1.0604109122,900.0,1.0025390066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0879308531,0.3354998450657174,3.0,901.0,0.4654572093,902.0,-0.0255625846,903.0,-0.1761020654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.3938845145305701,6.0,904.0,-0.4418184955,905.0,0.2556200144,906.0,0.40520369430000003,907.0,0.3781634806,908.0,-0.4203977346,909.0,-0.1767709592,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8913067354333334,0.07716991246318985,3.0,910.0,0.8915779376,911.0,0.8140015793,912.0,0.9683406894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10676588570000001,0.1051044394876742,3.0,913.0,0.2269977037,914.0,0.0323260228,915.0,0.060973930600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.02050900876666668,0.28478706396590814,3.0,916.0,0.3083290848,917.0,-0.1866022619,918.0,-0.1832538492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0559779899,0.188717548930952,3.0,919.0,-0.0183034033,920.0,-0.08429613600000001,921.0,0.270533509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05414993490000001,0.05312187461009407,3.0,922.0,0.0088435309,923.0,0.11261418100000001,924.0,0.040992092800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3772399321666667,0.3580928427830185,3.0,925.0,0.08939827580000001,926.0,0.2640793147,927.0,0.778242206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6870580268500001,0.08548830241532127,2.0,928.0,-0.7475073852,929.0,-0.6266086685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.40161085970000004,0.15224472049712184,3.0,930.0,-0.5225540425,931.0,-0.4516291539,932.0,-0.23064938270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.15933803533333332,0.09987271930735502,3.0,933.0,-0.17639266450000002,934.0,-0.2495852862,935.0,-0.052036155300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2650240701,0.1524848415523033,3.0,936.0,0.1681175938,937.0,0.1861647871,938.0,0.4407898294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9602733047142491,3.0,939.0,-0.9622713893,940.0,0.0040087202,941.0,0.9582626691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1255718598000002,0.37679820358487615,3.0,942.0,-0.6912777759000001,943.0,-1.3199511012,944.0,-1.3654867023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5633761183333335,0.7521046492365602,3.0,945.0,-1.8859884907,946.0,-0.7037846421,947.0,-2.1003552222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1804182482333334,0.6217665104380794,3.0,948.0,-1.2798454857000001,949.0,-0.5149292956,950.0,-1.7464799634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7059699287666668,0.19929183902611314,3.0,951.0,-1.5550765376,952.0,-1.6309486029,953.0,-1.9318846458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1857048194,0.5708816388630571,3.0,954.0,-0.5400932055000001,955.0,-1.3932063394,956.0,-1.6238149133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3477617789666667,0.18988029003101514,3.0,957.0,-1.1498530038,958.0,-1.5284389423,959.0,-1.3649933908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4629222581333332,0.26593261395254764,3.0,960.0,-1.3667111629,961.0,-1.2584852865,962.0,-1.7635703249999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4475950636039824,2.0,963.0,0.3164975047,964.0,-0.3164975047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.24420259415,0.23818518677954403,2.0,965.0,0.07578023340000001,966.0,0.4126249549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8528940981,0.3049421084359394,3.0,967.0,0.5007844119,968.0,1.030889601,969.0,1.0270082814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03894531209999999,0.5088957712952081,2.0,970.0,0.3208983387,971.0,-0.3987889629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.2200335851,0.3513340846245675,2.0,972.0,0.4684642988,973.0,-0.0283971286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.22385048573333335,0.5862988344139569,3.0,974.0,0.39858059030000004,975.0,-0.7656760624000001,976.0,-0.3044559851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7453578694666666,0.3599770704863568,3.0,977.0,-1.122917515,978.0,-0.4060123573,979.0,-0.7071437361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.29538800783333335,0.553378238943486,3.0,980.0,0.34067449180000003,981.0,-0.5605434810000001,982.0,-0.6662950343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17112295846666667,0.2396910449568279,3.0,983.0,0.0314683995,984.0,-0.43572617950000003,985.0,-0.10911109540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3391064548,0.9396820627496688,3.0,986.0,-0.7437433647,987.0,0.8207017702,988.0,0.9403609589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0686406679,0.9642465017396501,3.0,989.0,-0.6750314047,990.0,1.1581013989,991.0,-0.2771479905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7246256978,0.3096119544886473,3.0,992.0,-0.4867466536,993.0,-0.6124381280000001,994.0,-1.0746923118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5673556035333333,0.6230713604602444,3.0,995.0,-0.2850711027,996.0,-1.2816073685,997.0,-0.1353883394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6491228970666666,0.5534527692534721,3.0,998.0,-1.1571085468,999.0,-0.0593133029,1000.0,-0.7309468415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3834873208933521,3.0,1001.0,-0.2617565028,1002.0,0.44019229120000003,1003.0,-0.17843578840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07286226610000002,0.6748867967669374,3.0,1004.0,0.5527959684,1005.0,0.3646095482,1006.0,-0.6988187183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2277913805,0.496915957774301,3.0,1007.0,-0.17711701670000002,1008.0,0.2418457306,1009.0,-0.7481028554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.15220727393333333,0.47361999503673435,3.0,1010.0,-0.2211127981,1011.0,-0.0072395992,1012.0,0.6849742191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.29479035299999995,0.9336519245044952,3.0,1013.0,-0.8901187717,1014.0,-0.7755180575,1015.0,0.7812657702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.030293253766666677,0.6833184739634981,3.0,1016.0,-0.6301458409,1017.0,0.7135438328,1018.0,-0.1742777532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19683621323333333,0.36824802624839614,3.0,1019.0,0.1468710035,1020.0,-0.1518820249,1021.0,-0.5854976183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8045709068333333,0.2809831491642058,3.0,1022.0,-1.1117439845,1023.0,-0.7414556639000001,1024.0,-0.5605130721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.18239034806666665,0.6501883044386613,3.0,1025.0,0.2154909733,1026.0,-0.4837160381,1027.0,0.815396109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.28676120796666665,0.733299644569717,3.0,1028.0,0.4311689212,1029.0,0.9371140467,1030.0,-0.507999344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6577536989666667,0.8580183587203738,3.0,1031.0,-0.2812279495,1032.0,0.8535099770000001,1033.0,1.4009790694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19961240033333336,0.9518034056834638,3.0,1034.0,-0.38824378940000004,1035.0,-0.3106662868,1036.0,1.2977472772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1759864362999999,0.8102734531527136,3.0,1037.0,0.26638991100000003,1038.0,1.820570604,1039.0,1.4409987939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.13743826446666665,0.32541268527386163,3.0,1040.0,0.0218227233,1041.0,-0.5118065555,1042.0,0.0776690388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.24729003623333337,1.4327602072461065,3.0,1043.0,-1.6457940881000002,1044.0,1.2174302282,1045.0,-0.3135062488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.030316894533333343,1.4396940131255103,3.0,1046.0,-0.9387777874000001,1047.0,-0.7817990822,1048.0,1.629626186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6995498312,0.5383482441639318,3.0,1049.0,-0.735174992,1050.0,-1.2192007081,1051.0,-0.1442737935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4487592057333334,0.4140069958419585,3.0,1052.0,-0.38578777340000003,1053.0,-0.06984543160000001,1054.0,-0.8906444122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.7451925979333334,0.6057216359232516,3.0,1055.0,-1.2934900556,1056.0,-0.0949772212,1057.0,-0.8471105170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.9075735637000001,0.4585322944545325,3.0,1058.0,-1.1102172215,1059.0,-0.3826321814,1060.0,-1.2298712882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.24016241566666666,0.5567787018903378,3.0,1061.0,0.4552912193,1062.0,0.6572809860000001,1063.0,-0.3920849583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4821388871666667,0.3841142344604883,3.0,1064.0,-0.2022231757,1065.0,-0.9200550302,1066.0,-0.3241384556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2970058344666667,0.2750076764322604,3.0,1067.0,0.19149592410000002,1068.0,0.6091446099,1069.0,0.0903769694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12024383953333334,0.43876669887885134,3.0,1070.0,0.617059872,1071.0,-0.2141675979,1072.0,-0.0421607555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.36804752273333335,0.4472049315092222,3.0,1073.0,-0.772303998,1074.0,-0.44417236670000004,1075.0,0.1123337965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5943638255,0.7776096227757008,3.0,1076.0,-0.6350348028,1077.0,0.2027831777,1078.0,-1.3508398514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9853182808333333,0.47487934859956876,3.0,1079.0,0.45389667800000005,1080.0,1.3680919105,1081.0,1.133966254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10795643830000001,0.30289730932913456,3.0,1082.0,-0.457676287,1083.0,0.0712394482,1084.0,0.0625675239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09738171083333336,0.6028835553249664,3.0,1085.0,0.7931583587000001,1086.0,-0.2702480288,1087.0,-0.2307651974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7088222479,0.41354374426800294,3.0,1088.0,-1.1297048155,1089.0,-0.6937314866000001,1090.0,-0.30303044160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0348358856333333,0.2386743821427776,3.0,1091.0,1.2336472489,1092.0,1.1007208331,1093.0,0.7701395749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2027104226666667,0.41982602815684206,3.0,1094.0,1.3018957213,1095.0,1.5640625401000001,1096.0,0.7421730066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3106373580333333,0.19885851627706327,3.0,1097.0,-0.4599387392,1098.0,-0.3870711891,1099.0,-0.08490214580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6488362859333333,0.4541260998123165,3.0,1100.0,-0.2986438287,1101.0,-0.4859170612,1102.0,-1.1619479679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21428495783333337,0.1356388659887559,3.0,1103.0,-0.3699911852,1104.0,-0.15108039480000002,1105.0,-0.1217832935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2900689055333334,0.014727483599443541,3.0,1106.0,1.3003935742000001,1107.0,1.2966091216,1108.0,1.2732040208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3370535620265815,3.0,1109.0,0.3445214769,1110.0,-0.015468463000000002,1111.0,-0.3290530139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.010919537666666665,0.12031778097999977,3.0,1112.0,0.0094029097,1113.0,0.1319884634,1114.0,-0.1086327601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14732810963333334,0.20387694125650538,3.0,1115.0,0.35311209400000004,1116.0,-0.0545867133,1117.0,0.1434589482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0019205073500000135,0.3345448741784771,4.0,1118.0,-0.4077120252,1123.0,0.39419278500000005,1124.0,0.09406852610000001,1125.0,-0.0728672565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.26507670157444035,4.0,1119.0,-0.38099718600000004,1120.0,0.1442234372,1121.0,0.026716777,1122.0,0.21005697180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.36599353153333336,0.05332789574301692,3.0,1126.0,0.40268108300000005,1127.0,0.3904794434,1128.0,0.3048200682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1532174523,0.12121909456587808,3.0,1129.0,0.2479563214,1130.0,0.195080741,1131.0,0.0166152945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-6.938893903907228e-18,0.4639823060879459,3.0,1132.0,-0.472133218,1133.0,0.4553774585,1134.0,0.016755759500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4577592874666667,0.48748306356418175,3.0,1135.0,0.7815829303,1136.0,-0.10289232820000001,1137.0,0.6945872603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17280703286666668,0.3937277341833113,3.0,1138.0,0.0015696656,1139.0,0.6231582921000001,1140.0,-0.1063068591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.35192878416666673,0.21025222761425086,3.0,1141.0,0.5933683201000001,1142.0,0.2091587989,1143.0,0.2532592335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.17564809463333333,0.08070502188619535,3.0,1144.0,0.1572952094,1145.0,0.105700083,1171.0,0.2639489915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.23267811073333333,0.3677099610572192,3.0,1146.0,0.1785391604,1148.0,-0.34671228260000003,1149.0,-0.52986121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.13789355983333335,0.2859091279242583,3.0,1147.0,0.0589007051,1152.0,-0.0067301504,1153.0,-0.4658512342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0030274954999999957,0.3281096365940947,3.0,1150.0,0.29297997870000003,1151.0,0.053762847,1154.0,-0.3558253122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.39249968090000004,0.2480660783179406,3.0,1155.0,0.136253717,1158.0,0.4097611109,1159.0,0.6314842148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3486221024,0.27899211311362965,3.0,1156.0,0.6679967124,1157.0,0.22549287510000002,1162.0,0.1523767197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.4281119845883505,3.0,1160.0,-0.3767693017,1161.0,0.4655372105,1163.0,-0.0887679088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1149676675666667,0.20919284521689077,3.0,1164.0,-0.32989788680000004,1177.0,0.087972031,1179.0,-0.10297714690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09240144636666668,0.04654724089236453,3.0,1165.0,-0.1329537738,1166.0,-0.10267486840000001,1178.0,-0.0415756969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4137042071333334,0.27723126690413785,3.0,1167.0,0.6272548472,1168.0,0.1003997888,1169.0,0.5134579854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.103634093,0.1219389441138179,3.0,1170.0,-0.0312364761,1175.0,0.1360471948,1176.0,0.2060915603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2896552849333333,0.11150181063415211,3.0,1172.0,0.4044055441,1173.0,0.1817139879,1174.0,0.2828463228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.27443796915,0.4776991578035601,2.0,1180.0,0.612222283,1181.0,-0.0633463447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24155701478831973,2.0,1182.0,-0.17080660320000002,1183.0,0.17080660320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03954204604441989,2.0,1184.0,0.0279604489,1185.0,-0.0279604489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0586715041,0.06354069554333215,2.0,1186.0,0.1036015608,1187.0,0.0137414474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22432972605,0.007059647118110511,2.0,1188.0,0.2193378017,1189.0,0.22932165040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.41308767700000004,0.05898430493059665,2.0,1190.0,-0.454795879,1191.0,-0.371379475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0581839528,0.09317937792851914,2.0,1192.0,-0.1240717228,1193.0,0.0077038172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
