,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.1563254073,0.6456637071615823,2.0,807.0,0.30022777840000003,808.0,-0.612878593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7159960436,0.1960529823619763,2.0,809.0,0.5773656503,810.0,0.8546264369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5596466195500001,0.10127617052382241,2.0,811.0,0.48803355260000003,812.0,0.6312596865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.37602523050000003,0.3349612375411711,2.0,813.0,-0.612878593,814.0,-0.139171868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7386935300999999,0.8529677441190894,2.0,815.0,1.3418328061,816.0,0.1355542541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1208424298,0.15020095143449116,2.0,817.0,-0.2270505411,818.0,-0.0146343185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.43311353500000005,0.25422618306438605,2.0,819.0,-0.612878593,820.0,-0.253348477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.47126515805,0.2360666091617673,2.0,821.0,0.6381894582000001,822.0,0.3043408579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.612545242,0.403644097035892,2.0,823.0,0.8979647202000001,824.0,0.3271257638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0550957635,0.19851102115646133,2.0,825.0,-0.1954642527,826.0,0.08527272570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.40313983015,0.08344991452490771,2.0,827.0,0.46214783060000003,828.0,0.3441318297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.493932798,0.1359938865791059,2.0,829.0,0.3977705986,830.0,0.5900949974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.40098288685,0.015141259474324632,2.0,831.0,-0.3902763996,832.0,-0.4116893741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2705882599,0.17592216749959602,2.0,833.0,-0.3949840175,834.0,-0.1461925023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4075494356261486,2.0,835.0,0.2881809696,840.0,-0.2881809696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7329920029000001,0.3269117860984216,2.0,836.0,-0.9641535437000001,841.0,-0.5018304621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5982534633500001,0.4698814434963604,2.0,837.0,-0.9305098184,842.0,-0.2659971083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.02662476265,0.052595871287774196,2.0,838.0,0.9894338654,843.0,1.0638156599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8163577068500001,0.168282092345834,2.0,839.0,-0.6973642982,844.0,-0.9353511155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07811787027032811,2.0,845.0,-0.055237675800000004,846.0,0.055237675800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.30108459195000004,0.0011429380561785345,2.0,847.0,0.3002764127,848.0,0.3018927712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.12327727670000001,0.0,2.0,849.0,-0.12327727670000001,850.0,-0.12327727670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.12327727670000001,0.0,2.0,851.0,-0.12327727670000001,852.0,-0.12327727670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04903501685993781,3.0,853.0,-0.0006384715,863.0,0.049351135000000004,873.0,-0.0487126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1561374728,0.3114593767708148,3.0,854.0,-0.3236620348,864.0,-0.3479810412,874.0,0.2032306576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13900802913333335,0.10594227012096516,3.0,855.0,-0.25822949570000003,865.0,-0.0556602777,875.0,-0.103134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.36741962516666665,0.2987845189632786,3.0,856.0,-0.0260102746,866.0,-0.49509024090000003,876.0,-0.58115836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.30435411110000005,0.15828256599624588,3.0,857.0,-0.3288390262,867.0,-0.4489674389,877.0,-0.13525586820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2844225694333334,0.37198228940832323,3.0,858.0,-0.4570086937,868.0,0.1425042343,878.0,-0.5387632489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.18462194273333332,0.19444144842351171,3.0,859.0,0.0172846679,869.0,0.138652028,879.0,0.3979291323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.31032512046666666,0.1676161480084489,3.0,860.0,0.1435386172,870.0,0.308677971,880.0,0.47875877320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4765755558666666,0.16210782301776722,3.0,861.0,0.5436521408,871.0,0.5943795744,881.0,0.2916949524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2581150074,0.14004843203589623,3.0,862.0,-0.33367529,872.0,-0.3441554867,882.0,-0.0965142455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.15635788283333335,0.14861434690184425,3.0,883.0,-0.31586985170000004,884.0,-0.1314031114,885.0,-0.021800685400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06194612466666668,0.14510945964562053,3.0,886.0,-0.1053730472,887.0,0.1533501488,888.0,0.1378612724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.01130850876666667,0.1435668769041824,3.0,889.0,0.0132059826,890.0,-0.1331977004,891.0,0.15391724410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5284452332666667,0.23772355003149556,3.0,892.0,0.8020951418000001,893.0,0.3729311937,894.0,0.41030936430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.019352736600000003,0.11257619521048984,3.0,895.0,0.1106375587,896.0,-0.0838074456,897.0,-0.08488832290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7741499702666667,0.27043845182468584,3.0,898.0,1.0821974955,899.0,0.5757753579,900.0,0.6644770574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.018980754566666664,0.1039396626892041,3.0,901.0,0.0765234545,902.0,-0.0037831727000000002,903.0,-0.1296825455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.18217172620742678,6.0,904.0,-0.0576594377,905.0,0.17531048,906.0,-0.1913462624,907.0,0.0877231484,908.0,0.202111811,909.0,-0.2161397394,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6545396591333333,0.1833986779534426,3.0,910.0,0.8502892007,911.0,0.48668872950000003,912.0,0.6266410472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11564621253333335,0.10211419012209597,3.0,913.0,-0.1017927971,914.0,-0.22397987260000002,915.0,-0.021165967900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.016658874199999996,0.21886734562954335,3.0,916.0,-0.0993798615,917.0,-0.182109511,918.0,0.2315127499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11629906503333336,0.15800677459502277,3.0,919.0,-0.17195252830000002,920.0,-0.23894877620000002,921.0,0.0620041094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2158459994666667,0.0900007989457547,3.0,922.0,-0.30344423470000004,923.0,-0.12362110670000001,924.0,-0.22047265700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5836163209,0.3057420687487534,3.0,925.0,0.6082843807,926.0,0.26628749150000003,927.0,0.8762770905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1587484377,0.2477222404882976,2.0,928.0,0.9835823616,929.0,1.3339145138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.007238860766666665,0.07274317299684148,3.0,930.0,0.055093188300000005,931.0,0.0103558157,932.0,-0.0871655863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06511052506666666,0.1444107158011611,3.0,933.0,0.2130490093,934.0,0.0577754221,935.0,-0.0754928562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6268858538000001,0.3701206706487265,3.0,936.0,0.2385498425,937.0,0.6665039724,938.0,0.9756037465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.7755575615628914e-17,0.744004577518846,3.0,939.0,-0.8262798268,940.0,0.6168285170000001,941.0,0.2094513098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8472730416333333,0.7337168466032099,3.0,942.0,-0.014294148000000001,943.0,-1.3977402219,944.0,-1.129784755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2257631162666667,0.5903360161499729,3.0,945.0,-1.5202151224,946.0,-0.5461179888000001,947.0,-1.6109562376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6940533658666667,0.8492635128972259,3.0,948.0,-1.1471575217,949.0,0.285672651,950.0,-1.2206752269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0194794981666666,0.12065591518949713,3.0,951.0,-0.9485090843,952.0,-0.9511367217000001,953.0,-1.1587926885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9546217449,0.1483953904365117,3.0,954.0,-0.8312104161,955.0,-1.1192760608,956.0,-0.9133787578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.096830039,0.06953496791591321,3.0,957.0,-1.016539276,958.0,-1.1373713949,959.0,-1.1365794461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0087086354666666,0.22910369516664236,3.0,960.0,-0.7480700893000001,961.0,-1.0997957237,962.0,-1.1782600934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5092335232534049,2.0,963.0,0.3600824775,964.0,-0.3600824775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.63121884165,1.0545521991724132,2.0,965.0,0.1144621695,966.0,-1.3768998528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2410374049,1.031181788423119,3.0,967.0,1.334076037,968.0,-0.7144877697,969.0,0.10352394740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.35425866395,0.3518535267509514,2.0,970.0,-0.1054606492,971.0,-0.6030566787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8169374891,0.8294266652567606,2.0,972.0,-0.2304442696,973.0,-1.4034307086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.1769587199333333,1.1886437256098294,3.0,974.0,2.4751828924,975.0,0.1420560105,976.0,0.9136372569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.47691533756666665,0.3494401565254704,3.0,977.0,-0.0917406816,978.0,-0.7736121574,979.0,-0.5653931737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3401032000333333,0.7763724618412914,3.0,980.0,1.2300949249,981.0,-0.0116711694,982.0,-0.19811415540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5417324614666666,0.21176488755506115,3.0,983.0,-0.37495327440000004,984.0,-0.4702579382,985.0,-0.7799861718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6851028852333334,1.0159895254425688,3.0,986.0,-0.3588297118,987.0,0.7435087611000001,988.0,1.6706296064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7300036742999999,1.4895055896926466,3.0,989.0,-0.5475309918,990.0,2.3660451845,991.0,0.3714968302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6101411408333334,0.481776438423291,3.0,992.0,-0.0857256478,993.0,-1.0331277094,994.0,-0.7115700653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2925417757,0.556226491912831,3.0,995.0,0.1289634062,996.0,-0.163553319,997.0,0.9122152399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.15600898393333335,0.5552162137089558,3.0,998.0,-0.7969798987000001,999.0,0.1529760916,1000.0,0.1759768553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3795263854745454,3.0,1001.0,-0.3021341272,1002.0,-0.123844748,1003.0,0.4259788752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1303135128333335,0.8058016666991924,3.0,1004.0,1.489542614,1005.0,1.6940240363,1006.0,0.2073738882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6755851130333334,0.48104850694720075,3.0,1007.0,1.2172257058,1008.0,0.5114267463000001,1009.0,0.29810288700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6597859750000001,1.2526602409568601,3.0,1010.0,0.3411191317,1011.0,1.8043417781,1012.0,2.8338970152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1119229042333334,1.3904812642607558,3.0,1013.0,0.0206709518,1014.0,0.637590534,1015.0,2.6775072269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4340801744,1.0262449974292618,3.0,1016.0,0.4200109326,1017.0,2.4720822843,1018.0,1.4101473063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22917665466666667,0.41798050462697733,3.0,1019.0,-0.1711855562,1020.0,0.1959262341,1021.0,0.6627892861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4422776734666667,0.7050360753069567,3.0,1022.0,1.1918055359,1023.0,-0.2076804711,1024.0,0.3427079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.019916213866667,0.620331142368481,3.0,1025.0,1.6781159134,1026.0,1.6456648785999999,1027.0,2.7359678496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2973808080666667,1.0957780153027123,3.0,1028.0,1.9511863467000001,1029.0,1.9086321822999999,1030.0,0.0323238952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3000107996333337,1.1456507129540185,3.0,1031.0,1.1663576491,1032.0,2.2763812319,1033.0,3.4572935179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.130603145633333,1.1818396605667798,3.0,1034.0,1.4885999717,1035.0,1.4087150324,1036.0,3.4944944328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.2409771850333335,0.8814328768096531,3.0,1037.0,2.2969211948,1038.0,4.0423873773,1039.0,3.383622983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5071298960999999,1.2938651664604068,3.0,1040.0,-0.5550235344000001,1041.0,0.12828373740000001,1042.0,1.9481294853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2025423681666667,1.9972140645838756,3.0,1043.0,-1.1856992227,1044.0,2.4914838381,1045.0,-0.6981575109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8377747886666668,2.800065223080931,3.0,1046.0,-0.6889837756,1047.0,-0.8670682588,1048.0,4.0693764004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3406913501,0.2222677914615746,3.0,1049.0,-0.5808409127,1050.0,-0.1422002962,1051.0,-0.2990328414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0000976481666666,0.4124471835708707,3.0,1052.0,1.1634990794,1053.0,1.3058084172,1054.0,0.5309854479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7578777934666667,1.2579574453374023,3.0,1055.0,-0.5708478482,1056.0,1.9304955318,1057.0,0.9139856968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2773355211333333,0.3455894667033937,3.0,1058.0,-0.6058319821,1059.0,0.0831259501,1060.0,-0.3093005314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7948226534333335,0.29016519177088984,3.0,1061.0,1.0313883794,1062.0,0.4710566245,1063.0,0.8820229564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2316647879,0.4570661151071245,3.0,1064.0,0.2342479319,1065.0,-0.6793382564,1066.0,-0.2499040392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9209800331333334,0.24551850884798032,3.0,1067.0,1.2002233184,1068.0,0.8237462297,1069.0,0.7389705513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20292749176666666,0.7392619073539674,3.0,1070.0,-0.6454728939000001,1071.0,0.5454529831,1072.0,0.7088023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5442945144,0.11273648890277325,3.0,1073.0,0.6715040719,1074.0,0.4567562384,1075.0,0.5046232329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4129236994,0.6819564037035252,3.0,1076.0,-1.1856992227,1077.0,0.1045290442,1078.0,-0.1576009197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4265945784333331,0.6314171055308024,3.0,1079.0,1.3421102307,1080.0,2.0960004928,1081.0,0.8416730118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7209627675333334,0.4461614801135569,3.0,1082.0,-0.6811434604000001,1083.0,-1.1856992227,1084.0,-0.2960456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8804979081666667,1.2238313005774135,3.0,1085.0,2.172551014,1086.0,-0.2612222306,1087.0,0.7301649411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5518220121,0.4532012072153084,3.0,1088.0,-0.0453094608,1089.0,-0.6911699441,1090.0,-0.9189866314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8090516440333333,0.1911412389683995,3.0,1091.0,1.7486086136,1092.0,2.0231071966,1093.0,1.6554391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.615174033566667,0.6289649266170312,3.0,1094.0,2.9102114513,1095.0,3.0423827127,1096.0,1.8929279367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2924096742,0.19715870218037493,3.0,1097.0,0.2316494242,1098.0,0.5127968987,1099.0,0.1327826997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0027793945666666486,0.7364403525734898,3.0,1100.0,0.8039529867,1101.0,-0.17326891900000002,1102.0,-0.6390222514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3951373131333334,0.5625859927378338,3.0,1103.0,0.2540197865,1104.0,-0.6985193014000001,1105.0,-0.7409124245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4610976966000002,0.5466723762903267,3.0,1106.0,0.8525668482000001,1107.0,1.910684633,1108.0,1.6200416086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1532272789228032,3.0,1109.0,0.1533740445,1110.0,-0.0002939541,1111.0,-0.1530800904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08145652083333334,0.05719313504838945,3.0,1112.0,0.1394180478,1113.0,0.0798874472,1114.0,0.025064067500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0466873499,0.1411303511033093,3.0,1115.0,0.2096432718,1116.0,-0.0334483589,1117.0,-0.036132863200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.148819675825,0.1930613037561458,4.0,1118.0,-0.4374573726,1123.0,-0.031354229500000004,1124.0,-0.0686270783,1125.0,-0.0578400229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.1785447532623973,4.0,1119.0,-0.2597205958,1120.0,0.0750120044,1121.0,0.1447683501,1122.0,0.0399402413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.005827559533333332,0.18677225642908574,3.0,1126.0,0.1185772469,1127.0,0.1086680002,1128.0,-0.2097625685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0242077908,0.11068751313365385,3.0,1129.0,-0.0291506534,1130.0,-0.0496932182,1131.0,0.151467244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3920508458816413,3.0,1132.0,-0.2148432126,1133.0,-0.2376662973,1134.0,0.45250951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.17264532629999998,0.35108438652323315,3.0,1135.0,0.3739974759,1136.0,0.37668753180000003,1137.0,-0.2327490288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.32908940280000004,0.13944271403214764,3.0,1138.0,0.22179442430000001,1139.0,0.2787652075,1140.0,0.4867085766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8917593697666666,0.4514557521756973,3.0,1141.0,0.9794909833000001,1142.0,0.40287708110000003,1143.0,1.2929100449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07593558253333334,0.15850794312623187,3.0,1144.0,0.2044412496,1145.0,0.1245520902,1171.0,-0.10118659220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.005437622066666657,0.22742760717679802,3.0,1146.0,-0.2677605916,1148.0,0.1363686383,1149.0,0.1150790871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09575476056666667,0.16214998808469844,3.0,1147.0,-0.0822095954,1152.0,0.1343471118,1153.0,0.2351267653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12662756246666668,0.09670810174488241,3.0,1150.0,0.19848214,1151.0,0.1647282867,1154.0,0.0166722607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.19887008439999998,0.20837201012117088,3.0,1155.0,0.0361051448,1158.0,-0.3611781837,1159.0,-0.2715372143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31549121136666664,0.22365965720736722,3.0,1156.0,0.5477835194,1157.0,0.1016012341,1162.0,0.2970888806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-8.0953762212251e-18,0.27123152472663825,3.0,1160.0,-0.2577403126,1161.0,0.2829610011,1163.0,-0.0252206885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.046116175833333335,0.0704084009136776,3.0,1164.0,-0.019827040100000002,1177.0,0.1202698445,1179.0,0.037905723100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1585598476,0.23077895280667948,3.0,1165.0,0.0886384814,1166.0,0.4162135413,1178.0,-0.029172479900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3033447825,0.3163376533800605,3.0,1167.0,0.6118014204000001,1168.0,0.318557863,1169.0,-0.0203249359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2509480209,0.30696865793381795,3.0,1170.0,0.5840514696,1175.0,0.1893311635,1176.0,-0.0205385704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.005590613433333331,0.11011369101779156,3.0,1172.0,0.0093501282,1173.0,-0.1224118216,1174.0,0.0962898531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23329162395,0.1541180849194114,2.0,1180.0,-0.12431368100000001,1181.0,-0.3422695669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14947323531906018,2.0,1182.0,0.1056935383,1183.0,-0.1056935383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10729049009075367,2.0,1184.0,0.0758658331,1185.0,-0.0758658331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1543179486,0.2550368882015056,2.0,1186.0,0.3346562617,1187.0,-0.0260203645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
