,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.46167520925,0.9457793090709551,2.0,807.0,-1.1304421722,808.0,0.20709175370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4444526801,0.09743263073278903,2.0,809.0,-1.3755574062,810.0,-1.5133479539999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.31183192535,0.14582064773438716,2.0,811.0,-2.4149426942,812.0,-2.2087211565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1800022098,0.38910284644465015,2.0,813.0,-0.9048649485,814.0,-1.4551394711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.24689825625,0.09627176667117938,2.0,815.0,0.3149726753,816.0,0.1788238372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2711681289,0.24518681423062327,2.0,817.0,-0.0977948699,818.0,-0.44454138790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.58301884165,0.4260796726407237,2.0,819.0,-1.8843026675,820.0,-1.2817350158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6724194361,0.3411048236523245,2.0,821.0,-1.91361697,822.0,-1.4312219022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5485717687,0.09263226720876218,2.0,823.0,-0.614072673,824.0,-0.4830708644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2857344639,0.24562960704258668,2.0,825.0,-0.4594208247,826.0,-0.1120481031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4473472071,0.07398213352192241,2.0,827.0,-1.3950339388000002,828.0,-1.4996604754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9699931335,0.09364974182383075,2.0,829.0,-1.903772766,830.0,-2.036213501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.24160279035,0.12446370108672677,2.0,831.0,-1.1535936633000001,832.0,-1.3296119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8488902643,0.6412033825205038,2.0,833.0,-2.3022895242,834.0,-1.3954910044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3586881244080272,2.0,835.0,0.2536308051,840.0,-0.2536308051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9019997019000001,0.6765230624676988,2.0,836.0,-1.3803737470000002,841.0,-0.42362565680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.65549878435,0.4925986549945232,2.0,837.0,-1.0038186337,842.0,-0.30717893500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.10210861134999993,1.5617380089283315,2.0,838.0,-1.0022069252,843.0,1.2064241479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26125726555,0.9691598700270498,2.0,839.0,0.9465567817,844.0,-0.4240422506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1559760257353593,2.0,845.0,-0.1102917055,846.0,0.1102917055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9094856129000001,0.016982105700994583,2.0,847.0,0.8974774508000001,848.0,0.9214937750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.2161135705000001,0.12587368254430392,2.0,849.0,1.127107436,850.0,1.305119705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6395475083000002,0.11558373031418864,2.0,851.0,1.5578174688000002,852.0,1.7212775478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21983745764462367,3.0,853.0,-0.1930610174,863.0,-0.046207329500000005,873.0,0.2392683469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12879131106666666,0.42716426464679086,3.0,854.0,0.26829487500000004,864.0,-0.5807337522,874.0,-0.073935056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15168671366666667,0.07934602685944712,3.0,855.0,-0.2073049702,865.0,-0.0608240436,875.0,-0.18693112720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11609963096666669,0.2509490402756586,3.0,856.0,-0.2271784784,866.0,-0.2923392789,876.0,0.1712188644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2475194428666667,0.1708576207923443,3.0,857.0,-0.3601825873,867.0,-0.33144687570000003,877.0,-0.050928865600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19693444263333335,0.1768491193009775,3.0,858.0,0.18058896060000001,868.0,0.3813888614,878.0,0.0288255059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1742260524,0.34273030617049394,3.0,859.0,0.5057598175,869.0,-0.17869874400000002,879.0,0.1956170837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6289208079333334,0.016594627263705124,3.0,860.0,0.6202903764000001,870.0,0.6184198706,880.0,0.6480521768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8675678269333335,0.3058113058530176,3.0,861.0,1.0300138214,871.0,0.5148139310000001,881.0,1.0578757284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0016044923000000007,0.32323140418962504,3.0,862.0,-0.3700128308,872.0,0.1573471509,882.0,0.21747915680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16368070493333334,0.36163600493427733,3.0,883.0,-0.2538189481,884.0,0.36528001730000004,885.0,0.3795810456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.011098027466666665,0.16120211596269815,3.0,886.0,0.08162999280000001,887.0,-0.197237779,888.0,0.0823137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1898409720333333,0.2358151694614414,3.0,889.0,0.4160348606,890.0,0.2080301189,891.0,-0.0545420634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.790063123,0.3816764429952385,3.0,892.0,0.4042446387,893.0,0.7984866475,894.0,1.1674580828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.46809859796666675,0.14268834289038138,3.0,895.0,-0.45175468020000004,896.0,-0.33428597860000003,897.0,-0.6182551351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1242350948333333,0.2899477038252009,3.0,898.0,1.4298993198,899.0,1.0897106623,900.0,0.8530953024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03197270759999999,0.3009965491088468,3.0,901.0,0.0750220781,902.0,-0.3718492363,903.0,0.20090903540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.33333360913457e-11,0.13820544619254524,6.0,904.0,-0.017734157,905.0,0.10071598080000001,906.0,0.2212845138,907.0,-0.10168381950000001,908.0,-0.1523757192,909.0,-0.050206799100000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8531777002666666,0.22929844867844038,3.0,910.0,0.7021126335,911.0,0.7403959013,912.0,1.117024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12340941063333333,0.08767493582811965,3.0,913.0,-0.0492470614,914.0,-0.10080931650000001,915.0,-0.220171854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6318550711333334,0.03108700814009923,3.0,916.0,-0.5961978783,917.0,-0.6461023934,918.0,-0.6532649417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0034450509333333232,0.41071895618074244,3.0,919.0,0.447383385,920.0,-0.07402799980000001,921.0,-0.36302023240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13503084386666667,0.3071639812169577,3.0,922.0,0.4593202945,923.0,0.09729261160000001,924.0,-0.1515203745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13697657746666667,0.36986499268690265,3.0,925.0,-0.3384955322,926.0,-0.3623193785,927.0,0.2898851783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.13352268925000002,0.08482862156879165,2.0,928.0,-0.07353979570000001,929.0,-0.19350558280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6076334165,0.16196273635177524,3.0,930.0,-0.6654352973000001,931.0,-0.42469957410000003,932.0,-0.7327653781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16269759906666667,0.0714649263986658,3.0,933.0,0.2006210856,934.0,0.2072070507,935.0,0.0802646609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4196482904666667,0.22702123800264656,3.0,936.0,-0.4437241082,937.0,-0.181548645,938.0,-0.6336721182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7242754541471345,3.0,939.0,-0.6494652217,940.0,-0.1315799223,941.0,0.7810451439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8974426329999999,0.3259810694430817,3.0,942.0,-0.5408938618,943.0,-1.1802081089,944.0,-0.9712259283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8497762572666666,0.8006994768604722,3.0,945.0,-1.0272727877,946.0,0.0247778927,947.0,-1.5468338768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.35119957203333335,0.534366207834776,3.0,948.0,-0.683756864,949.0,0.2651918151,950.0,-0.6350336672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.15280240613333335,0.19804388533638873,3.0,951.0,-0.0398219682,952.0,-0.3814784143,953.0,-0.0371068359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.29294174533333334,0.25257253280806957,3.0,954.0,0.5681095294,955.0,0.23905314760000002,956.0,0.071662559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0064402096333333325,0.14325472059062913,3.0,957.0,-0.15870502420000002,958.0,0.08081503550000001,959.0,0.09721061760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.10150146496666668,0.0959675742923614,3.0,960.0,0.18153237190000002,961.0,-0.004892191000000001,962.0,0.127864214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6730833545413815,2.0,963.0,0.4759418043,964.0,-0.4759418043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8112160067,0.47770958402233793,2.0,965.0,-0.47342432040000004,966.0,-1.149007693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1077569967,0.8479750646947981,3.0,967.0,-1.0843169601,968.0,0.3188003088,969.0,0.44224566120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1415439338,0.3071203846123312,2.0,970.0,0.07562297280000001,971.0,-0.3587108404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7453192683,0.44941383218917674,2.0,972.0,-0.42753569999999996,973.0,-1.0631028366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20692873403333334,0.6393660841145675,3.0,974.0,0.9374871071,975.0,-0.25055857130000003,976.0,-0.0661423337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3070160305333333,0.3245020079286363,3.0,977.0,0.0403056133,978.0,-0.6024442945,979.0,-0.3589094104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06024950776666666,0.2936131491033666,3.0,980.0,0.1417202786,981.0,0.0745935774,982.0,-0.3970623793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6052694118333334,0.2236628417319809,3.0,983.0,-0.5090903306,984.0,-0.8609336499,985.0,-0.445784255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0157238527666668,0.7630942053034231,3.0,986.0,0.1837732929,987.0,1.6831080936,988.0,1.1802901718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03867100666666671,1.0151898384102545,3.0,989.0,-0.6701244120000001,990.0,1.1323687122,991.0,-0.5782573202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.30125862123333336,0.1329755201168742,3.0,992.0,-0.2025908089,993.0,-0.4524796515,994.0,-0.24870540330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6066325079333333,0.16301828888030745,3.0,995.0,-0.43031610470000003,996.0,-0.6376999312,997.0,-0.7518814879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3999492319333333,0.5705823998254655,3.0,998.0,-0.008166348300000001,999.0,-0.1370990209,1000.0,-1.0545823266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.22067024315986028,3.0,1001.0,0.0836928581,1002.0,-0.2502738393,1003.0,0.1665809812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3739775378666666,0.3644255877880832,3.0,1004.0,0.616104941,1005.0,0.5509687801,1006.0,-0.0451411075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35156624760000005,0.06010025512679653,3.0,1007.0,0.4130741522,1008.0,0.3486443617,1009.0,0.29298022890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2786707962333333,0.3753257075265455,3.0,1010.0,-0.12239035840000001,1011.0,0.3369626678,1012.0,0.6214400793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2392841856,0.6616964584750142,3.0,1013.0,-0.2867811033,1014.0,0.0224380047,1015.0,0.9821956554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.25456559683333335,0.66328280630624,3.0,1016.0,-0.4468184894,1017.0,0.8716959139,1018.0,0.338819366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1934457201666667,0.14603348533851704,3.0,1019.0,0.0476345893,1020.0,0.19300202230000002,1021.0,0.3397005489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12151577643333333,0.3584664262323526,3.0,1022.0,0.4996948087,1023.0,0.07814394420000001,1024.0,-0.2132914236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4190810928000002,0.30364757181978247,3.0,1025.0,1.1344500284,1026.0,1.3840813245999999,1027.0,1.7387119254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3034038365,0.21951233136429826,3.0,1028.0,0.35180206140000003,1029.0,0.49467832450000004,1030.0,0.06373112360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3285069049333333,0.7039448281140133,3.0,1031.0,0.9073899617000001,1032.0,0.9369576527000001,1033.0,2.1411731004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7857504669333334,1.1309462995050483,3.0,1034.0,0.1470422399,1035.0,0.1186572261,1036.0,2.0915519348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0180578799,0.701363009251572,3.0,1037.0,1.2570067901,1038.0,2.638397936,1039.0,2.1587689136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.012718652966666744,1.1994751801934906,3.0,1040.0,-1.1288411894000001,1041.0,-0.1648992947,1042.0,1.2555845252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0242227287,1.1374630000313148,3.0,1043.0,-1.0930148553,1044.0,1.1712970893,1045.0,-0.1509504201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9169792145666666,1.8036440380336165,3.0,1046.0,0.055003806,1047.0,-0.2939467854,1048.0,2.9898806231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4850174626333334,0.08016469815809112,3.0,1049.0,0.5613424336,1050.0,0.4014980269,1051.0,0.4922119274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2567584971333334,0.33663705017233314,3.0,1052.0,0.1622261857,1053.0,0.6305552565,1054.0,-0.0225059508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08402670900000002,0.622925664532289,3.0,1055.0,-0.5513402359,1056.0,0.6937170607,1057.0,0.1097033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.055660261200000005,0.22028663543434035,3.0,1058.0,-0.2496213385,1059.0,-0.1011947292,1060.0,0.1838352841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1065229130666667,0.2630842638097958,3.0,1061.0,0.9954948787000001,1062.0,1.4069203955,1063.0,0.9171534650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4822123078333333,0.11144006117933782,3.0,1064.0,-0.5195936464,1065.0,-0.5701558914,1066.0,-0.3568873857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0869194016000001,0.27987243510481985,3.0,1067.0,1.0489752462,1068.0,1.3838280921,1069.0,0.8279548665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5732721800666667,0.7244443417777054,3.0,1070.0,-0.248134596,1071.0,0.846907025,1072.0,1.1210441112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.08625784456666669,0.3323863561706304,3.0,1073.0,0.393720257,1074.0,0.1314759748,1075.0,-0.2664226981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.37080848526666665,0.7956862662433917,3.0,1076.0,-0.5409427426,1077.0,0.9249129552,1078.0,0.7284552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5121645003,0.38268693567977285,3.0,1079.0,1.1496281769,1080.0,1.9122358873,1081.0,1.4746294367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.013552009899999995,0.2440553109122082,3.0,1082.0,-0.21358706330000002,1083.0,-0.08544282460000001,1084.0,0.25837385820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2847337218,0.6532868171848992,3.0,1085.0,1.0322574435,1086.0,-0.0013361803,1087.0,-0.1767200978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7079896380999999,0.37772898006085487,3.0,1088.0,-0.3176660294,1089.0,-0.7345845633,1090.0,-1.0717183216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7240061369,0.13426152634713923,3.0,1091.0,1.5741142078,1092.0,1.7646670515,1093.0,1.8332371514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0912262675333335,0.3317356875545144,3.0,1094.0,2.1816550154,1095.0,2.368371239,1096.0,1.7236525482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2729511363666666,0.9637964209384566,3.0,1097.0,-0.1133548763,1098.0,0.6010852666000001,1099.0,-1.3065837994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.12646117416666666,0.3738244821576327,3.0,1100.0,0.25355692900000004,1101.0,-0.1391726668,1102.0,-0.49376778470000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5420121482333333,0.3489736159321393,3.0,1103.0,-0.6500175957000001,1104.0,-0.1518045731,1105.0,-0.8242142759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6518921828000002,0.2878586671718939,3.0,1106.0,1.5661724526,1107.0,1.4166302973,1108.0,1.9728737985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.37710817542123515,3.0,1109.0,-0.34289903190000004,1110.0,-0.0609849187,1111.0,0.40388395060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11719081363333335,0.1691949992226312,3.0,1112.0,0.0024414533,1113.0,0.0376297936,1114.0,0.31150119400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2095957859666667,0.10174295913330991,3.0,1115.0,0.09437842860000001,1116.0,0.2473210506,1117.0,0.2870878787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.035263192575000005,0.22142077530039642,4.0,1118.0,-0.2950701888,1123.0,0.2455942642,1124.0,-0.061269571800000006,1125.0,-0.0303072739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.44818648299064295,4.0,1119.0,-0.6536554084,1120.0,0.1066610905,1121.0,0.1887327871,1122.0,0.3582615309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10799297383333334,0.05992130033211814,3.0,1126.0,0.06638696520000001,1127.0,0.08091835010000001,1128.0,0.1766736062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.43374096410000007,0.24398317512583922,3.0,1129.0,0.3605391589,1130.0,0.7059451594,1131.0,0.234738574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4132920372604015,3.0,1132.0,-0.14388923650000002,1133.0,-0.322114037,1134.0,0.46600327350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0254074544,0.271807837530567,3.0,1135.0,-0.2591452661,1136.0,0.2823651666,1137.0,0.0530024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5709397132333334,0.2595200596620452,3.0,1138.0,0.8647248146000001,1139.0,0.4752174374,1140.0,0.3728768877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.1849097989333335,0.3428129090183738,3.0,1141.0,2.264435499,1142.0,1.809323427,1143.0,2.4809704708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06776696806666666,0.2134485281118772,3.0,1144.0,-0.0139470745,1145.0,0.11362056100000001,1171.0,-0.3029743907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.36429577473333336,0.051702906854492275,3.0,1146.0,0.3148252515,1148.0,0.4179739297,1149.0,0.360088143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08116635833333333,0.4641882245594429,3.0,1147.0,0.6171490664,1152.0,-0.1903760955,1153.0,-0.1832738959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.040786263233333335,0.026244802355627088,3.0,1150.0,0.030823698000000004,1151.0,0.0209814586,1154.0,0.0705536331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.521648034,0.2303874100247784,3.0,1155.0,0.7130431682,1158.0,0.2659370748,1159.0,0.585963859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.36891827206666666,0.08596349956911127,3.0,1156.0,0.42780814300000003,1157.0,0.2702728266,1162.0,0.4086738466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.296823889160635,3.0,1160.0,0.3230709853,1161.0,-0.2606479289,1163.0,-0.0624230564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2804224167,0.4153467488053776,3.0,1164.0,0.3614238427,1177.0,0.6493017209,1179.0,-0.1694583135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.30402712833333334,0.23122039806345965,3.0,1165.0,0.5708205118,1166.0,0.1617512258,1178.0,0.1795096474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.041525542133333336,0.058490617076785954,3.0,1167.0,-0.0854289704,1168.0,-0.0640206392,1169.0,0.0248729832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.029958494666666672,0.13508098305627603,3.0,1170.0,0.139006805,1175.0,0.0720170579,1176.0,-0.1211483789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14568756036666666,0.10988150383273025,3.0,1172.0,-0.2034481235,1173.0,-0.018972045400000002,1174.0,-0.2146425122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23105918005000003,0.21424952394853683,2.0,1180.0,-0.07956188880000001,1181.0,-0.38255647130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3179853835126503,2.0,1182.0,0.22484962100000003,1183.0,-0.22484962100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2241077028480558,2.0,1184.0,-0.15846807640000002,1185.0,0.15846807640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.03674832154999999,0.34201583082569503,2.0,1186.0,0.20509339170000002,1187.0,-0.2785900348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
