,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,-4.625929269271485e-18,0.39882415815430894,3.0,1194.0,-0.4122492668,1199.0,0.3838846279,1204.0,0.028364638900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.3916751825,0.04889382060681285,3.0,1195.0,-0.3371932855,1200.0,-0.4060943578,1205.0,-0.4317379042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.2589677318333334,0.2740404139160904,3.0,1196.0,-0.4602609274,1201.0,0.0531237418,1206.0,-0.3697660099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6329464814,0.6547638171645266,3.0,1197.0,-1.0432187021,1202.0,0.12216525110000001,1207.0,-0.9777859932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.4142485277999999,0.7112606700015531,3.0,1198.0,-0.9950483681000001,1203.0,-1.0122154167,1208.0,-2.2354817986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.31613755143333333,0.15765365477708204,3.0,1209.0,0.13411171830000002,1210.0,0.4093003328,1211.0,0.40500060320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2523273113666667,0.11754625458603188,3.0,1212.0,0.2537323913,1213.0,0.1340848153,1214.0,0.3691647275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.16085830420000002,0.053031832811835315,2.0,1215.0,0.1233591356,1216.0,0.19835747280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.40987118170000003,0.052785362823656784,2.0,1217.0,0.37254629370000003,1218.0,0.44719606970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.12085199544629364,2.0,1219.0,0.0854552655,1220.0,-0.0854552655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.2408923535,0.44495225057285226,3.0,1221.0,-1.4478139381,1222.0,-1.5447030906,1223.0,-0.7301600318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.34451768630000007,2.1356745123927037,3.0,1224.0,-2.026887645,1225.0,2.0581822992,1226.0,-1.0648477131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.1670018970666667,0.8547535144967985,3.0,1227.0,-1.1838344037,1228.0,-2.7336844489,1229.0,-2.5834868386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8800813874666666,0.4454026821376789,6.0,1230.0,-2.0017963848,1231.0,-1.8612454982000002,1232.0,-1.9687570620000001,1242.0,-1.0766992723,1243.0,-2.4470466524,1244.0,-1.9249434551,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.3883980392333335,0.8069342238852732,3.0,1233.0,-3.2943859177,1234.0,-2.1239042717,1235.0,-1.7469039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9229659086000002,1.608028158917354,3.0,1236.0,-1.7999403392,1237.0,-3.5889733464,1238.0,-0.37998404020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9683029876666667,0.9240785072953719,3.0,1239.0,-2.5768872648,1240.0,-2.3043502262,1241.0,-4.023671472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2298104118166666,1.0199139037361986,6.0,1245.0,-2.3684553271,1246.0,-1.9446073877,1247.0,-1.6628476338,1257.0,0.3498836462,1258.0,-1.3564948498,1259.0,-0.3963409187,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666705053107005e-11,1.8512197754670932,12.0,1248.0,-2.7180589148000003,1249.0,-1.9886554428,1250.0,-1.8481412211000001,1254.0,-0.1695402898,1255.0,-1.9793705354000002,1256.0,1.9401721237,1260.0,1.8899745734,1261.0,-0.7170218418000001,1262.0,2.4161343187,1263.0,2.1955493788,1264.0,0.5373091304000001,1265.0,0.44164872050000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7741539641666667,0.7751618428830415,3.0,1251.0,-1.6527517938,1252.0,-0.4829269001,1253.0,-0.1867831986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.03796308921626081,3.0,1266.0,0.0160996994,1267.0,0.0272601475,1271.0,-0.0433598469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4364182824666667,0.24206492800197654,3.0,1268.0,0.1935473587,1269.0,0.43803840660000004,1270.0,0.6776690821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.22549956183889597,3.0,1272.0,0.2601712584,1273.0,-0.1392092033,1274.0,-0.1209620552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1417255693,0.3956729907061284,3.0,1275.0,-0.031120603900000002,1276.0,-0.1381166385,1277.0,0.5944139503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.5156430415333334,0.3975307211422579,3.0,1278.0,-0.1565213832,1279.0,-0.4476066168,1280.0,-0.9428011246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.14820164260000002,0.06976582033767538,3.0,1281.0,0.1360391092,1282.0,0.0853167997,1283.0,0.2232490189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2982913120222991,2.0,1284.0,0.2109238095,1285.0,-0.2109238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.1131228697,0.07966326939401676,2.0,1286.0,-0.0567924317,1287.0,-0.1694533077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.56657824975,0.40898199655888384,2.0,1288.0,-0.8557721929000001,1289.0,-0.2773843066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.68372997375,0.057041756949802146,2.0,1290.0,0.6433953606,1291.0,0.7240645869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.6290317208,0.6865817203525303,2.0,1292.0,-0.1435451305,1293.0,-1.1145183111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.0241753017,0.16870232484523295,2.0,1294.0,-0.1434658596,1295.0,0.0951152562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7205537799,0.4224218526072914,2.0,1296.0,0.4218564234,1297.0,1.0192511364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3691727475,0.45774751694059673,2.0,1298.0,0.6928491208,1299.0,0.0454963742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.83450784135,0.26798704169124304,2.0,1300.0,1.0240032958,1301.0,0.6450123869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.8078766696,0.13323870694876658,2.0,1302.0,0.9020906628,1303.0,0.7136626764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.8837428359500001,0.03234590681144373,2.0,1304.0,0.9066148460000001,1305.0,0.8608708259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.749338951,0.4691114677805479,2.0,1306.0,0.417627051,1307.0,1.081050851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.2418452613,0.07681933852882902,2.0,1308.0,1.1875257861,1309.0,1.2961647365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.6129142207,0.060905999837439107,2.0,1310.0,1.5698471752,1311.0,1.6559812662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.687420224,0.23249512729058205,2.0,1312.0,1.8518191051000001,1313.0,1.5230213429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.03874268055,0.2943065470264493,2.0,1314.0,1.8306365254,1315.0,2.2468488357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.5496716100999999,0.4217085576518199,2.0,1316.0,1.2514786293,1317.0,1.8478645909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5168661653713937,2.0,1318.0,0.3654795705,1320.0,-0.3654795705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.62131126655,0.15940456130382302,2.0,1319.0,-0.5085952203,1321.0,-0.7340273128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.3546617882657392,4.0,1322.0,0.38677075400000005,1323.0,0.1787822151,1324.0,-0.1488452054,1325.0,-0.4167077638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.29958698,0.2377493140680947,2.0,1326.0,0.46770113220000004,1327.0,0.1314728278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.8965090170500001,2.368667852455697,2.0,1328.0,0.7783920838,1329.0,-2.5714101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.0773532577,0.717073631155337,2.0,1330.0,-0.5703056305,1331.0,-1.5844008849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.5714101179,0.0,2.0,1332.0,-2.5714101179,1333.0,-2.5714101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.4785144377000001,0.13381762121022095,2.0,1334.0,-1.3838910903000001,1335.0,-1.5731377851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.7481406321000001,1.1642788723062842,2.0,1336.0,-0.9248711463,1337.0,-2.5714101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.2317178875500001,1.8946109215668308,2.0,1338.0,-2.5714101179,1339.0,0.1079743428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.65214720875,0.48126290131026417,2.0,1340.0,-0.3118429477,1341.0,-0.9924514698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.0244955004,0.7826478041567515,2.0,1342.0,-1.5779110699999999,1343.0,-0.4710799308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.0811722451500003,0.6933010484319857,2.0,1344.0,-2.5714101179,1345.0,-1.5909343724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.48266219965000007,1.4826138108742337,2.0,1346.0,0.5657040799,1347.0,-1.5310284792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.6070065815000001,0.4078067338233102,2.0,1348.0,-0.8953694884000001,1349.0,-0.31864367460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.59803978965,0.5455728086819531,2.0,1350.0,-0.21226155700000002,1351.0,-0.9838180223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.912212976,0.6934365205453192,2.0,1352.0,-0.42187931,1353.0,-1.402546642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.98788880305,0.5888415317574972,2.0,1354.0,-1.4042626432,1355.0,-0.5715149629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.2282059187,0.2201638515455405,2.0,1356.0,0.0725265663,1357.0,0.38388527110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.49932786790000006,0.6190821343353965,2.0,1358.0,-0.061570692600000004,1359.0,-0.9370850432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.50831523165,0.8705561099513764,2.0,1360.0,-1.1238913604,1361.0,0.1072608971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.96557087725,0.9994297198849219,2.0,1362.0,-1.6722744095,1363.0,-0.258867345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.41069776375,1.6414951532529332,2.0,1364.0,-2.5714101179,1365.0,-0.2499854096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.7995260861000002,1.0916088663507855,2.0,1366.0,-1.0276420543,1367.0,-2.5714101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.62133911825,1.399072983559758,2.0,1368.0,-1.6106331123,1369.0,0.3679548758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.14896622435,0.7060536693089462,2.0,1370.0,0.3502891131,1371.0,-0.6482215618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.21892397145000003,0.39807813393849995,2.0,1372.0,0.5004077194000001,1373.0,-0.0625597765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.3333345343204236e-11,0.14592596216055917,3.0,1374.0,0.1251181183,1375.0,0.0351828396,1376.0,-0.16030095800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8225018963333334,0.365773547099703,3.0,1377.0,-1.0252377846,1378.0,-1.0420138479,1379.0,-0.4002540565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.33774623466666664,1.2336089494056153,3.0,1380.0,-1.0396598355,1381.0,1.340862101,1382.0,0.7120364385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.011006652700000044,0.7863174172265468,3.0,1383.0,0.20598861470000002,1384.0,-0.8830354718000001,1385.0,0.644026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5747559516666666,0.4578128734501165,3.0,1386.0,0.2756215392,1387.0,1.1017904804,1388.0,0.34685583540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.20078050520000001,0.13323657235434863,3.0,1389.0,-0.3525112843,1390.0,-0.10288531270000001,1391.0,-0.1469449186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.25129310386951936,3.0,1392.0,0.2712608152,1393.0,-0.046403720700000005,1394.0,-0.22485709450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7368873676666666,0.7174900144055464,3.0,1395.0,-0.21699351320000002,1396.0,-0.4381978247,1397.0,-1.5554707651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.986015677,0.9103587845904951,3.0,1398.0,-0.0611584962,1399.0,-1.8811479917,1400.0,-1.0157405431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.2142503849000001,0.3733267464314655,2.0,1401.0,-1.4782322589,1402.0,-0.9502685109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.166154685,0.5639919454378479,3.0,1403.0,-1.5257144929000002,1404.0,-0.5161360407,1405.0,-1.4566135214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.27091365075,0.14843937371646984,2.0,1406.0,-0.3758761385,1407.0,-0.165951163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.2954355587,0.0017839864268918793,2.0,1408.0,-1.2941740898,1409.0,-1.2966970276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.35113046757007055,2.0,1410.0,0.2482867347,1411.0,-0.2482867347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.02411830455,0.0027691068762122797,2.0,1412.0,-0.0221602503,1413.0,-0.0260763588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8029289706666667,1.4363713951911736,3.0,1414.0,-0.7988596949000001,1415.0,-2.2413306806,1416.0,0.6314034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.002332712037115705,2.0,1417.0,0.0016494765000000002,1418.0,-0.0016494765000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.520004708,0.04832920629421074,2.0,1419.0,-0.4858307985,1420.0,-0.5541786175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,9.015483766500001,0.1282098297061627,2.0,1421.0,9.1061418065,1422.0,8.9248257265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.427209614,0.6456071751057972,2.0,1423.0,-0.8837228255,1424.0,0.0293035975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.108444317,0.34914998422970417,2.0,1425.0,0.8615579955,1426.0,1.3553306385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.7370740579999999,0.5471273855566868,2.0,1427.0,-1.1239515425,1428.0,-0.3501965735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-2.1157792375,,1.0,1429.0,-2.1157792375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.9428454975,0.3670277345728522,2.0,1430.0,-0.6833176975,1431.0,-1.2023732975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.45135162149999997,0.09072152849723007,2.0,1432.0,-0.5155014295,1433.0,-0.3872018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,7.8332866715,0.24498326081573585,2.0,1434.0,7.6600573465,1435.0,8.0065159965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.12206981350000001,0.11111544407501826,2.0,1436.0,0.2006402975,1437.0,0.0434993295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,7.8292460315,0.03294039262488006,2.0,1438.0,7.8059536565,1439.0,7.8525384065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.9762256095,0.2756475573221503,2.0,1440.0,-0.7813133525,1441.0,-1.1711378665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.9783456725,0.49087170033577865,2.0,1442.0,-0.6312469645000001,1443.0,-1.3254443805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,5.2577607045,0.03879041289064377,2.0,1444.0,5.2851896685,1445.0,5.2303317405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.9156004965,0.6398401571553298,2.0,1446.0,-0.4631651825,1447.0,-1.3680358105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.0032801084999999897,1.1653203079417398,2.0,1448.0,0.8207257835,1449.0,-0.8272860005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.704446933,0.005870893350837183,2.0,1450.0,-1.7085982815,1451.0,-1.7002955845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.23622391,0.06336036606072414,2.0,1452.0,-0.2810264545,1453.0,-0.1914213655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6193183375,0.409050643687283,2.0,1454.0,-0.3300758535,1455.0,-0.9085608215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,4.059421651,5.073263771392959,2.0,1456.0,7.6467608665,1457.0,0.4720824355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-2.1359107955,0.09807048503146125,2.0,1458.0,-2.0665644905,1459.0,-2.2052571005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.6655850975000002,0.4206256309703433,2.0,1460.0,-1.3681578615,1461.0,-1.9630123335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.514300107,0.35080487714140335,2.0,1462.0,-1.7623566145,1463.0,-1.2662435995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-2.0816744495,,1.0,1464.0,-2.0816744495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.42444637650000006,0.18393154253415092,2.0,1465.0,-0.5545056175,1466.0,-0.2943871355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.40086407749999997,0.38530858457164424,2.0,1467.0,-0.6733183905,1468.0,-0.1284097645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,7.1682509665000005,0.10080811257443506,2.0,1469.0,7.0969688665,1470.0,7.2395330665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.034355047,0.8051692073220235,2.0,1471.0,-0.4650144405,1472.0,-1.6036956535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.8303362935,1.0662925134656371,2.0,1473.0,-0.07635362650000001,1474.0,-1.5843189605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.46202505000000005,0.1289436630023576,2.0,1475.0,0.3708481115,1476.0,0.5532019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.200961202,2.5707526499034272,2.0,1477.0,-3.0187578335,1478.0,0.6168354295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,5.3055182545,0.21575220187253702,2.0,1479.0,5.1529584095,1480.0,5.4580780995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.4925467835,0.7441748035805869,2.0,1481.0,-1.9663357335,1482.0,-3.0187578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.2722034635,,1.0,1483.0,1.2722034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.0687514061666665,2.5050674984964783,3.0,1484.0,3.7626811525,1485.0,0.6341571065,1486.0,-1.1905840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.342197399,2.3710145046080293,2.0,1487.0,0.3343630355,1488.0,-3.0187578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.5627504855,,1.0,1489.0,2.5627504855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.3284478965,,1.0,1490.0,3.3284478965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.1590683615,,1.0,1491.0,2.1590683615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.3189023755,,1.0,1492.0,0.3189023755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.3234352465,,1.0,1493.0,-0.3234352465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,3.1040306755,,1.0,1494.0,3.1040306755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.1312458890000001,0.2602726241589341,2.0,1495.0,-0.9472053515000001,1496.0,-1.3152864265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.1464449365,0.25725441169543783,2.0,1497.0,-0.9645385975,1498.0,-1.3283512755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.9143081315,0.05617407307754391,2.0,1499.0,-0.9540291995,1500.0,-0.8745870635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.8986994215,0.14274035787159586,2.0,1501.0,-0.9996320965000001,1502.0,-0.7977667465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.7243054785,0.4059229237179046,2.0,1503.0,-0.43727462650000004,1504.0,-1.0113363305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,7.3647224665,,1.0,1505.0,7.3647224665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,7.4891350465,,1.0,1506.0,7.4891350465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-3.0187578335,0.0,2.0,1507.0,-3.0187578335,1508.0,-3.0187578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,8.0757041265,,1.0,1509.0,8.0757041265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,8.2158142265,,1.0,1510.0,8.2158142265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-3.0187578335,0.0,2.0,1511.0,-3.0187578335,1512.0,-3.0187578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,7.5470056165,,1.0,1513.0,7.5470056165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,4.9213074345,0.1200623544545001,2.0,1514.0,5.0062043395,1515.0,4.8364105295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-2.1364217014999998,1.2478117244462175,2.0,1516.0,-1.2540855695,1517.0,-3.0187578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
