,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.48333271425,0.482821316855581,2.0,813.0,0.8247389415,814.0,0.14192648700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.13249355985,0.4856571403172583,2.0,815.0,-0.2109178974,816.0,0.4759050171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.036016989400000005,0.24573957063234259,2.0,817.0,-0.1377471274,818.0,0.2097811062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7273150565000001,0.3262962981529239,2.0,819.0,0.49658873140000004,820.0,0.9580413816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2593715352,0.1414303816068432,2.0,821.0,0.1593651533,822.0,0.3593779171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.41921441945000004,0.2868340155211888,2.0,823.0,0.6220366969000001,824.0,0.216392142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.3594859941,0.06315596298632924,2.0,825.0,2.4041440038,826.0,2.3148279844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.56189532085,0.5781585384657002,2.0,827.0,-0.970715144,828.0,-0.1530754977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0521600988,0.17032158395922234,2.0,829.0,0.1725956458,830.0,-0.0682754482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8604214502,0.41968876497269525,2.0,831.0,-0.5636566785,832.0,-1.1571862219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2862583001,0.6676970980362339,2.0,833.0,-0.8141251543,834.0,-1.7583914459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2683029096328255,2.0,835.0,-0.896825588,840.0,0.896825588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9430345464,0.7340284221699024,2.0,836.0,0.4239980715,841.0,1.4620710212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3474516216499999,0.17430321661345272,2.0,837.0,1.4707026081,842.0,1.2242006351999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.38449244735,0.27784621598497783,2.0,838.0,1.1880255039,843.0,1.5809593908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.11964291654999998,1.1215866172562852,2.0,839.0,0.6734385862000001,844.0,-0.9127244193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2565625185994913,2.0,845.0,-0.1814170967,846.0,0.1814170967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.43670498015000003,0.1683381070822979,2.0,847.0,0.5557379972000001,848.0,0.3176719631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1993940203,0.004493261674946075,2.0,849.0,-0.2025712361,850.0,-0.1962168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8702157791,0.660310044002846,2.0,851.0,1.3371254889,852.0,0.4033060693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.7008322190859407,3.0,853.0,0.6166707659,863.0,-0.7621565748,873.0,0.1454858089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.5526322369,0.0869599270407807,3.0,854.0,1.4522196762,864.0,1.6029694798,874.0,1.6027075547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.696033455733333,0.24392716958959304,3.0,855.0,2.4264249362,865.0,2.7602409825,875.0,2.9014344485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7072071961333334,0.40157826723965845,3.0,856.0,-0.32326801310000003,866.0,-0.6739921245,876.0,-1.1243614508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.6011808606333333,0.5040182607587868,3.0,857.0,-3.6054920559,867.0,-4.1030296949,877.0,-3.0950208311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.4630224209,0.5278724749048717,3.0,858.0,-2.4875617998,868.0,-1.9233082188,878.0,-2.9781972441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4136432526666667,0.4918816836623425,3.0,859.0,-1.5189019208999999,869.0,-0.8776527179,879.0,-1.8443751192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1253699208333336,0.25793542587323376,3.0,860.0,-1.9211875469000002,870.0,-2.4152451661,880.0,-2.0396770495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5436360432,0.404801147700859,3.0,861.0,-1.315373722,871.0,-2.0110181114,881.0,-1.3045162962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.4270952991666666,0.6827518628880396,3.0,862.0,1.800476466,872.0,2.3260839044,882.0,3.1547255271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11595755066666669,0.24494788487205413,3.0,883.0,-0.2757501926,884.0,-0.2381730799,885.0,0.1660506205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11691488046666666,0.028138190301619372,3.0,886.0,0.1243628012,887.0,0.0858019787,888.0,0.14057986150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11361814146666667,0.11028961164088058,3.0,889.0,0.14732294640000002,890.0,-0.0095911509,891.0,0.20312262890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.07705091123333334,0.08487074409802432,3.0,892.0,-0.014239260200000001,893.0,0.1535605665,894.0,0.0918314274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17017089873333335,0.09563937147390783,3.0,895.0,-0.14415255470000002,896.0,-0.09023291530000001,897.0,-0.2761272262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7027731083333334,0.296296211975611,3.0,898.0,0.3609847733,899.0,0.8603633006,900.0,0.8869712511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2284896979666667,0.18077667347527282,3.0,901.0,-0.1254305858,902.0,-0.4372271426,903.0,-0.1228113655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.09430004940501738,6.0,904.0,-0.013433584600000001,905.0,0.0653461344,906.0,-0.02659831,907.0,-0.0728338208,908.0,0.1519600777,909.0,-0.10444049670000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.010843781666666663,0.1139851996022176,3.0,910.0,-0.0990310033,911.0,0.1285368468,912.0,0.0030255015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10474221923333334,0.11932752700532086,3.0,913.0,-0.19097228930000001,914.0,-0.1546988768,915.0,0.0314445084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11748313156666668,0.06511974382778137,3.0,916.0,-0.07153596350000001,917.0,-0.1920049876,918.0,-0.0889084436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08807519536666668,0.10031975790371356,3.0,919.0,0.14886817500000002,920.0,-0.0277157559,921.0,0.143073167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06162236523333334,0.08369740898488037,3.0,922.0,0.031133044800000002,923.0,-0.0844930138,924.0,-0.1315071267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.692191343233333,0.13442601361482218,3.0,925.0,-6.5549267547,926.0,-6.6980607688,927.0,-6.8235865062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.7756488446,0.17345809821563785,2.0,928.0,-4.8983022421,929.0,-4.6529954471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07583851433333334,0.06776612025197384,3.0,930.0,-0.1518691476,931.0,-0.0217996476,932.0,-0.053846747800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6712765870666667,0.03714202860808587,3.0,933.0,-0.7004586319,934.0,-0.6839038762,935.0,-0.6294672531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2763611104,0.13530922588351152,3.0,936.0,0.1310712761,937.0,0.39877283020000004,938.0,0.2992392249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8134301088994574,3.0,939.0,-0.8836649682000001,940.0,0.16611395,941.0,0.7175510182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6680262718666667,0.3436720612043086,3.0,942.0,-0.3216122724,943.0,-1.0088891435,944.0,-0.6735773997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7527752852333333,0.6446891621657571,3.0,945.0,-1.2072850943,946.0,-0.0149425307,947.0,-1.0360982307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.46660986013333333,0.2848864525491415,3.0,948.0,-0.7867128321,949.0,-0.24090126220000002,950.0,-0.3722154861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.36898047603333334,0.20409065575232002,3.0,951.0,-0.1338598196,952.0,-0.47269510260000003,953.0,-0.5003865059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2969667309,0.13112435437883102,3.0,954.0,0.262571129,955.0,0.44186066820000003,956.0,0.1864683955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4855820156333334,0.277241298572368,3.0,957.0,0.48487096490000003,958.0,0.7631781557,959.0,0.2086969263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7677105934,0.1497892336605828,3.0,960.0,0.6836763135,961.0,0.9406494442000001,962.0,0.6788060225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,2.008898986114015,2.0,963.0,-1.4205060958,964.0,1.4205060958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3908729871999999,0.22098415452584377,2.0,965.0,-1.234613593,966.0,-1.5471323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2675041078,0.3058424913155229,3.0,967.0,-1.5783705256,968.0,-0.9669461863000001,969.0,-1.2571956115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.36859909145,0.1887627238223116,2.0,970.0,0.2351236894,971.0,0.5020744935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.4022855637,1.4435780776803273,2.0,972.0,0.6184782842000001,973.0,-1.4230494116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-1.1509231517666667,1.0100331732926833,3.0,974.0,-0.1832617879,975.0,-2.1985717341,976.0,-1.0709359333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.5959621841333334,0.6974392807752582,3.0,977.0,-0.8319827415000001,978.0,-1.7573320768,979.0,-2.1985717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.9713822690999999,0.6368806012117302,3.0,980.0,-0.39774696730000003,981.0,-0.859672875,982.0,-1.656726965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.7412783287666667,0.40308802142932854,3.0,983.0,-2.1985717341,984.0,-1.4375183177,985.0,-1.5877449344999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1594553969,1.324148469537077,3.0,986.0,-1.6112607533,987.0,0.3314662967,988.0,-2.1985717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6501203946666667,1.1996741386197953,3.0,989.0,-1.6609832963,990.0,0.6755763696,991.0,-0.9649542573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.0581819085,0.6763475458488276,3.0,992.0,-0.40159828000000003,993.0,-1.7526969564,994.0,-1.0202504891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.0919130005666668,0.9608925508076465,3.0,995.0,-0.6078247330000001,996.0,-2.1985717341,997.0,-0.4693425346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.2872651221,0.7903131546624793,3.0,998.0,-0.8732660671,999.0,-0.7899575651,1000.0,-2.1985717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.9144910795612851,3.0,1001.0,-0.294364625,1002.0,-0.7310579936,1003.0,1.0254226186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9668497914333334,0.8376731397306978,3.0,1004.0,-1.4333699993,1005.0,0.0002123708,1006.0,-1.4673917458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.01776990386666666,0.3767669266020903,3.0,1007.0,0.09377151610000001,1008.0,0.3507423221,1009.0,-0.39120412660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5914419120666667,0.1672589346970814,3.0,1010.0,-0.4147861477,1011.0,-0.7473723602,1012.0,-0.6121672283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.19185370026666668,0.6475762749567471,3.0,1013.0,-0.555879918,1014.0,0.5708056812,1015.0,0.5606353376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.388499379,0.9601344722681788,3.0,1016.0,-1.6389746731,1017.0,-0.32795172980000004,1018.0,-2.1985717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.3540951761666669,0.7330168247155282,3.0,1019.0,-0.9814368593,1020.0,-2.1985717341,1021.0,-0.8822769351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9976272480333334,1.0747400438946246,3.0,1022.0,-0.12629449110000002,1023.0,-0.6680155189,1024.0,-2.1985717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.045324871533333345,0.22259700610283892,3.0,1025.0,0.1848553014,1026.0,0.1625031547,1027.0,-0.2113838415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5877922359,0.6886646616760452,3.0,1028.0,0.1850261166,1029.0,-1.1364446301,1030.0,-0.8119581942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2804885990666667,0.3828946182035521,3.0,1031.0,0.1345408769,1032.0,-0.007969048500000001,1033.0,0.7148939688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.26162820903333334,0.885238549361027,3.0,1034.0,-0.9020337471000001,1035.0,-0.6313948954,1036.0,0.7485440154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.13729234616666666,0.9784899609013823,3.0,1037.0,-0.9833708337,1038.0,0.8222358599,1039.0,0.5730120123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3535525214,0.4309424596730319,3.0,1040.0,0.4659138339,1041.0,-0.1224407182,1042.0,0.7171844485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5873278346333334,0.16223081061833952,3.0,1043.0,0.4042885733,1044.0,0.6443321423,1045.0,0.7133627883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4161604553,0.9190553237618272,3.0,1046.0,-0.32335085140000003,1047.0,0.1267462075,1048.0,1.4450860098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.11004259703333334,0.16211160423704163,3.0,1049.0,-0.0670782729,1050.0,-0.2893085427,1051.0,0.026259024500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-1.5158516233,0.12671875192392934,3.0,1052.0,-1.5931757743000001,1053.0,-1.3696099314999999,1054.0,-1.5847691641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.9394174172333334,0.8160502290406187,3.0,1055.0,-1.8807430773,1056.0,-0.43177516600000004,1057.0,-0.5057340084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.1687465708666667,0.4817306105811877,3.0,1058.0,-1.1484466634000001,1059.0,-0.6974868067000001,1060.0,-1.6603062425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0756621159333333,0.558601000482837,3.0,1061.0,-0.4855444272,1062.0,-1.1452084045,1063.0,-1.5962335160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.296835545966667,0.8215160298755685,3.0,1064.0,-2.1985717341,1065.0,-0.5909331942,1066.0,-1.1010017096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.49452572373333337,0.43661408994725254,3.0,1067.0,-0.7283771195000001,1068.0,0.009203551,1069.0,-0.7644036027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6773269592000001,0.48820044107080485,3.0,1070.0,-0.8914076992000001,1071.0,-0.11865980940000001,1072.0,-1.021913369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4662666561666667,1.5479341032628218,3.0,1073.0,0.0185208008,1074.0,0.7812509648,1075.0,-2.1985717341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1542314025666667,1.0235494229829296,3.0,1076.0,-2.1985717341,1077.0,-0.1528239519,1078.0,-1.1112985217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12423852366666666,0.6146243950576189,3.0,1079.0,-0.35889783680000004,1080.0,0.8160261947,1081.0,-0.08441278690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0260799574000001,1.027199934162751,3.0,1082.0,-0.5950338755,1083.0,-2.1985717341,1084.0,-0.2846342626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-1.146443483,1.3272042298062199,3.0,1085.0,0.3446287643,1086.0,-2.1985717341,1087.0,-1.5853874792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.6772290959333336,0.45442288374003614,3.0,1088.0,-1.3650645978,1089.0,-2.1985717341,1090.0,-1.4680509559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.15022769306666667,0.4887058327530876,3.0,1091.0,-0.7144693553,1092.0,0.13943640770000001,1093.0,0.12434986840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5000669257,0.872647807751303,3.0,1094.0,-1.3850464277,1095.0,0.3597028957,1096.0,-0.4748572451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.49447586530000004,0.4665165147838738,3.0,1097.0,-0.5972340126,1098.0,-0.9010468227,1099.0,0.0148532394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3501115025333334,0.13166604753293376,3.0,1100.0,-0.2585060992,1101.0,-0.2908319239,1102.0,-0.5009964845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7999405642333334,0.5840516349243257,3.0,1103.0,-0.4688094508,1104.0,-1.4743090804,1105.0,-0.4567031615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2665391713,0.8708828611827288,3.0,1106.0,0.3969844017,1107.0,0.056099003200000004,1108.0,-1.2527009188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.4713669972310215,3.0,1109.0,-1.7769971771000002,1110.0,-1.0452453473,1111.0,2.8222425244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.5648015316666666,2.979289749411071,3.0,1112.0,-1.6885132812,1113.0,2.2228906869,1114.0,4.1600271893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.2458348984666667,3.0897617362391765,3.0,1115.0,-1.3013593814,1116.0,3.6882415458,1117.0,4.350622531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.0063699100749999,0.7512059537921835,4.0,1118.0,-0.8109076516,1123.0,-2.0863787407,1124.0,-0.7844318994,1125.0,-0.3437613486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,2.4796392054716345,4.0,1119.0,-3.5661295782,1120.0,0.1922334944,1121.0,1.6846577457,1122.0,1.6892383381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-3.698435209,0.1630948241447353,3.0,1126.0,-3.8365471391,1127.0,-3.7402563955,1128.0,-3.5185020924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4636951083333336,0.3408476631141352,3.0,1129.0,1.4263037174,1130.0,1.1430848322,1131.0,1.8216967754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5326416357768881,3.0,1132.0,0.5723829121,1133.0,-0.09128003100000001,1134.0,-0.4811028811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09913143653333334,0.3445038881230665,3.0,1135.0,0.28303971850000004,1136.0,-0.19460406970000002,1137.0,-0.3858299584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.25920243063333337,0.5988440266367511,3.0,1138.0,-0.41094333110000003,1139.0,0.44665193340000003,1140.0,0.7418986896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.17192095426666673,0.4947171644315832,3.0,1141.0,-0.7404320816000001,1142.0,0.063946632,1143.0,0.1607225868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.46918902209999996,0.15557328421562838,3.0,1144.0,-0.3915689197,1145.0,-0.3676980165,1171.0,-0.6483001301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15795097260000004,0.4081469978946963,3.0,1146.0,0.6279006488000001,1148.0,-0.10775574260000001,1149.0,-0.046291988400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05919999866666668,0.15752925317844305,3.0,1147.0,-0.026498442900000002,1152.0,0.0794118699,1153.0,-0.23051342300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2131143241333333,0.033059442228533215,3.0,1150.0,-0.2446713448,1151.0,-0.21593803290000002,1154.0,-0.1787335947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2311284258,0.09411427379055129,3.0,1155.0,-0.1315556429,1158.0,-0.3186168359,1159.0,-0.2432127986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.27115679053333336,0.41219442644489546,3.0,1156.0,-0.2546993499,1157.0,-0.6913334562,1162.0,0.1325624345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.10145974041677962,3.0,1160.0,-0.06852620720000001,1161.0,0.1165564698,1163.0,-0.048030262600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3896669332666667,0.2471132458537292,3.0,1164.0,-0.3234277312,1177.0,-0.6631492443,1179.0,-0.1824238243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16981823443333333,0.15357606611147084,3.0,1165.0,-0.0414762414,1166.0,-0.1280087719,1178.0,-0.33996969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3879161731,0.16439718107288726,3.0,1167.0,-0.4061496888,1168.0,-0.2151623555,1169.0,-0.542436475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2939881135666667,0.11994066713660659,3.0,1170.0,-0.2689865804,1175.0,-0.42445902950000003,1176.0,-0.1885187308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4190897039666667,0.205421349425732,3.0,1172.0,-0.2164705745,1173.0,-0.41359549030000003,1174.0,-0.6272030471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.13380623105,0.011587652767592828,2.0,1180.0,-1.1419999389,1181.0,-1.1256125232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.32236298316571227,2.0,1182.0,0.22794505140000001,1183.0,-0.22794505140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09062163849210032,2.0,1184.0,0.0640791751,1185.0,-0.0640791751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.48662009240000004,0.2806316616947404,2.0,1186.0,-0.2881835414,1187.0,-0.6850566434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.6807955196,0.32942549781395253,2.0,1188.0,-0.913734523,1189.0,-0.4478565162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.07386382624999999,0.3326203179035141,2.0,1190.0,0.16133425610000002,1191.0,-0.3090619086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
