,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.0606820746,0.005093619798068092,2.0,1190.0,-0.0570803415,1191.0,-0.0642838077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.34606295485000005,0.10662628920554668,2.0,1192.0,-0.2706667827,1193.0,-0.42145912700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.32677601207981677,3.0,1194.0,0.3772922998,1199.0,-0.1931685889,1204.0,-0.18412371090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.6984564432,0.09660518190238825,3.0,1195.0,-0.6240851346,1200.0,-0.6636404134,1205.0,-0.8076437816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6689508739333334,0.3591948445145251,3.0,1196.0,-0.7977591376000001,1201.0,-0.9459808642,1206.0,-0.26311262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.22395144983333337,0.523296876694978,3.0,1197.0,-0.0537186721,1202.0,-0.8111686475000001,1207.0,0.1930329701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.9148406417333333,0.5258305594052829,3.0,1198.0,0.30961962590000003,1203.0,1.2596224515,1208.0,1.1752798478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5588891518666667,0.8822374842867267,3.0,1209.0,-0.0447109905,1210.0,-0.054362455100000005,1211.0,-1.5775940099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.23377805710000002,0.5372904279103768,3.0,1212.0,0.1280980293,1213.0,0.021707177600000002,1214.0,-0.8511393782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0158543209,0.09897083617635007,2.0,1215.0,-0.054128628500000005,1216.0,0.0858372703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.050637561850000005,0.05060677241696461,2.0,1217.0,-0.014853169900000001,1218.0,-0.0864219538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.264327687801781,2.0,1219.0,-0.1869079005,1220.0,0.1869079005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,2.086113233166667,0.047555952694487154,3.0,1221.0,2.1150524293,1222.0,2.1120597313,1223.0,2.0312275389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,2.1191205653666665,0.017076889625245607,3.0,1224.0,2.1202793069,1225.0,2.1014938151,1226.0,2.1355885741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,2.3675006015666664,0.2208228327294478,3.0,1227.0,2.2260973143,1228.0,2.6219590307000002,1229.0,2.2544454597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,2.0437123382,0.11205045706588468,6.0,1230.0,2.1211293849,1231.0,2.1376453494,1232.0,2.0147350397,1242.0,1.8568215654,1243.0,2.1408076442,1244.0,1.9911350456,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.9194034423333333,0.21727993894045425,3.0,1233.0,2.1587145707,1234.0,1.8650028377,1235.0,1.7344929186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.8085066752,0.33478895624396054,3.0,1236.0,1.0708613790000001,1237.0,0.9232178189,1238.0,0.43144082770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,2.0892037031333333,0.1373151146742167,3.0,1239.0,2.1503806503,1240.0,1.9319326476,1241.0,2.1852978115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.42706657906666673,0.996104456711695,6.0,1245.0,1.3897825058,1246.0,1.2097179418,1247.0,1.3192291322,1257.0,-0.9041209454,1258.0,-0.2106779853,1259.0,-0.24153117470000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666769816116773e-11,1.5608460916402696,12.0,1248.0,2.363484046,1249.0,2.0097171848,1250.0,1.9503429374,1254.0,0.9011375484,1255.0,1.084573845,1256.0,-0.8074411852000001,1260.0,-1.6398698658000002,1261.0,-1.3303769122,1262.0,-1.8012855417,1263.0,-1.5100743011,1264.0,-0.6323996978,1265.0,-0.587808058,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.0681115631666667,0.5934298611133023,3.0,1251.0,0.6485940867000001,1252.0,-0.5374692457,1253.0,0.0932098485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.09263497736013807,3.0,1266.0,-0.1060902449,1267.0,0.0412178665,1271.0,0.0648723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1252838563,0.1957114990820396,3.0,1268.0,0.9027190272000001,1269.0,1.270502439,1270.0,1.2026301027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.05088737808251826,3.0,1272.0,-0.0243823778,1273.0,0.0584907568,1274.0,-0.034108379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.005639282733333334,0.04280853476274463,3.0,1275.0,-0.0233099205,1276.0,-0.0367837346,1277.0,0.0431758069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,5.898640952166667,0.03910412271959357,3.0,1278.0,5.9323463455,1279.0,5.907809252,1280.0,5.855767259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08153873113333333,0.06343658417669629,3.0,1281.0,-0.0182566377,1282.0,-0.0812308702,1283.0,-0.1451286855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1235777950727174,2.0,1284.0,-0.0873826969,1285.0,0.0873826969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.4095863325,0.15676636648002334,2.0,1286.0,0.5204368933,1287.0,0.2987357717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.220116054,0.06724340957417001,2.0,1288.0,1.1725677831,1289.0,1.2676643249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.84798918625,0.24511857142588164,2.0,1290.0,0.6746641822,1291.0,1.0213141903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.9390918786,0.015186400251996794,2.0,1292.0,1.928353472,1293.0,1.9498302852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.9236209289500001,0.023792499941478504,2.0,1294.0,-1.9067970909,1295.0,-1.940444767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.36762110085,0.012147850336813336,2.0,1296.0,0.3762109282,1297.0,0.3590312735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.86488662205,0.3331040103373868,2.0,1298.0,-1.1004267266,1299.0,-0.6293465175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.02599170565,0.7775861993960191,2.0,1300.0,-1.5758281802,1301.0,-0.4761552311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.5432097684999997,0.05693617890701367,2.0,1302.0,-2.5834697266999997,1303.0,-2.5029498103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.0866150902,0.13264676240639126,2.0,1304.0,-2.1804105154,1305.0,-1.992819665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.9194907623000002,0.06085195481762496,2.0,1306.0,-1.9625195922,1307.0,-1.8764619324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.3315089167,0.05482218602818489,2.0,1308.0,-3.3702740562,1309.0,-3.2927437772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-4.00257813865,0.5038719216525288,2.0,1310.0,-3.646286886,1311.0,-4.3588693913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-4.93425740365,0.1432930034696827,2.0,1312.0,-4.8329339492,1313.0,-5.0355808581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.80721499665,0.017517131470886578,2.0,1314.0,-2.8196014791,1315.0,-2.7948285142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.04602485665,0.4254326987858946,2.0,1316.0,-0.3468512029,1317.0,0.2548014896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,3.1234737559634906,2.0,1318.0,-2.2086294737,1320.0,2.2086294737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.08773565640000001,0.3021077856749369,2.0,1319.0,-0.1258868075,1321.0,0.30135812030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.50000003337858e-11,0.08758197100107812,4.0,1322.0,-0.0171505816,1323.0,0.1285134386,1324.0,-0.0564283002,1325.0,-0.054934556700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.51253832375,0.42687038009096445,2.0,1326.0,-0.8143812642,1327.0,-0.2106953833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-5.0970945015,0.18667662156838513,2.0,1328.0,-4.9650941965,1329.0,-5.2290948065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-6.13927618355,0.1308244850866382,2.0,1330.0,-6.2317830641,1331.0,-6.046769303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-6.142128496450001,0.21266535882694065,2.0,1332.0,-6.2925056138,1333.0,-5.9917513791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-6.3604460429,0.09260648397419974,2.0,1334.0,-6.4259287157,1335.0,-6.2949633701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-6.63044821285,0.08102529232410961,2.0,1336.0,-6.5731546792,1337.0,-6.6877417465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-6.887819838,0.4981272325078663,2.0,1338.0,-7.240048982,1339.0,-6.535590694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-6.811964059399999,0.07029116538324841,2.0,1340.0,-6.7622606997,1341.0,-6.8616674191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-6.74765588965,0.23997632573294894,2.0,1342.0,-6.5779670024,1343.0,-6.9173447769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-6.8578112784,0.1308402413349112,2.0,1344.0,-6.9503293003,1345.0,-6.7652932565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-6.73741412815,0.160759659607918,2.0,1346.0,-6.8510883736,1347.0,-6.6237398827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-7.03150761345,0.3033869410642859,2.0,1348.0,-7.2460345768,1349.0,-6.8169806501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-6.60156392735,0.24513596780833313,2.0,1350.0,-6.7749012324999995,1351.0,-6.4282266222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-6.041739865549999,0.07733714045032326,2.0,1352.0,-5.9870542491,1353.0,-6.096425482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-5.59419780205,0.0916296853231659,2.0,1354.0,-5.6589897739,1355.0,-5.5294058302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-5.992856300050001,0.3165766329865575,2.0,1356.0,-5.7690028161,1357.0,-6.216709784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.48272589015,0.17445134841304336,2.0,1358.0,0.3593701587,1359.0,0.6060816216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.9797787575,0.2336558132319934,2.0,1360.0,0.8145591475,1361.0,1.1449983675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.2415616506,0.21853296264632094,2.0,1362.0,0.08703551080000001,1363.0,0.39608779040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.0887394711,0.05866094924220073,2.0,1364.0,-0.1302190261,1365.0,-0.0472599161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.3098343924,0.11392139114381966,2.0,1366.0,0.22927980420000002,1367.0,0.3903889806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.49085779835,0.270541531406317,2.0,1368.0,0.2995560469,1369.0,0.6821595498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.58198091075,0.05121730792798824,2.0,1370.0,0.545764805,1371.0,0.6181970165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.18588970355,0.18548880570754633,2.0,1372.0,0.054729311200000005,1373.0,0.3170500959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.162930332170496,3.0,1374.0,0.1807726957,1375.0,-0.13552189380000002,1376.0,-0.0452508019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.9580399079,0.02276378607260846,3.0,1377.0,0.9732976852,1378.0,0.9318748349,1379.0,0.9689472036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.8717217006666669,0.12834714943828118,3.0,1380.0,-1.7790457171,1381.0,-1.8179030036000001,1382.0,-2.0182163813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.15723791523333333,0.2191341333562682,3.0,1383.0,-0.4101999262,1384.0,-0.035994672400000004,1385.0,-0.0255191471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6146342218333333,0.06601919648239994,3.0,1386.0,0.6260801077,1387.0,0.5436404732,1388.0,0.6741820846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6348771973999999,0.42277999611321493,3.0,1389.0,0.1667701946,1390.0,0.9889298678,1391.0,0.7489315298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333262189875e-11,0.12959414805980998,3.0,1392.0,-0.12609057140000002,1393.0,0.13283438990000002,1394.0,-0.0067438184000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3059999958333333,0.1756971060069986,3.0,1395.0,0.1033879916,1396.0,0.3983196269,1397.0,0.41629236900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.050741812433333346,0.6623048705367622,3.0,1398.0,-0.8152223967000001,1399.0,0.31347575110000003,1400.0,0.3495212083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.17979937935,2.289340504744685,2.0,1401.0,-1.7986075747,1402.0,1.439008816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,3.4614604013333334,0.08089041467016952,3.0,1403.0,3.4113735257,1404.0,3.4182269188,1405.0,3.5547807595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,3.3964754374,0.0023755144833729996,2.0,1406.0,3.3981551798,1407.0,3.394795695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,4.3200514712,0.005033759390663865,2.0,1408.0,4.3236108766,1409.0,4.3164920658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0027104568234855766,2.0,1410.0,0.0019165824000000001,1411.0,-0.0019165824000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.35922116175,0.004817605120804715,2.0,1412.0,1.3626277230000001,1413.0,1.3558146005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1061399874666666,0.41585476330872634,3.0,1414.0,1.3513254623,1415.0,1.3411059814000001,1416.0,0.6259885187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07069989474024166,2.0,1417.0,-0.049992375000000006,1418.0,0.049992375000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.44464105000000004,0.025235474294358948,2.0,1419.0,-0.426796875,1420.0,-0.46248522500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.07696955500000001,0.011990635962750264,2.0,1421.0,0.08544821500000001,1422.0,0.06849089500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.406573545,0.16135868448120416,2.0,1423.0,-0.520671365,1424.0,-0.292475725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.237800485,0.010129941036600363,2.0,1425.0,-0.230637535,1426.0,-0.244963435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.117105865,0.01976974393675347,2.0,1427.0,0.13108518500000002,1428.0,0.103126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.26262887500000004,,1.0,1429.0,0.26262887500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.170355,0.013902871902180848,2.0,1430.0,0.160524185,1431.0,0.180185815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.204794015,0.03463110615190049,2.0,1432.0,0.180306125,1433.0,0.229281905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.192780445,0.005480544244671262,2.0,1434.0,-1.188905115,1435.0,-1.196655775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.085538855,0.002631780728898172,2.0,1436.0,-1.083677905,1437.0,-1.087399805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.44447072000000004,0.07580544611671414,2.0,1438.0,-0.39086817500000004,1439.0,-0.49807326500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.1833679199999998,0.07323335934228371,2.0,1440.0,-1.235151725,1441.0,-1.131584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.74242356,0.006133705849521104,2.0,1442.0,-0.746760745,1443.0,-0.7380863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.55862513,0.04361060566871379,2.0,1444.0,-0.5277877750000001,1445.0,-0.5894624850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.9574710900000001,0.038733011376360246,2.0,1446.0,-0.9848594650000001,1447.0,-0.9300827150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.5203882500000001,0.21154430841264546,2.0,1448.0,-0.6699726650000001,1449.0,-0.370803835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.014689990000000002,0.05768777232138931,2.0,1450.0,-0.026101425,1451.0,0.055481405000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.35166946,0.015548040681425094,2.0,1452.0,-0.362663585,1453.0,-0.340675335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.57826402,0.022577898310083087,2.0,1454.0,0.562299035,1455.0,0.5942290050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.028441494999999997,0.28785902697530574,2.0,1456.0,-0.231988565,1457.0,0.175105575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.54938665,0.06624090766235047,2.0,1458.0,0.596226045,1459.0,0.5025472550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.5655534400000001,0.0023974526126808106,2.0,1460.0,0.5638581850000001,1461.0,0.5672486950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.42775201,0.1015870543335225,2.0,1462.0,0.499584905,1463.0,0.355919115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.019139065,,1.0,1464.0,0.019139065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.40125762500000006,0.03413095538343163,2.0,1465.0,-0.37712339500000003,1466.0,-0.42539185500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.051528265000000004,0.0052996804721794286,2.0,1467.0,0.055275705,1468.0,0.047780825000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.5322086450000001,0.036768590956478046,2.0,1469.0,-0.506209325,1470.0,-0.558207965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.595667575,0.02525745824418589,2.0,1471.0,-1.577807855,1472.0,-1.613527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.21375705,0.02634567436722865,2.0,1473.0,-1.232386255,1474.0,-1.195127845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.219879725,0.07608579274225116,2.0,1475.0,-1.273680505,1476.0,-1.166078945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.764804205,0.06952626011803159,2.0,1477.0,-1.715641715,1478.0,-1.813966695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.294530555,0.10108995119528053,2.0,1479.0,-0.366011945,1480.0,-0.22304916500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.09901387,0.02686702419699752,2.0,1481.0,-0.11801172500000001,1482.0,-0.08001601500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.255368355,,1.0,1483.0,-0.255368355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.19770257833333335,0.043528417516739956,3.0,1484.0,0.221069865,1485.0,0.147480635,1486.0,0.22455723500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.38182379,0.06204930594269732,2.0,1487.0,-0.337948305,1488.0,-0.42569927500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.575722005,,1.0,1489.0,-1.575722005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.07729598500000001,,1.0,1490.0,-0.07729598500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.345398705,,1.0,1491.0,-1.345398705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.172466805,,1.0,1492.0,-0.172466805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.358093315,,1.0,1493.0,-0.358093315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.020308965000000002,,1.0,1494.0,-0.020308965000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.67732759,0.037555749296362705,2.0,1495.0,-0.703883515,1496.0,-0.650771665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.40741607500000004,0.10030106044378195,2.0,1497.0,-0.33649251500000005,1498.0,-0.47833963500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.79877826,0.04645774283889014,2.0,1499.0,-0.831628845,1500.0,-0.765927675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.172243315,0.014196582845882324,2.0,1501.0,0.162204815,1502.0,0.182281815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.49822465000000005,0.004538727509605556,2.0,1503.0,0.5014340150000001,1504.0,0.495015285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.43854045500000005,,1.0,1505.0,-0.43854045500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.030228385000000003,,1.0,1506.0,0.030228385000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.355163365,0.0032643867396189457,2.0,1507.0,0.352855095,1508.0,0.357471635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.27027495500000004,,1.0,1509.0,-0.27027495500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.278689905,,1.0,1510.0,-0.278689905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.657768655,0.032460062059487774,2.0,1511.0,0.6348159250000001,1512.0,0.680721385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.17433220500000002,,1.0,1513.0,0.17433220500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,1.0270001199999998,0.005685697135097072,2.0,1514.0,1.022979725,1515.0,1.031020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
