,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.9343624691500003,0.1979310880248461,2.0,809.0,4.0743208837000005,810.0,3.7944040546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2139553209,0.11117084801264451,2.0,811.0,-1.2925649814,812.0,-1.1353456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.9795745628,1.2595698133533106,2.0,813.0,3.0889242064,814.0,4.8702249192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.6732917250500003,1.0191725386096615,2.0,815.0,3.3939555383,816.0,1.9526279118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0647240421,0.43234295276733814,2.0,817.0,0.2409885916,818.0,-0.3704366758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.6677290356999999,0.2922697412874589,2.0,819.0,1.8743949517,820.0,1.4610631197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.74265643215,0.3154702139550684,2.0,821.0,1.5195853046,822.0,1.9657275597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29787551500000004,0.6838355222511042,2.0,823.0,0.78142025,824.0,-0.18566922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.40082312135,0.016823706498808974,2.0,825.0,2.3889269644,826.0,2.4127192783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.0680036997,0.30172438785269406,2.0,827.0,2.8546523390000003,828.0,3.2813550604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.07630162265,0.030421588397021592,2.0,829.0,-1.0547903112,830.0,-1.0978129341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.1467219693,0.6461368228336429,2.0,831.0,3.6898342403,832.0,4.6036096983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2261020279500001,0.060027354395858996,2.0,833.0,1.2685477773,834.0,1.1836562786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.44373524665,0.4423221996615047,2.0,837.0,0.1309662198,842.0,0.7565042735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.35862977090000003,0.507179085877536,2.0,838.0,0.0,843.0,0.7172595418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.2206055792,0.6601269194685533,2.0,839.0,1.753825358,844.0,2.6873858004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0040147058061532955,2.0,845.0,0.0028388257,846.0,-0.0028388257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.44830108085000003,0.014793640972367182,2.0,847.0,0.43784039700000005,848.0,0.4587617647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1083013392,0.20382043056942173,2.0,849.0,-0.2524241478,850.0,0.0358214694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.57570066205,1.2127182162092298,2.0,851.0,1.4332219364,852.0,-0.2818206123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3450692814077149,3.0,853.0,-0.3338743214,863.0,-0.021394361100000002,873.0,0.3552686825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.26047962783333334,0.1868963448139823,3.0,854.0,0.1746824179,864.0,0.13188662140000001,874.0,0.4748698442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4215096586,0.3752209081822887,3.0,855.0,0.1386010253,865.0,0.8471518688,875.0,0.2787760817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4889868380333333,0.29358188101352733,3.0,856.0,1.2770177723,866.0,1.3658597011,876.0,1.8240830407000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8475390154333334,0.20640994759749726,3.0,857.0,0.6433030681,867.0,0.8432576243000001,877.0,1.0560563539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9305600179333333,0.23206581659032638,3.0,858.0,1.1951172597,868.0,0.8351818388000001,878.0,0.7613809553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8995816732,0.27606635490322623,3.0,859.0,1.1377733270000001,869.0,0.5970160004,879.0,0.9639556922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9162815658333333,0.15584540608952108,3.0,860.0,0.7694309048,870.0,0.8996294124,880.0,1.0797843803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7060190747333334,0.49755762109008167,3.0,861.0,0.8357888735000001,871.0,0.1564348502,881.0,1.1258335005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2707946201,0.41842212927462163,3.0,862.0,0.35533879500000004,872.0,0.6404889028,882.0,-0.1834438375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.041903437499999974,0.9581985327941509,3.0,883.0,-1.056519692,884.0,0.8475824237,885.0,0.0832269558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0157959353666668,0.25737573156890337,3.0,886.0,0.8736700337000001,887.0,0.8608225213,888.0,1.3128952511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09710921673333335,1.315650219325827,3.0,889.0,-0.9439583191,890.0,1.4185929768,891.0,-0.7659623079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5735810879333334,0.22051486244485785,3.0,892.0,-1.7490362161,893.0,-1.3260460520000001,894.0,-1.6456609957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18104043449999999,0.9618886874228402,3.0,895.0,-0.3444560128,896.0,0.85208806,897.0,-1.0507533507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5873115926,0.35233436221457776,3.0,898.0,-1.48884295,899.0,-1.2946871015,900.0,-1.9784047263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11839629433333336,0.9200982007314378,3.0,901.0,-0.8946930596,902.0,0.9021018807000001,903.0,0.3477800619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,1.3142670169733341,6.0,904.0,-1.3249790559,905.0,-1.3357038843,906.0,1.7069406146000001,907.0,1.4361303797,908.0,-0.1945638449,909.0,-0.2878242092,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.812434458766667,0.13539810052192228,3.0,910.0,-1.6887898362,911.0,-1.7913915113,912.0,-1.9571220288000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0812909531666667,0.730999918035584,3.0,913.0,-0.2480108335,914.0,0.9190177190000001,915.0,-0.427134026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6671363143666666,0.7105364171032797,3.0,916.0,-0.6085646026,917.0,0.0123013414,918.0,-1.4051456819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4508106323333334,1.2456739967681065,3.0,919.0,-0.8080181839,920.0,1.6828992599,921.0,0.477550821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.5498211122666666,1.3870400868867376,3.0,922.0,-1.6274059417,923.0,1.0151235349,924.0,-1.03718093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4390214636333336,0.5674171635894933,3.0,925.0,-2.0011340339,926.0,-0.8664444566,927.0,-1.4494859004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.33960232775,0.3767874139220159,2.0,928.0,-0.6060312632,929.0,-0.0731733923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6738437011666667,0.6848655410272356,3.0,930.0,-1.0183445348,931.0,0.1148726036,932.0,-1.1180591723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1316813911,0.6473562132569737,3.0,933.0,-0.836176028,934.0,0.4369811458,935.0,0.0041507089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7985476824666667,0.23073106734584858,3.0,936.0,-0.5456467158,937.0,-0.9975767524,938.0,-0.8524195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3245402465383234,3.0,939.0,-0.059683345900000004,940.0,-0.2905561974,941.0,0.3502395432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.42275617509999996,0.24263501456522904,3.0,942.0,-0.1514259306,943.0,-0.4979508574,944.0,-0.6188917373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.32350135573333333,0.25587184334535623,3.0,945.0,-0.053103221900000004,946.0,-0.5618218905,947.0,-0.3555789548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.13192474113333333,0.2265288309268612,3.0,948.0,-0.0644098649,949.0,0.3797745518,950.0,0.0804095365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8025832269333334,0.10134116625793503,3.0,951.0,-0.7058447973,952.0,-0.9079725185,953.0,-0.7939323650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7510272218666668,0.15098315736031037,3.0,954.0,-0.8681992201000001,955.0,-0.5806424932,956.0,-0.8042399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22343851636666667,0.14969853273000525,3.0,957.0,-0.26909934280000003,958.0,-0.0562267768,959.0,-0.3449894295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.07397068520000001,0.28819730445216296,3.0,960.0,0.21139265240000002,961.0,0.2677365358,962.0,-0.2572171326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.010873719365408737,2.0,963.0,0.0076888807,964.0,-0.0076888807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.04607563815,0.737825528521357,2.0,965.0,-1.5677970727,966.0,-0.5243542036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.24294984693333332,0.9769177367770585,3.0,967.0,-0.8503354448,968.0,1.0302451836,969.0,0.548939802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17297264065,0.14592890762106456,2.0,970.0,0.0697853205,971.0,0.2761599608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.03320982915,0.0841292734460509,2.0,972.0,-1.0926982089,973.0,-0.9737214494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18583145456666664,0.40543370870720263,3.0,974.0,0.0955499175,975.0,0.6287955824,976.0,-0.1668511362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13938156373333332,0.6776604965525869,3.0,977.0,-0.46176042230000003,978.0,0.0061380998,979.0,0.8737670137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.30731430433333334,0.6956107038733023,3.0,980.0,-0.47903237400000004,981.0,0.558648201,982.0,0.8423270860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9549487137999999,1.2057344659694003,3.0,983.0,-0.5361183270000001,984.0,-2.3142471329,985.0,-0.0144806815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4654553511333333,0.0816821473848802,3.0,986.0,0.5404117906,987.0,0.4775565862,988.0,0.3783976766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6568585412333333,0.6068581780517655,3.0,989.0,0.8302249072000001,990.0,1.1581676419,991.0,-0.0178169254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4200105310333333,0.18911672979187774,3.0,992.0,0.2986442087,993.0,0.6379126457000001,994.0,0.3234747387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05154847296666667,0.3610906387385765,3.0,995.0,0.1433681801,996.0,-0.4682121772,997.0,0.1701985782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6214448629333335,0.18182482130972985,3.0,998.0,0.7685725168,999.0,0.418168447,1000.0,0.6775936250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.3877787807814457e-17,0.3221126769391502,3.0,1001.0,0.29562910070000004,1002.0,-0.3432861666,1003.0,0.047657065900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0304082496333333,0.4453909164979122,3.0,1004.0,0.6755230211000001,1005.0,1.5302100183,1006.0,0.8854917095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6947782488,0.7636909398930307,3.0,1007.0,0.0490838036,1008.0,0.49749773300000005,1009.0,1.5377532098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8387036296,0.22801647648476997,3.0,1010.0,0.9085023037000001,1011.0,0.5839461056,1012.0,1.0236624795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.23241597760000002,0.12075295207759375,3.0,1013.0,0.11565912490000001,1014.0,0.22478566630000002,1015.0,0.35680314160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7076233232666667,0.12806206109475315,3.0,1016.0,0.6955336036,1017.0,0.8413015271000001,1018.0,0.5860348391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5155592155000001,0.915047436025775,3.0,1019.0,-0.5212218844000001,1020.0,1.2103740363,1021.0,0.8575254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5811503332,0.2791829735670949,3.0,1022.0,0.263709666,1023.0,0.6912219275,1024.0,0.7885194061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.12833551540000002,0.6352262126862128,3.0,1025.0,-0.8578714096000001,1026.0,0.3023518946,1027.0,0.1705129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1232289223,0.42945114775778787,3.0,1028.0,1.2695067078,1029.0,0.6397482264000001,1030.0,1.4604318327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.113900527,0.6352612700507024,3.0,1031.0,0.7759326667,1032.0,0.7190669554,1033.0,1.8467019589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1393473423666667,0.428074756999743,3.0,1034.0,0.7261516771000001,1035.0,1.1109983635,1036.0,1.5808919865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0244272746666667,0.5323949271877896,3.0,1037.0,0.4383078661,1038.0,1.1568868928,1039.0,1.4780870651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7831259017000001,0.5955182071989138,3.0,1040.0,0.3907772987,1041.0,0.4902308161,1042.0,1.4683695903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0684282133666667,0.14504075450809933,3.0,1043.0,1.0703401422,1044.0,0.9224409459,1045.0,1.212503552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0216975791999998,0.7560502202679501,3.0,1046.0,1.0226452726,1047.0,0.2651739577,1048.0,1.7772735072999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3555047142,0.242427066358099,3.0,1049.0,0.5522709385,1050.0,0.0846885071,1051.0,0.42955469700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08116391290000001,0.2662220194967289,3.0,1052.0,0.38578908970000003,1053.0,-0.0354164784,1054.0,-0.10688087260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.26156819573333334,0.5327165078797775,3.0,1055.0,-0.8111524136,1056.0,-0.2260557733,1057.0,0.2525035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14257543163333333,0.7511277295487321,3.0,1058.0,-0.20294564480000002,1059.0,-0.3736155926,1060.0,1.0042875323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4947018030666667,0.20341693549583334,3.0,1061.0,0.2917296069,1062.0,0.49381522250000004,1063.0,0.6985605798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14728127403333333,0.5789371662253792,3.0,1064.0,0.6398053104,1065.0,-0.4904309934,1066.0,0.2924695051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.26111249296666666,0.4536265261103738,3.0,1067.0,-0.21162263750000002,1068.0,0.3021133581,1069.0,0.6928467583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5066723681333334,0.6927196310983444,3.0,1070.0,-0.09433558630000001,1071.0,0.3500630483,1072.0,1.2642896424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6229562388000001,0.47945467733213776,3.0,1073.0,0.7810142768,1074.0,0.0844274591,1075.0,1.0034269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.03572770200000012,2.100958746040557,3.0,1076.0,0.6889475859,1077.0,1.732482653,1078.0,-2.3142471329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.02744766263333333,0.19087020220404208,3.0,1079.0,-0.24390161340000002,1080.0,0.11672648910000001,1081.0,0.0448321364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7380671859666667,0.2955863341522344,3.0,1082.0,0.6390467996,1083.0,0.5047037267,1084.0,1.0704510316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15888877463333337,0.7952362715596379,3.0,1085.0,0.18639551440000002,1086.0,-0.6497439962,1087.0,0.9400148057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2147999977,0.9750449674633356,3.0,1088.0,-1.335930386,1089.0,0.2562516338,1090.0,0.4352787591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.07431701273333335,1.1060316093054128,3.0,1091.0,0.8240157683,1092.0,-1.3096478782,1093.0,0.2626810717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.33241176410000006,0.5599481176879882,3.0,1094.0,-0.0635807095,1095.0,0.9730527401000001,1096.0,0.0877632617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8665551888,0.3600821929529427,3.0,1097.0,1.2629980278000001,1098.0,0.5597796711,1099.0,0.7768878675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.026669060666666664,0.180702818465168,3.0,1100.0,0.0708657098,1101.0,-0.1720319274,1102.0,0.1811733996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3281122052666667,0.3336783001233729,3.0,1103.0,-0.3603707655,1104.0,0.0205238371,1105.0,-0.6444896874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.13948279633333335,0.07268675528582717,3.0,1106.0,0.0564503575,1107.0,0.191609151,1108.0,0.1703888805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.17120806505149477,3.0,1109.0,-0.0874923887,1110.0,-0.10978234690000001,1111.0,0.1972747356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.017488441433333335,0.25535282298525386,3.0,1112.0,0.06521981980000001,1113.0,-0.25836207040000003,1114.0,0.24560757490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21133904506666668,0.33534738783174256,3.0,1115.0,-0.0039555008,1116.0,-0.0318313827,1117.0,-0.5982302517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.16992514612500004,0.28645101607930334,4.0,1118.0,0.5921903804,1123.0,0.0554377298,1124.0,-0.0447242132,1125.0,0.0767966875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4835629077776021,4.0,1119.0,-0.6309049786,1120.0,-0.009795555000000001,1121.0,0.09886254080000001,1122.0,0.5418379928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7984020887333333,0.23338125257152062,3.0,1126.0,0.5940984474000001,1127.0,0.7483638123,1128.0,1.0527440065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24969766863333334,0.35154749600098895,3.0,1129.0,-0.1546026495,1130.0,0.42035844040000003,1131.0,0.48333721500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.7755575615628914e-17,1.0169539520689483,3.0,1132.0,0.9636052289,1133.0,-1.0630031502,1134.0,0.0993979213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2963284285,0.31534421724604794,3.0,1135.0,-0.45462467040000004,1136.0,0.0668068404,1137.0,-0.5011674555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6840956823333334,0.4086928037046971,3.0,1138.0,-1.134014177,1139.0,-0.3358083404,1140.0,-0.5824645296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.809725350166667,0.547233478426452,3.0,1141.0,-2.5655558233,1142.0,-2.4270820566,1143.0,-3.4365381706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2720585097333334,0.3431444683562733,3.0,1144.0,0.046015211,1145.0,0.6669071388000001,1171.0,0.1032531794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4035107787000001,0.3014359095256108,3.0,1146.0,0.7476620902000001,1148.0,0.2765296198,1149.0,0.18634062610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.23617839966666665,0.46856145190522513,3.0,1147.0,0.5827410057,1152.0,0.4227173355,1153.0,-0.2969231422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4561116237666667,0.16570593345412193,3.0,1150.0,0.5652001991,1151.0,0.5377040998,1154.0,0.2654305724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8115060761666667,0.2803427988521596,3.0,1155.0,0.4950093954,1158.0,0.9108946411000001,1159.0,1.028614192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7741902001000001,0.11827751247462877,3.0,1156.0,0.9040257758,1157.0,0.6725761942,1162.0,0.7459686303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.46153512942841146,3.0,1160.0,-0.0362581299,1161.0,0.478594793,1163.0,-0.4423366631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28322282903333335,0.5474585628558228,3.0,1164.0,0.7067771961,1177.0,0.47784711160000004,1179.0,-0.3349558206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8004066196333334,0.482358110105553,3.0,1165.0,0.4348626339,1166.0,0.6192383121,1178.0,1.3471189129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12836887183333334,0.27564192995847386,3.0,1167.0,-0.4268755312,1168.0,0.1165338399,1169.0,-0.0747649242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4917710845333334,0.4780001626554654,3.0,1170.0,1.0437168294,1175.0,0.2168357772,1176.0,0.21476064700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28897745143333337,0.47118982910031,3.0,1172.0,-0.0393864481,1173.0,-0.8324591164,1174.0,0.0049132102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2499661452000002,0.8557277730877343,2.0,1180.0,-0.644875234,1181.0,-1.8550570564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7814910473248804,2.0,1182.0,-0.552597619,1183.0,0.552597619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25631552436234517,2.0,1184.0,0.1812424454,1185.0,-0.1812424454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6724536981,0.37975108872440355,2.0,1186.0,0.9409782681000001,1187.0,0.40392912810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.0373202892500002,0.007619197684626201,2.0,1188.0,1.0319327029,1189.0,1.0427078756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.9777967400500001,0.20070190079616776,2.0,1190.0,0.8358790650000001,1191.0,1.1197144151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
