,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
409,ytf2__ybcM_glc,-1.3511337155,0.022287799267819895,2.0,789.0,-1.3353738615,790.0,-1.3668935695,,,,,,,,
410,ytf2__ydhB_glc,-1.1396560115,0.033243542029896794,2.0,791.0,-1.1161492775,792.0,-1.1631627455,,,,,,,,
411,ytf2__yfeC_glc,-0.983430214,0.035308882850910175,2.0,793.0,-0.9584630635,794.0,-1.0083973645,,,,,,,,
412,ytf2__yciT_glc,-0.6885743015000001,0.05017317178102458,2.0,795.0,-0.6530965115,796.0,-0.7240520915,,,,,,,,
413,ytf2__ydiZ_glc,-0.8008227605,0.07665256145478917,2.0,797.0,-0.8550243065,798.0,-0.7466212145000001,,,,,,,,
414,ytf2__ynfL_glc,-0.707421105,0.0758100529173936,2.0,799.0,-0.7610269075,800.0,-0.6538153025,,,,,,,,
415,misc2__dellon_glc,-1.5023296885000001,0.04630353557783538,2.0,801.0,-1.5350712325,802.0,-1.4695881445,,,,,,,,
416,ytf3__wt_glc2,-0.8664071824999999,0.003861488918856307,2.0,803.0,-0.8636766975,804.0,-0.8691376675,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.9854589180000001,0.06570400077628882,2.0,805.0,-1.0319186625,806.0,-0.9389991735000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8241256485,0.06400305753546491,2.0,807.0,-0.7788686525,808.0,-0.8693826445,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.78104336,0.006679636832324404,2.0,809.0,-0.7763201435,810.0,-0.7857665765,,,,,,,,
420,ytf3__dyieP_pH7,-0.9277912985000001,0.1773286996195838,2.0,811.0,-1.0531816245,812.0,-0.8024009725,,,,,,,,
421,ytf3__dyieP_pH55,-0.9191634145,0.09297046464423113,2.0,813.0,-0.9849034605,814.0,-0.8534233685,,,,,,,,
