,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8116712544,0.19432629576741242,2.0,811.0,-0.9490806959,812.0,-0.6742618129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1242459804,0.19543129294858616,2.0,813.0,-0.0139448121,814.0,0.2624367729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3400256291,0.7344604405129983,2.0,815.0,-1.8593675871,816.0,-0.8206836711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2993853229,0.15895437802391468,2.0,817.0,-0.4117830415,818.0,-0.1869876043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.058268924550000004,0.06984524821997223,2.0,819.0,0.0088808759,820.0,0.1076569732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.43708532755,0.21575648785886992,2.0,821.0,-1.5896482031999999,822.0,-1.2845224519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08825175545,0.03407430234167634,2.0,823.0,-0.0641575852,824.0,-0.1123459257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.19989786015,0.055405257723959364,2.0,825.0,0.1607204267,826.0,0.23907529360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.45731764115,0.20037198711664056,2.0,827.0,-1.3156332503,828.0,-1.599002032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8056507665,0.05404500623777505,2.0,829.0,-0.7674351761,830.0,-0.8438663569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.08408486765,0.13595830390521643,2.0,831.0,-0.1802219063,832.0,0.012052171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.60295984165,0.3485947287004882,2.0,833.0,-0.8494535382,834.0,-0.3564661451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16445449272154755,2.0,835.0,0.116286887,840.0,-0.116286887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13861004165000002,0.4475197611865588,2.0,836.0,-0.45505429950000004,841.0,0.1778342162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.58806995285,0.38885892564712843,2.0,837.0,0.8630347361,842.0,0.3131051696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.21281684215000002,0.0014526955154867973,2.0,838.0,0.213844053,843.0,0.2117896313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.72386805755,0.2937131350960818,2.0,839.0,-0.9315546071,844.0,-0.5161815080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.023301193735339416,2.0,845.0,-0.0164764321,846.0,0.0164764321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.034388825000000005,0.0972299456450298,2.0,847.0,0.10314077890000001,848.0,-0.0343631289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.48906522960000004,0.08546453280873972,2.0,849.0,-0.4286326789,850.0,-0.5494977803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0298585252999999,0.11720218742766692,2.0,851.0,-0.9469840638,852.0,-1.1127329868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.02177563870932752,3.0,853.0,-0.0083105508,863.0,-0.016396598000000002,873.0,0.024707148800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06683264276666667,0.04915576400739676,3.0,854.0,-0.1079641544,864.0,-0.08014074410000001,874.0,-0.0123930298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.20648364073333333,0.18918281340013376,3.0,855.0,0.0259582793,865.0,0.1902189433,875.0,0.40327369960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6268079724,0.011195390235874153,3.0,856.0,0.6138813926000001,866.0,0.6333913187,876.0,0.6331512059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.29576942240000004,0.1351956994922202,3.0,857.0,0.2241432717,867.0,0.21145694650000002,877.0,0.45170804900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7541667205666668,0.37248927743169663,3.0,858.0,0.7609296672,868.0,1.1232284761,878.0,0.37834201840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0426354057999998,0.567643910107565,3.0,859.0,1.5674858109,869.0,0.440182781,879.0,1.1202376255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5090972115666667,0.06411025644354242,3.0,860.0,-0.5139096345,870.0,-0.44271635340000004,880.0,-0.5706656468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.018799435966666667,0.2289384863263543,3.0,861.0,-0.0710910458,871.0,0.2790412316,881.0,-0.1515518779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5386161083666666,0.12105657219296702,3.0,862.0,0.47398970960000003,872.0,0.4635874934,882.0,0.6782711221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1487555415,0.1460075689664614,3.0,883.0,0.14454981050000001,884.0,0.2968205393,885.0,0.004896274700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21938366676666668,0.12892588252798426,3.0,886.0,0.2836916908,887.0,0.303506229,888.0,0.0709530805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07610441080000001,0.37664674760022954,3.0,889.0,0.2095978194,890.0,0.0650223768,891.0,-0.5029334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9718998266333332,0.20269668193784704,3.0,892.0,-1.7686620208,893.0,-1.9729864433,894.0,-2.1740510158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.36455186289999997,0.34396338548554845,3.0,895.0,-0.0865779133,896.0,-0.257858816,897.0,-0.7492188594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4303066805000002,0.07661096935804773,3.0,898.0,-1.3526206188,899.0,-1.5057952771,900.0,-1.4325041456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1925726130333333,0.026953743241433573,3.0,901.0,0.2132649533,902.0,0.20236035870000002,903.0,0.1620925271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.3211367093740537,6.0,904.0,0.2093910623,905.0,0.2081819691,906.0,0.2154223906,907.0,0.1926214393,908.0,-0.458240552,909.0,-0.36737630920000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3334757179999999,0.13333141129715123,3.0,910.0,-1.231616246,911.0,-1.2844267002,912.0,-1.4843842078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12302550503333336,0.2170131415827683,3.0,913.0,0.2526283287,914.0,0.24395786690000001,915.0,-0.1275096805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6163260407000001,0.38786722920989414,3.0,916.0,-0.5895645382,917.0,-0.2425326012,918.0,-1.0168809827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.013743735233333332,0.21689705809062026,3.0,919.0,0.0862290173,920.0,0.135137735,921.0,-0.262597958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.020231011166666663,0.27317365160442675,3.0,922.0,0.11194693080000001,923.0,0.2357444088,924.0,-0.2869983061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3279876166,0.2728276907139594,3.0,925.0,-1.082331026,926.0,-1.2800102374,927.0,-1.6216215863999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.55642135545,0.13394560619411286,2.0,928.0,-1.461707509,929.0,-1.6511352019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7778691878,0.4278123394540194,3.0,930.0,-0.6764380219,931.0,-0.4098877601,932.0,-1.2472817814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10818893143333334,0.2113406532034924,3.0,933.0,-0.1204435856,934.0,0.14861168,935.0,0.2963986999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0311121291333334,0.5071301874602764,3.0,936.0,-0.512728583,937.0,-1.0544227852,938.0,-1.5261850192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.332384840863832,3.0,939.0,0.0570226605,940.0,-0.3572072301,941.0,0.3001845696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21603853073333334,0.10401117185719412,3.0,942.0,-0.1159859974,943.0,-0.32360123630000004,944.0,-0.2085283585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1870080061,0.11791104495186715,3.0,945.0,0.2849249508,946.0,0.21997766370000002,947.0,0.056121403800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.48130474433333337,0.09243711093973478,3.0,948.0,0.5014122178,949.0,0.3804689245,950.0,0.5620330907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9164433352,0.12776601892007167,3.0,951.0,1.0531631056,952.0,0.8000737231,953.0,0.8960931769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3682047214333333,0.0975534653459617,3.0,954.0,1.4504656003,955.0,1.3937191577,956.0,1.2604294063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2447438770333334,0.19359612751780966,3.0,957.0,1.3894356763,958.0,1.3199705799,959.0,1.0248253749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4525951160666668,0.17828209872731238,3.0,960.0,1.2531867871,961.0,1.5080076845,962.0,1.5965908766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4594070993844687,2.0,963.0,-0.32484987530000003,964.0,0.32484987530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.46933819685,0.028249265289863164,2.0,965.0,-0.48931344390000003,966.0,-0.4493629498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1955307419333334,0.9304764181808969,3.0,967.0,-2.151342373,968.0,-0.2926490927,969.0,-1.1426007601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19028998225000002,0.1943740859327723,2.0,970.0,0.052846748000000006,971.0,0.32773321650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6855393892,0.13142388232235494,2.0,972.0,-0.5926086708,973.0,-0.7784701076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.012454262366666668,0.13338137501485547,3.0,974.0,0.1224496989,975.0,-0.1359048192,976.0,0.0508179074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.013580772466666668,0.07321021534409648,3.0,977.0,-0.09368744150000001,978.0,0.0030860956000000003,979.0,0.0498590285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.009031842733333332,0.06010979854242477,3.0,980.0,0.0740523419,981.0,-0.0024441753,982.0,-0.0445126384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17439324536666667,0.06077921930272766,3.0,983.0,-0.1376880534,984.0,-0.2445498968,985.0,-0.1409417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.44422018923333334,0.1673065149350469,3.0,986.0,0.3723388224,987.0,0.6354550186,988.0,0.3248667267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05429192463333333,0.13812724838157622,3.0,989.0,-0.0207066136,990.0,0.2136950542,991.0,-0.030112666700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03228210533333334,0.0768262328404875,3.0,992.0,-0.1167743239,993.0,-0.0134468654,994.0,0.0333748733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09510922883333334,0.004915522672218099,3.0,995.0,-0.0991566317,996.0,-0.0965317225,997.0,-0.0896393323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.026618105200000002,0.1548955468166389,3.0,998.0,0.1491446242,999.0,-0.0858075261,1000.0,-0.1431914137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.035729816301898774,3.0,1001.0,-0.0293254376,1002.0,0.039795044700000004,1003.0,-0.0104696071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.04817489726666666,0.08926269025984188,3.0,1004.0,0.050010578300000004,1005.0,-0.1244252705,1006.0,-0.0701099996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.08193517613333334,0.1130943143025209,3.0,1007.0,0.0210311809,1008.0,-0.2029796292,1009.0,-0.0638570801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.08416689303333334,0.07347557758691792,3.0,1010.0,0.1569732098,1011.0,0.0854876088,1012.0,0.010039860500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0025333948999999995,0.0681540151624212,3.0,1013.0,-0.0323783091,1014.0,-0.0506738477,1015.0,0.0754519721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.00043995756666666275,0.1248093314741327,3.0,1016.0,-0.0305915972,1017.0,0.1366830998,1018.0,-0.1074113753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0547691648,0.018490613342544465,3.0,1019.0,0.033882770300000004,1020.0,0.061375478500000004,1021.0,0.0690492456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.13344612893333332,0.15659529851169748,3.0,1022.0,-0.31319803760000003,1023.0,-0.0605709397,1024.0,-0.026569409500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3809642177333334,0.099907019083734,3.0,1025.0,0.3802148977,1026.0,0.2814339662,1027.0,0.4812437893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0222404231,0.056997845386907685,3.0,1028.0,-0.0317021075,1029.0,0.0165558019,1030.0,0.0818675749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.04097450153333334,0.09640664452855219,3.0,1031.0,-0.0624573718,1032.0,0.1283362906,1033.0,0.0570445858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.08209475279999999,0.05921528128695638,3.0,1034.0,-0.1125239138,1035.0,-0.1199084587,1036.0,-0.013851885900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.009056778799999998,0.0647983830012588,3.0,1037.0,-0.0543575829,1038.0,-0.0379787366,1039.0,0.0651659831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2919762346666666,0.04572556684590213,3.0,1040.0,0.2519181499,1041.0,0.3417935272,1042.0,0.2822170269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2623136671333333,0.06468799971061849,3.0,1043.0,0.29327152170000004,1044.0,0.3057053245,1045.0,0.1879641552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2526720507,0.05881312501194241,3.0,1046.0,0.2347731106,1047.0,0.20488789200000002,1048.0,0.3183551495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.11825800339999999,0.14259949284367898,3.0,1049.0,-0.0374292655,1050.0,0.2425313814,1051.0,0.1496718943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12720319756666668,0.0676198748428975,3.0,1052.0,-0.1624502836,1053.0,-0.0492416096,1054.0,-0.16991769950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.185636947,0.12275553242747883,3.0,1055.0,-0.3149425503,1056.0,-0.1712729757,1057.0,-0.07069531500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.010752270099999996,0.10783232761407785,3.0,1058.0,0.1310633835,1059.0,-0.0771834571,1060.0,-0.0216231161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.36886359080000003,0.11837018984026339,3.0,1061.0,0.4537301513,1062.0,0.41921906000000003,1063.0,0.2336415611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05545336196666667,0.05641801929632375,3.0,1064.0,-0.008842195,1065.0,-0.11817394560000001,1066.0,-0.0393439453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.38376101333333335,0.07790574266412116,3.0,1067.0,0.3963655598,1068.0,0.4545959477,1069.0,0.3003215325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.036098956833333334,0.18654638649583133,3.0,1070.0,-0.1762355394,1071.0,0.1736525172,1072.0,0.11087989270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11733997953333332,0.22854666719535385,3.0,1073.0,-0.0039966118,1074.0,-0.3804058005,1075.0,0.032382473700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08479829983333335,0.15951114554476128,3.0,1076.0,0.0742758182,1077.0,-0.24474291,1078.0,-0.08392780770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.27294848323333337,0.39415531770221485,3.0,1079.0,-0.1796764994,1080.0,0.45795258200000005,1081.0,0.5405693671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06893997216666668,0.07940204789889684,3.0,1082.0,0.1589455451,1083.0,0.0088066589,1084.0,0.039067712500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.022421985300000002,0.11472107776947892,3.0,1085.0,0.1537482793,1086.0,-0.028208561700000002,1087.0,-0.0582737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20269879863333337,0.09103822538381386,3.0,1088.0,-0.09757848520000001,1089.0,-0.2557572111,1090.0,-0.25476069960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4798598402333334,0.10698926816548558,3.0,1091.0,0.358085674,1092.0,0.5227193658,1093.0,0.5587744809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.36033664109999997,0.06157853721312823,3.0,1094.0,0.3306500397,1095.0,0.3192250893,1096.0,0.4311347943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0912796824,0.13093528456162914,3.0,1097.0,-0.0595779924,1098.0,0.15801828340000001,1099.0,0.1753987562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.003091574,0.017807119871764716,3.0,1100.0,-0.0008463324,1101.0,0.0225380324,1102.0,-0.012416978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2581273787666667,0.12562036477224678,3.0,1103.0,-0.1774479329,1104.0,-0.4028634441,1105.0,-0.1940707593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5905970011,0.1203846076571068,3.0,1106.0,0.690311391,1107.0,0.6246161085,1108.0,0.4568635038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.07358095253477566,3.0,1109.0,-0.072949099,1110.0,-0.0012478349,1111.0,0.074196934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0465807571,0.20420620515989948,3.0,1112.0,-0.1725483315,1113.0,0.0807330602,1114.0,0.2315575426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08302880920000001,0.2705724319142594,3.0,1115.0,-0.1194148487,1116.0,-0.0218363943,1117.0,0.3903376706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.224922696675,0.24883404286531488,4.0,1118.0,-0.1431204517,1123.0,0.2892442696,1124.0,0.3811835503,1125.0,0.3723834185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.476829468373541,4.0,1119.0,-0.7095122981,1120.0,0.15131025110000001,1121.0,0.2800417126,1122.0,0.2781603345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7310767726000001,0.030176283725255486,3.0,1126.0,0.7175849228000001,1127.0,0.7656450912,1128.0,0.7100003038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36138346899999996,0.13157495310040876,3.0,1129.0,0.3218287882,1130.0,0.5081983578,1131.0,0.254123261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,6.938893903907228e-18,0.176178904967262,3.0,1132.0,0.1540058401,1133.0,-0.1921144202,1134.0,0.038108580100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1687164994,0.09816531362445023,3.0,1135.0,0.1243630792,1136.0,0.2812315147,1137.0,0.1005549043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.00603639863333334,0.24989470623082718,3.0,1138.0,-0.2491877023,1139.0,0.2502368616,1140.0,0.0170600366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4841086381,0.13858159536140638,3.0,1141.0,-0.6204913188,1142.0,-0.3434281132,1143.0,-0.4884064823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0033546397333333333,0.06897372900371691,3.0,1144.0,-0.08276413120000001,1145.0,0.0310609859,1171.0,0.0416392261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4481419336999999,0.16538758664817288,3.0,1146.0,1.6386502573000001,1148.0,1.3644198054,1149.0,1.3413557383999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1440787670333334,0.028516700915432028,3.0,1147.0,1.1111548748,1152.0,1.1600767937,1153.0,1.1610046326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0220154042333334,0.049693520180167663,3.0,1150.0,0.9654357418,1151.0,1.042028624,1154.0,1.0585818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5116771734666667,0.01624959338265673,3.0,1155.0,1.4986761028,1158.0,1.5298942956000001,1159.0,1.5064611220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0516881479,0.06269234801220495,3.0,1156.0,1.1080112171,1157.0,1.0629108031,1162.0,0.9841424235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08347908415921058,3.0,1160.0,0.0359793897,1161.0,0.059456222600000004,1163.0,-0.0954356123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7384306122666667,0.11385044095709469,3.0,1164.0,0.8698804717,1177.0,0.671085884,1179.0,0.6743254811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6975452717000001,0.11966136922553985,3.0,1165.0,0.5595475656000001,1166.0,0.7605176732000001,1178.0,0.7725705763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11171852786666665,0.024692607192168155,3.0,1167.0,-0.1368126851,1168.0,-0.08744808350000001,1169.0,-0.11089481500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9236012972333333,0.05268244879690179,3.0,1170.0,0.9796540382000001,1175.0,0.9160446137,1176.0,0.8751052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1983443969333333,0.11090265747549302,3.0,1172.0,-0.1341991863,1173.0,-0.3264036857,1174.0,-0.1344303188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.07468178615,0.11309002088173065,2.0,1180.0,-0.1546485068,1181.0,0.0052849345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07269702818256321,2.0,1182.0,-0.0514045616,1183.0,0.0514045616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06635467760790954,2.0,1184.0,0.0469198425,1185.0,-0.0469198425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.03107605115,0.09864305166605154,2.0,1186.0,0.0386751196,1187.0,-0.1008272219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15032690005,0.03310354669590506,2.0,1188.0,0.1269191577,1189.0,0.1737346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.055319845650000005,0.04204361412022277,2.0,1190.0,0.0850491703,1191.0,0.025590521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
