,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.77949314655,0.16213478218610688,2.0,809.0,2.6648465426,810.0,2.8941397505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.53248237775,0.30189840874073254,2.0,811.0,-3.7459567898,812.0,-3.3190079657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.49040132415000004,0.2017859756776358,2.0,813.0,0.6330855559,814.0,0.34771709240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.702550035,0.3741642985745889,2.0,815.0,1.4379759222000001,816.0,1.9671241478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1273994281,0.564116840925565,2.0,817.0,0.2714914155,818.0,-0.5262902717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7731878857,0.3522195173720082,2.0,819.0,0.5241310765,820.0,1.0222446949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.8645839313500003,0.18801579038304536,2.0,821.0,2.9975311717,822.0,2.7316366910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.35066130695,0.0034527111250484232,2.0,823.0,1.3531027424,824.0,1.3482198715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.21381057745,0.2899066036476302,2.0,825.0,0.4188055028,826.0,0.0088156521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.80216622725,0.09849075642173315,2.0,827.0,2.7325227455,828.0,2.871809709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.8692662054499998,0.32808259420269514,2.0,829.0,-3.1012556326,830.0,-2.6372767783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.35190856400000003,0.48702309942795907,2.0,831.0,0.0075312278,832.0,0.6962859002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32077791315000004,0.18372192857775343,2.0,833.0,-0.45068893470000004,834.0,-0.1908668916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4841764617580129,2.0,835.0,-0.3423644594,840.0,0.3423644594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.1804288332,0.5949692906268566,2.0,836.0,-2.6011356532,841.0,-1.7597220132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.3650422724999998,2.004821819444559,2.0,837.0,0.0525808311,842.0,-2.7826653760999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.24851786455,0.6488778611061763,2.0,838.0,-2.7073438003,843.0,-1.7896919288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.6133194849999999,1.653704818298872,2.0,839.0,-2.7826653760999998,844.0,-0.4439735939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03482207858151487,2.0,845.0,-0.0246229279,846.0,0.0246229279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.261285736,0.27029991040289036,2.0,847.0,0.4524166356,848.0,0.0701548364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.1989855664,0.0,2.0,849.0,-2.1989855664,850.0,-2.1989855664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.5396281355499999,1.7104142151211055,2.0,851.0,2.7490736257,852.0,0.33018264540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12101676289748264,3.0,853.0,0.1102423929,863.0,0.019242894400000002,873.0,-0.1294852873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19891365419999998,0.40209843255438593,3.0,854.0,0.23038654050000001,864.0,-0.2179963705,874.0,0.5843507926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13673453840000002,0.14100959904612778,3.0,855.0,0.0461367094,865.0,0.29919885760000003,875.0,0.0648680482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3769243182,0.6622555412148862,3.0,856.0,1.0405869157,866.0,0.3741011795,876.0,-0.2839151406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5237239173,0.5660638063297827,3.0,857.0,0.9213228026,867.0,1.6052362738000001,877.0,2.0446126755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.0652377059666667,0.5608445507372356,3.0,858.0,2.2018971563,868.0,1.4486929171,878.0,2.5451230445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.510723949533333,0.6985505428428382,3.0,859.0,3.1634896207,869.0,1.7739807908,879.0,2.5947014371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8654511002999998,0.25915012778462104,3.0,860.0,1.6434989543,870.0,1.8026119772,880.0,2.1502423694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.6061629577333334,0.2750500648004098,3.0,861.0,3.5268305825,871.0,3.9121603655,881.0,3.3794979252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8431942144666666,0.41318383208251996,3.0,862.0,1.3063718246,872.0,0.7107051329,882.0,0.5125056859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.168822050933334,0.3584947970811792,3.0,883.0,2.8925026092,884.0,3.0400469593,885.0,3.5739165843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8104542428333333,0.31308280853658416,3.0,886.0,1.1457737209,887.0,0.7598051047000001,888.0,0.5257839029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2242121292666667,0.38672388195249346,3.0,889.0,-0.0619979999,890.0,0.6641642628000001,891.0,0.0704701249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2398043529666667,0.2328635708652602,3.0,892.0,0.3761135521,893.0,0.3723741772,894.0,-0.029074670400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3849209859666667,0.3122553687994062,3.0,895.0,-0.2920901298,896.0,-0.1296076626,897.0,-0.7330651655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6568587288000001,0.6152150347803811,3.0,898.0,1.3660166074,899.0,0.2660739,900.0,0.33848567900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.9683335007,0.21068688588120058,3.0,901.0,2.745046218,902.0,2.9963347131,903.0,3.163619571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.5116819067538766,6.0,904.0,-0.29232051670000003,905.0,0.43213279990000003,906.0,0.3750756602,907.0,0.37852685140000003,908.0,-0.0260873185,909.0,-0.8673274762000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7023428559666667,0.15829180347053864,3.0,910.0,0.843994843,911.0,0.5314802143,912.0,0.7315535106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,3.128973071333333,0.49188351188191165,3.0,913.0,3.2110214278,914.0,3.5746730856999998,915.0,2.6012247005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4314401403333334,0.3033778055342917,3.0,916.0,-0.5391514555,917.0,-0.0889033484,918.0,-0.6662656171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.01812332226666667,0.5650966010265843,3.0,919.0,0.6134525824,920.0,-0.1918969233,921.0,-0.47592562590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0913534189,0.5010429629297684,3.0,922.0,-0.056004683400000005,923.0,0.3910791028,924.0,-0.6091346761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.24858955553333337,0.12472221280290624,3.0,925.0,-0.175071535,926.0,-0.17810139400000002,927.0,-0.3925957376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.6258436918,0.18725861952251224,2.0,928.0,2.4934318521,929.0,2.7582555315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5879952627333334,0.6484834633888735,3.0,930.0,-1.0606694804,931.0,0.1512982212,932.0,-0.854614529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.7492237866,0.3490594356968604,3.0,933.0,3.7085160227,934.0,3.4223030681,935.0,4.116852269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7250987989,0.35141471610026387,3.0,936.0,-0.3568926202,937.0,-1.0568855372,938.0,-0.7615182393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.1920401126586778,3.0,939.0,-0.0331483811,940.0,0.20645650540000002,941.0,-0.1733081243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5613513049666666,0.32623942332751943,3.0,942.0,0.8338055436,943.0,0.199827321,944.0,0.6504210503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.1349839972666667,0.06219691000672702,3.0,945.0,1.0692319076,946.0,1.1928790877,947.0,1.1428409965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.4273507101,0.022828286865054646,3.0,948.0,1.404291616,949.0,1.4499409676,950.0,1.4278195466999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8695176684,0.24931499089988415,3.0,951.0,0.6425443469000001,952.0,1.1363676174,953.0,0.8296410409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6126728122333334,0.38155161245758923,3.0,954.0,0.5631984982,955.0,0.2582716671,956.0,1.0165482714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7264082242333334,0.333160610843035,3.0,957.0,0.6455729288000001,958.0,0.4411032386,959.0,1.0925485053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4655629087,0.17946225933978802,3.0,960.0,-0.634687749,961.0,-0.27729757720000003,962.0,-0.4847033999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13820874611895076,2.0,963.0,-0.0977283416,964.0,0.0977283416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.9345534368,0.2975310766316867,2.0,965.0,-3.7241671949,966.0,-4.1449396787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2913308075666667,0.6921831295838147,3.0,967.0,1.0670606,968.0,0.0701990866,969.0,-0.2632672639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4537832587,0.3206714854572715,2.0,970.0,-0.6805322406000001,971.0,-0.22703427680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.48561936835,0.3547366163411527,2.0,972.0,-4.2347827014,973.0,-4.7364560353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10818287846666667,0.10352634799025022,3.0,974.0,0.0715928582,975.0,0.027920379800000002,976.0,0.2250353974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3532952461666667,0.8702893950066144,3.0,977.0,1.3524673988,978.0,-0.2392687206,979.0,-0.0533129397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10412414543333331,1.147404027228906,3.0,980.0,-0.789419548,981.0,1.3980800056,982.0,-0.29628802130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11143598123333336,0.5470265235180256,3.0,983.0,0.1628956664,984.0,0.2441401434,985.0,-0.7413437535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2162179454666668,0.3447884914736397,3.0,986.0,1.5665407889,987.0,1.2048690168,988.0,0.8772440307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03397946263333333,0.10696188768361999,3.0,989.0,-0.1504664258,990.0,0.0598158962,991.0,-0.0112878583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3150944804333333,0.5148562958483824,3.0,992.0,0.85764463,993.0,0.2543105142,994.0,-0.1666717029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2719145886666667,0.11457746911782367,3.0,995.0,0.34688174600000005,996.0,0.14002263950000002,997.0,0.3288393805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07606099006666667,0.37308209159298666,3.0,998.0,0.1952909199,999.0,-0.5015064272,1000.0,0.07803253710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178714e-17,0.3169874599907218,3.0,1001.0,-0.2926182943,1002.0,0.3367348549,1003.0,-0.0441165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2565030116333334,0.1306672731102467,3.0,1004.0,-0.1472564919,1005.0,-0.40125304170000003,1006.0,-0.2209995013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15763670983333333,0.6220167904947056,3.0,1007.0,-0.324802103,1008.0,0.5308812611,1009.0,-0.6789892876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2545826088,0.72375528508594,3.0,1010.0,-0.5649914777,1011.0,-0.7713576854,1012.0,0.5726013367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5314223447666667,0.8591952199358776,3.0,1013.0,-1.0783572421,1014.0,-0.9747973401000001,1015.0,0.4588875479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5924539268000001,0.1901372227102361,3.0,1016.0,0.46521818200000004,1017.0,0.8110248966,1018.0,0.5011187018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6494826484,0.350030710308243,3.0,1019.0,0.86266776,1020.0,0.8402712946,1021.0,0.2455088906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4445487478666667,0.5326635743297814,3.0,1022.0,0.7489731797,1023.0,-0.1705077263,1024.0,0.7551807902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6756752148333334,0.2691141117558547,3.0,1025.0,0.4247252801,1026.0,0.6424350196,1027.0,0.9598653448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5845025679000002,0.3765760514927143,3.0,1028.0,1.827649954,1029.0,1.7751291856,1030.0,1.1507285641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5104367037,0.21357318891401925,3.0,1031.0,1.4298332794,1032.0,1.3488948551,1033.0,1.7525819766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4283117685333335,0.4251923920787862,3.0,1034.0,1.5683981242,1035.0,0.9507511923,1036.0,1.7657859891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2613262154333333,0.08466785582585981,3.0,1037.0,1.2801104249,1038.0,1.3350244887,1039.0,1.1688437327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5251703467000001,0.8612610343628903,3.0,1040.0,-1.3808605407,1041.0,-0.5362059718000001,1042.0,0.3415554724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3816344663333333,0.33606537392679237,3.0,1043.0,-0.5190357032,1044.0,0.0013599806,1045.0,-0.6272276764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.06084660793333333,1.2372258763576587,3.0,1046.0,-0.6007464352,1047.0,-0.9363699596,1048.0,1.354576571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5232221062333333,0.17941679922306827,3.0,1049.0,-0.4751490262,1050.0,-0.7217783359000001,1051.0,-0.3727389566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.010282459733333324,0.2942553308675892,3.0,1052.0,-0.0443258619,1053.0,0.2995138728,1054.0,-0.2860353901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1639859525,0.4155095841935477,3.0,1055.0,-0.6377354723,1056.0,0.1386098765,1057.0,0.0071677383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07895678629999998,0.5533183355064376,3.0,1058.0,0.0677610337,1059.0,-0.46867871650000004,1060.0,0.6377880417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4457447714666667,0.5046355011213086,3.0,1061.0,0.6907382571,1062.0,0.7811133287,1063.0,-0.13461727140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.40480005456666673,0.15098441674547455,3.0,1064.0,-0.5776325044,1065.0,-0.2985595437,1066.0,-0.3382081156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5870019180333333,0.21170117651253995,3.0,1067.0,0.772411669,1068.0,0.6322637281,1069.0,0.35633035700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.018289396566666668,0.019512466153907275,3.0,1070.0,0.0312331361,1071.0,-0.0041537299,1072.0,0.0277887835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.18109160183333337,0.4066705195985857,3.0,1073.0,0.4483812274,1074.0,-0.286915445,1075.0,0.38180902310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2123053743666667,1.7575551081743692,3.0,1076.0,-3.2072717463,1077.0,0.1077949832,1078.0,-0.53743936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7783708640666668,0.6010579786713853,3.0,1079.0,1.4708100551,1080.0,0.4729761233,1081.0,0.3913264138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.39543536399999996,0.14500376648178384,3.0,1082.0,0.3000359993,1083.0,0.5623001134,1084.0,0.3239699793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2498450554,0.8288158796098132,3.0,1085.0,0.34684895530000004,1086.0,0.0998071333,1087.0,-1.1961912548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4019207252666667,0.2499285434789351,3.0,1088.0,-0.1268704233,1089.0,-0.4637836308,1090.0,-0.6151081217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8216002648666668,0.6073327306127885,3.0,1091.0,0.2891746187,1092.0,0.6925343962,1093.0,1.4830917797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2424463164666666,0.1999815218559132,3.0,1094.0,1.4687722954,1095.0,1.0895967735,1096.0,1.1689698805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4295630881666667,0.19515157011775927,3.0,1097.0,-0.3066939734,1098.0,-0.6545871342,1099.0,-0.3274081569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2973681351333333,0.349914608386753,3.0,1100.0,-0.0185402816,1101.0,-0.6900240494000001,1102.0,-0.1835400744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9159850125999999,0.6846015939609426,3.0,1103.0,-1.3387748353,1104.0,-0.1261301486,1105.0,-1.2830500539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5423887726,0.20621941262003882,3.0,1106.0,0.7406639781000001,1107.0,0.5574512281,1108.0,0.3290511116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.03721967548307773,3.0,1109.0,-0.0427028105,1110.0,0.017149415,1111.0,0.0255533956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.43055352536666663,0.2790232874553387,3.0,1112.0,0.7431129206,1113.0,0.34197880010000004,1114.0,0.2065688554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27770400533333334,0.13284150164976305,3.0,1115.0,0.4310703938,1116.0,0.1985861187,1117.0,0.2034555035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.9041844797499998,0.6698806245068757,4.0,1118.0,2.8954678963,1123.0,1.4287032752,1124.0,1.5990128517,1125.0,1.6935538958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-4.336808689942018e-18,0.11671107429983282,4.0,1119.0,-0.133243999,1120.0,-0.034614776300000004,1121.0,0.1464753482,1122.0,0.0213834271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7365165646,0.15640656567578567,3.0,1126.0,0.8585209967,1127.0,0.5601921794,1128.0,0.7908365177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6393660930666667,0.20035013229725207,3.0,1129.0,0.870641026,1130.0,0.5286382660000001,1131.0,0.5188189872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333493486338e-11,0.12050817767467993,3.0,1132.0,-0.1079557639,1133.0,0.1300133057,1134.0,-0.0220575419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15725690473333334,0.04757507356925652,3.0,1135.0,-0.1863349108,1136.0,-0.10235405900000001,1137.0,-0.1830817444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3634853371,0.22923399913226258,3.0,1138.0,0.5763288924000001,1139.0,0.12078648110000001,1140.0,0.3933406378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.035601655533333325,0.189356746116525,3.0,1141.0,-0.08884903570000001,1142.0,-0.0578649909,1143.0,0.2535189932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13296397170000002,0.08854849707921748,3.0,1144.0,-0.0832652234,1145.0,-0.2351978543,1171.0,-0.08042883740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.21127378136666666,0.02909318948662556,3.0,1146.0,0.2429695996,1148.0,0.18578507330000002,1149.0,0.2050666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19858993423333335,0.2261694696056515,3.0,1147.0,-0.3740949629,1152.0,-0.27832209880000003,1153.0,0.056647259000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09469635860000002,0.5138089341636688,3.0,1150.0,-0.46713114400000005,1151.0,-0.30844005,1154.0,0.49148211820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8486056885666665,0.22826097413110863,3.0,1155.0,0.8422552411,1158.0,0.6235862012,1159.0,1.0799756234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17832022790000002,0.39429238549148515,3.0,1156.0,0.5050974030000001,1157.0,0.2894839917,1162.0,-0.259620711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.22682010809503722,3.0,1160.0,-0.2152772246,1161.0,0.236825101,1163.0,-0.021547876400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2646357791333333,0.17311513651523497,3.0,1164.0,0.2063980269,1177.0,0.4593599802,1179.0,0.1281493303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23959598453333333,0.47201604836909755,3.0,1165.0,0.07067900690000001,1166.0,-0.1247210172,1178.0,0.7728299639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.023590093433333334,0.2837141124722094,3.0,1167.0,-0.2387530803,1168.0,0.3246903183,1169.0,-0.0151669577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1653225467666667,0.7890788345679073,3.0,1170.0,1.059298682,1175.0,-0.4341463701,1176.0,-0.1291846716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3997351359333334,0.2564310485593503,3.0,1172.0,-0.67933551,1173.0,-0.3443423288,1174.0,-0.17552756900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.10144005645000001,0.8445676655057394,2.0,1180.0,-0.495759467,1181.0,0.6986395799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6082783379311522,2.0,1182.0,0.4301177376,1183.0,-0.4301177376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10461268052877683,2.0,1184.0,0.0739723358,1185.0,-0.0739723358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0590001327,0.169465855494867,2.0,1186.0,0.1788305883,1187.0,-0.060830322900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0875063718,0.17581132780453823,2.0,1188.0,0.2118237539,1189.0,-0.0368110103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6464440327000001,0.034573488545784986,2.0,1190.0,-0.6219968845,1191.0,-0.6708911809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
