,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.1852786925,0.4712587007592108,2.0,809.0,-3.5185089155,810.0,-2.8520484695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.03128456115,0.12324366201631605,2.0,811.0,-0.11843099030000001,812.0,0.055861868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.59782450355,0.05235656132144069,2.0,813.0,-0.6348461831000001,814.0,-0.560802824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.61158803235,0.4168413778402717,2.0,815.0,-1.9063393973,816.0,-1.3168366674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05769742755,0.19316161629903275,2.0,817.0,-0.1942833163,818.0,0.07888846120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1701774811,0.046798365650618595,2.0,819.0,-1.2032689228,820.0,-1.1370860394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.289285362,0.02002927362149483,2.0,821.0,-2.2751225268,822.0,-2.3034481972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4236765297,0.009156331366438841,2.0,823.0,-0.41720202570000003,824.0,-0.4301510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7832786498000001,0.2077061866859016,2.0,825.0,-0.6364081967,826.0,-0.9301491029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.38996716125,0.15687428009650975,2.0,827.0,-2.5008940285,828.0,-2.279040294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0440419821,0.11522950135377676,2.0,829.0,-0.1255215439,830.0,0.0374375797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.053060174,0.012765257299404491,2.0,831.0,-1.044033774,832.0,-1.062086574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4444921555,0.0804720253205834,2.0,833.0,-1.5013944703000002,834.0,-1.3875898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09491583433463593,2.0,835.0,-0.0671156301,840.0,0.0671156301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.22158029305,0.22900426619905348,2.0,836.0,0.059649823500000004,841.0,0.3835107626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.26205714375,0.31700323305323225,2.0,837.0,-0.4862122795,842.0,-0.037902008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1568385859,0.18953624030462024,2.0,838.0,-0.2908609467,843.0,-0.0228162251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.49186816215000007,0.07271568611422365,2.0,839.0,0.5432859169,844.0,0.4404504074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01969098553493676,2.0,845.0,-0.0139236294,846.0,0.0139236294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.265321148,0.08292000368262836,2.0,847.0,0.3239544449,848.0,0.20668785110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.34111932385,0.028040511387443658,2.0,849.0,-1.3212916881,850.0,-1.3609469596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.11623856575,0.11246589548547939,2.0,851.0,-0.0367131684,852.0,-0.1957639631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.04909797195910278,3.0,853.0,0.0344934662,863.0,0.0217181413,873.0,-0.056211607600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3530710414,0.06261272622476204,3.0,854.0,-0.42097161400000005,864.0,-0.3406262815,874.0,-0.2976152287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3359963096666667,0.10621809520207923,3.0,855.0,-0.2785581968,865.0,-0.2708647873,875.0,-0.4585659449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.024427435033333333,0.15711056622779976,3.0,856.0,-0.2058382573,866.0,0.0674247951,876.0,0.0651311571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2935950739666667,0.130396871943559,3.0,857.0,0.35403128100000003,867.0,0.3828087203,877.0,0.1439452206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.46592818150000004,0.09933413763609882,3.0,858.0,0.3832346688,868.0,0.4384373891,878.0,0.5761124866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3656952294,0.14314174995319737,3.0,859.0,0.3885070372,869.0,0.2125174078,879.0,0.4960612432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9692462842333333,0.05360717617913314,3.0,860.0,-0.9999420692000001,870.0,-1.0004500397,880.0,-0.9073467438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6333147810666667,0.16026306925820719,3.0,861.0,-0.8075463685000001,871.0,-0.49219188760000004,881.0,-0.6002060871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.297450549,0.1476727246776369,3.0,862.0,-0.2260690826,872.0,-0.199030327,882.0,-0.4672522374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.027342911766666672,0.1120038461465132,3.0,883.0,0.056706021,884.0,-0.15449489560000002,885.0,0.0157601393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.32117551623333335,0.21410261071212822,3.0,886.0,-0.0894323843,887.0,-0.3624731691,888.0,-0.5116209953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0888646268,0.1904059684732079,3.0,889.0,0.1305445695,890.0,-0.21078136090000002,891.0,-0.186357089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.16560529646666666,0.1698308811621916,3.0,892.0,-0.3611799974,893.0,-0.0553507706,894.0,-0.0802851214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.07628823269999999,0.11562114404442744,3.0,895.0,0.1733191844,896.0,0.1071893468,897.0,-0.0516438331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2230640617,0.14586541980362608,3.0,898.0,0.3846635248,899.0,0.1011434007,900.0,0.18338525960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04730035226666666,0.21631346177216887,3.0,901.0,0.0224022585,902.0,0.1255685226,903.0,-0.2898718379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.19795419020899022,6.0,904.0,0.0689214989,905.0,0.1948328761,906.0,-0.0108919571,907.0,0.2109851847,908.0,-0.20946715,909.0,-0.25438045260000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.19674847670000004,0.11836621185064032,3.0,910.0,0.066940782,911.0,0.2987067692,912.0,0.22459787890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.025559012699999994,0.1822522207369174,3.0,913.0,0.1441375124,914.0,0.11683611540000001,915.0,-0.1842965897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21757757253333332,0.08809595398798674,3.0,916.0,-0.1631279455,917.0,-0.1703891769,918.0,-0.31921559520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1593222788666667,0.26053159879455806,3.0,919.0,0.13978928470000002,920.0,-0.33673337210000004,921.0,-0.28102274920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.056772072133333344,0.09175221339708023,3.0,922.0,0.0748653704,923.0,0.1381297541,924.0,-0.0426789081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0237622957666668,0.1956626150970294,3.0,925.0,-0.9924686993,926.0,-1.2331857491,927.0,-0.8456324389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.46265068405,0.0525306354546195,2.0,928.0,-1.4255059155,929.0,-1.4997954526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18685082656666666,0.05515112477978802,3.0,930.0,-0.1429022129,931.0,-0.1689122773,932.0,-0.2487379895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17063759823333335,0.08985931157165437,3.0,933.0,-0.26592300680000003,934.0,-0.0874250463,935.0,-0.1585647416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.03022842096666667,0.14619296424355352,3.0,936.0,-0.0641918106,937.0,-0.0437472615,938.0,0.198624335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3668296011592315,3.0,939.0,-0.2102598379,940.0,-0.21331482770000001,941.0,0.4235746657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2006135551,0.1375201750410225,3.0,942.0,-0.1217071006,943.0,-0.1207263989,944.0,-0.35940716580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.056058111900000006,0.2310543769994038,3.0,945.0,0.11219441590000001,946.0,0.2538719239,947.0,-0.19789200410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15370832576666668,0.06808723737876897,3.0,948.0,0.0793786559,949.0,0.2130586746,950.0,0.1686876468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6680853692333333,0.014693990609127629,3.0,951.0,0.6840589954,952.0,0.665052929,953.0,0.6551441833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0537346853,0.21232543902898113,3.0,954.0,1.2633627397,955.0,1.0590303814,956.0,0.8388109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8775082108,0.15735410770840372,3.0,957.0,0.7689901009,958.0,1.0579741597,959.0,0.8055603718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0682636523333333,0.10368852817047637,3.0,960.0,1.1865231691,961.0,0.9929374161000001,962.0,1.0253303718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11115817595201892,2.0,963.0,-0.0786007,964.0,0.0786007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.7044108799500002,0.0008810556857544937,2.0,965.0,1.7050338804,966.0,1.7037878795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4567896049,0.5112551850836394,3.0,967.0,-0.1325836203,968.0,0.78082354,969.0,0.722128895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0117486323,0.006184712148653908,2.0,970.0,0.0073753804,971.0,0.016121884200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.58491392815,0.4152643632652895,2.0,972.0,1.8785501754,973.0,1.2912776809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09173484306666668,0.22635530737703718,3.0,974.0,0.15638928030000002,975.0,-0.28694843130000003,976.0,-0.1446453782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.36795240953333336,0.1542842346605738,3.0,977.0,0.19113124820000002,978.0,0.47518671840000004,979.0,0.43753926200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.43993424213333326,0.37761979558370834,3.0,980.0,0.6124463993,981.0,0.006869316,982.0,0.7004870111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.29450185886666663,0.3036540983393052,3.0,983.0,0.06333615940000001,984.0,0.1817699566,985.0,0.6383994606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3304141576,0.10705652764698376,3.0,986.0,0.41552481760000004,987.0,0.2102171392,988.0,0.365500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29458853583333333,0.27159174378125656,3.0,989.0,0.26529886140000003,990.0,0.5796379986,991.0,0.0388287475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.014426932233333334,0.10928457792449585,3.0,992.0,-0.059186496000000005,993.0,0.11013188400000001,994.0,-0.0942261847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12433295920000002,0.1328491501212745,3.0,995.0,0.2773708147,996.0,0.0569495542,997.0,0.0386785087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0021448084333333347,0.08467097568470702,3.0,998.0,0.0844254442,999.0,-0.0060806318,1000.0,-0.08477923770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.18182965683652247,3.0,1001.0,-0.1306694713,1002.0,0.20765880620000002,1003.0,-0.0769893349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9581149341333334,0.16833894015750758,3.0,1004.0,0.9052061613,1005.0,1.1465523292,1006.0,0.8225863119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8663800206333333,0.10631025306464577,3.0,1007.0,0.8741915294,1008.0,0.7563794730000001,1009.0,0.9685690595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0325016116666665,0.12714391355157725,3.0,1010.0,1.0656858327,1011.0,1.1397629644,1012.0,0.8920560379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8953873464666667,0.05994363242470761,3.0,1013.0,0.9425984022,1014.0,0.8279460315,1015.0,0.9156176057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6191901861000001,0.12580609674120782,3.0,1016.0,0.4781648814,1017.0,0.6595188766,1018.0,0.7198868003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.39575633870000004,0.16861843969697848,3.0,1019.0,0.2010593182,1020.0,0.49169741790000004,1021.0,0.49451228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4133621710666667,0.0958997400971294,3.0,1022.0,0.46885311700000004,1023.0,0.302626781,1024.0,0.4686066152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6427169919,0.05749124522542178,3.0,1025.0,0.5853096042,1026.0,0.6425496422,1027.0,0.7002917293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03182675813333333,0.2594069901550224,3.0,1028.0,-0.027900504200000002,1029.0,0.315888102,1030.0,-0.1925073234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22353333210000004,0.4723143865115254,3.0,1031.0,-0.1263718278,1032.0,0.0361936764,1033.0,0.7607781477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.206352639,0.23367864627583337,3.0,1034.0,0.2654506305,1035.0,-0.0512013573,1036.0,0.40480864380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8134111114000001,0.1495712856696689,3.0,1037.0,0.9586142592,1038.0,0.8217947454000001,1039.0,0.6598243296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.33972539986666667,0.21152172133542427,3.0,1040.0,0.09588410130000001,1041.0,0.47379118940000003,1042.0,0.4495009089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.27318736686666667,0.056628656956366256,3.0,1043.0,0.3278137238,1044.0,0.2147490276,1045.0,0.2769993492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.34759021046666666,0.3979652759248914,3.0,1046.0,0.0335019268,1047.0,0.214138615,1048.0,0.7951300896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5255832170333333,0.22800834641379267,3.0,1049.0,0.2673536373,1050.0,0.699149319,1051.0,0.6102466948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2753948665,0.0709684861868056,3.0,1052.0,-0.3572474175,1053.0,-0.2378812077,1054.0,-0.23105597430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0009977382,0.07662456977306459,3.0,1055.0,-0.0700349213,1056.0,0.08219881,1057.0,-0.0091706741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0001440218333333317,0.12705465928322696,3.0,1058.0,0.060283315500000004,1059.0,0.08596369920000001,1060.0,-0.14581494920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3757075855666667,0.1501036019858194,3.0,1061.0,0.3831478661,1062.0,0.5219526846,1063.0,0.22202220600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.054819804033333336,0.0893816151794148,3.0,1064.0,-0.0094392176,1065.0,0.1568932691,1066.0,0.0170053606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3388526830333334,0.19006066575412395,3.0,1067.0,0.2696414127,1068.0,0.19309644110000002,1069.0,0.5538201953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0923196086,0.5803809041008491,3.0,1070.0,-0.750085255,1071.0,0.1254314925,1072.0,0.3476949367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.12897479063333334,0.27094432987376144,3.0,1073.0,-0.2973022239,1074.0,-0.2731972301,1075.0,0.1835750821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3569405053333334,0.2889496241658348,3.0,1076.0,0.3897179538,1077.0,0.052999847600000004,1078.0,0.6281037146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2717707810666667,0.2873944939043089,3.0,1079.0,0.593057241,1080.0,0.0391771993,1081.0,0.1830779029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1497331537,0.2250672390991905,3.0,1082.0,-0.10031694470000001,1083.0,-0.39540232000000003,1084.0,0.0465198036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.32032489010000004,0.1823345629600392,3.0,1085.0,-0.44941728350000004,1086.0,-0.3998177795,1087.0,-0.1117396073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04266278236666667,0.22797378618790332,3.0,1088.0,-0.1843188402,1089.0,0.2203167965,1090.0,-0.1639863034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1026799462,0.11551881979218682,3.0,1091.0,0.035218365,1092.0,0.0367548337,1093.0,0.2360666399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4494529073,0.0706778247606904,3.0,1094.0,0.45506289200000005,1095.0,0.3761372706,1096.0,0.5171585593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.22460262713333334,0.4566330905282817,3.0,1097.0,0.16540356950000001,1098.0,-0.1123026921,1099.0,-0.7269087588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.26996438073333334,0.10242479074889967,3.0,1100.0,-0.2496604784,1101.0,-0.1792121624,1102.0,-0.3810205014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21093210406666665,0.26796614772459587,3.0,1103.0,-0.4728391155,1104.0,-0.22266494790000002,1105.0,0.06270775120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6190226014666668,0.09801607693729435,3.0,1106.0,0.5195249188000001,1107.0,0.7154866405,1108.0,0.6220562451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1586149211281978,3.0,1109.0,0.0863612235,1110.0,0.0966943235,1111.0,-0.183055547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07667708520000001,0.15036973333053857,3.0,1112.0,-0.0595869403,1113.0,-0.23486173100000002,1114.0,0.06441741570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11015407106666668,0.1789240489671227,3.0,1115.0,-0.15583681870000002,1116.0,-0.261808056,1117.0,0.08718266150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9984831998250001,0.29879279012413695,4.0,1118.0,0.6704357498,1123.0,1.3928907745,1124.0,1.0003537922,1125.0,0.9302524828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.24816519489455166,4.0,1119.0,-0.3504847856,1120.0,0.2329512913,1121.0,0.0780662507,1122.0,0.0394672436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7820100977000001,0.024481385207255527,3.0,1126.0,0.7547154279,1127.0,0.7892864851,1128.0,0.8020283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1768876030666667,0.1922360337794918,3.0,1129.0,0.2029344598,1130.0,0.35477217250000004,1131.0,-0.0270438231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.469446951953614e-18,0.13728149835746964,3.0,1132.0,0.1452958554,1133.0,-0.1275391437,1134.0,-0.0177567117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18342788220000003,0.06734943666905434,3.0,1135.0,0.25991053210000004,1136.0,0.15738286070000002,1137.0,0.1329902538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4564926209666667,0.3931975078176407,3.0,1138.0,0.9104790763,1139.0,0.2243511961,1140.0,0.2346475905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4403492317333333,0.2883010411456842,3.0,1141.0,0.6636513113,1142.0,0.11487670970000001,1143.0,0.5425196742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.00132299439999999,0.1666026968386401,3.0,1144.0,-0.1772285988,1145.0,0.0191807726,1171.0,0.15407884300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.35684612410000005,0.11292564241892072,3.0,1146.0,0.4675446921,1148.0,0.241817941,1149.0,0.3611757392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.008851611766666665,0.11259958088558117,3.0,1147.0,-0.1139380933,1152.0,0.0332237434,1153.0,0.1072691852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21238491703333331,0.0933551599883087,3.0,1150.0,-0.31913853870000003,1151.0,-0.1719670449,1154.0,-0.1460491675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.16443655573333332,0.2467706775351148,3.0,1155.0,-0.1175656754,1158.0,0.3408187894,1159.0,0.2700565532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.035385918733333334,0.11728110771266123,3.0,1156.0,-0.08941360820000001,1157.0,0.0522481506,1162.0,0.14332321380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14340663509384183,3.0,1160.0,0.0430364117,1161.0,0.1169605414,1163.0,-0.1599969531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.37333636470000003,0.2581217509798437,3.0,1164.0,-0.3758954458,1177.0,-0.6301690607,1179.0,-0.11394458760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2631346273333333,0.13400516917746097,3.0,1165.0,-0.3448197058,1166.0,-0.3361035389,1178.0,-0.1084806373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05147442816666666,0.07028612604462488,3.0,1167.0,0.024994899,1168.0,-0.0661618835,1169.0,-0.11325629999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11435883223333336,0.2077521822464663,3.0,1170.0,0.1251900149,1175.0,-0.24523422900000003,1176.0,-0.22303228260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12505823063333335,0.14430111189911551,3.0,1172.0,-0.0121229487,1173.0,-0.2876250114,1174.0,-0.07542673180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.278889072,0.12067660581165898,2.0,1180.0,-0.3642203183,1181.0,-0.19355782570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0038585736590188244,2.0,1182.0,-0.0027284236,1183.0,0.0027284236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23182739476055625,2.0,1184.0,0.16392672290000002,1185.0,-0.16392672290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1572183311,0.11524000839485976,2.0,1186.0,-0.0757313397,1187.0,-0.2387053225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2093006593,0.0059690452874987905,2.0,1188.0,0.2135214117,1189.0,0.2050799069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
