,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.1666376585,0.07848150191245228,2.0,1188.0,-0.2221324607,1189.0,-0.11114285630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.28146144185,0.05260733674138849,2.0,1190.0,-0.2442624373,1191.0,-0.3186604464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.11812899645000001,0.1443793142227926,2.0,1192.0,-0.22022058860000002,1193.0,-0.016037404300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.10740985285308131,3.0,1194.0,0.1239446545,1199.0,-0.0580776571,1204.0,-0.0658669974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.32200968646666667,0.1180121013864613,3.0,1195.0,-0.2510202929,1200.0,-0.25677089540000003,1205.0,-0.4582378711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.4232263463333334,0.19268470714169728,3.0,1196.0,-0.20142235700000002,1201.0,-0.5189744932,1206.0,-0.5492821888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.4961067286333334,0.2041656527104411,3.0,1197.0,-0.6949208948000001,1202.0,-0.2869804164,1207.0,-0.5064188747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5015121054999999,0.12931272315759762,3.0,1198.0,-0.3613997827,1203.0,-0.5268672253,1208.0,-0.6162693085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4476928504,1.6319629669564661,3.0,1209.0,-0.5226380620000001,1210.0,-0.4661222386,1211.0,2.3318388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3307733536333333,1.2663052264941372,3.0,1212.0,-0.4113606895,1213.0,-0.3892401549,1214.0,1.7929209053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.34987418955000005,0.06928547731898356,2.0,1215.0,-0.39886642040000003,1216.0,-0.3008819587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.72681397265,0.24160214241380568,2.0,1217.0,-0.5559754594,1218.0,-0.8976524859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.016030018664196122,2.0,1219.0,-0.011334934900000001,1220.0,0.011334934900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.3322080252,0.10282915865166133,3.0,1221.0,-0.2167803416,1222.0,-0.4140294024,1223.0,-0.3658143316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.3456708257666667,0.043741317517778724,3.0,1224.0,-0.39445313930000003,1225.0,-0.3326162149,1226.0,-0.3099431231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.11476831980000002,0.1681423208258232,3.0,1227.0,-0.13265770570000002,1228.0,0.0616034243,1229.0,-0.273250678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.5887420201666668,0.6698751851659486,6.0,1230.0,0.0105261965,1231.0,0.0246039417,1232.0,-0.0867001134,1242.0,-1.5422702808,1243.0,-0.7998536511000001,1244.0,-1.1387582139,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.8665163140666667,0.1972220986871755,3.0,1233.0,-0.6819065904,1234.0,-0.8433396031,1235.0,-1.0743027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.13061347346666666,0.2354329067876396,3.0,1236.0,-0.079671983,1237.0,0.08654603550000001,1238.0,0.3849663679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.0216630311,0.1104127941095263,3.0,1239.0,-1.148162077,1240.0,-0.9446483840000001,1241.0,-0.9721786323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.12191138275,1.1747258703107712,6.0,1245.0,0.1161734187,1246.0,-0.5260616936,1247.0,-0.28574197360000003,1257.0,-1.0185165443,1258.0,-2.031169325,1259.0,-2.9861521787000003,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333327083942521e-12,0.6874967876386591,12.0,1248.0,-0.7857133064,1249.0,-0.5724406741,1250.0,-1.0203440142,1254.0,-0.053238811500000004,1255.0,-0.2100898169,1256.0,1.1619917487,1260.0,0.4893048521,1261.0,-0.3923675622,1262.0,0.5777185965,1263.0,1.0149693951,1264.0,0.030268410200000002,1265.0,-0.2400588174,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8288895748333331,1.4124360795860553,3.0,1251.0,-0.20831463700000002,1252.0,-2.4801854337,1253.0,-2.7981686538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.2937338573678931,3.0,1266.0,-0.33900425100000003,1267.0,0.1788116538,1271.0,0.1601925972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.6370353274,0.5783834492847346,3.0,1268.0,-0.5094148043,1269.0,-1.2685710208,1270.0,-0.1331201571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07586084551731732,3.0,1272.0,-0.0116520767,1273.0,-0.06936066070000001,1274.0,0.0810127374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.028742858800000003,0.06875585528191684,3.0,1275.0,-0.0234862046,1276.0,0.0030745619000000003,1277.0,0.1066402191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.5731805728333333,0.09153990762349441,3.0,1278.0,0.5019841264,1279.0,0.5411189542,1280.0,0.6764386379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.09555460076666666,0.05145538196465529,3.0,1281.0,-0.1383202295,1282.0,-0.1098926778,1283.0,-0.038450895000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.45592321694189586,2.0,1284.0,-0.3223863984,1285.0,0.3223863984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.34304138515000004,0.04828802206182207,2.0,1286.0,0.377186173,1287.0,0.3088965973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.58076889845,0.1381820046839891,2.0,1288.0,0.48305946590000004,1289.0,0.678478331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.43297454185,0.0885729853204122,2.0,1290.0,-0.3703439833,1291.0,-0.4956051004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.1148620855,0.00925126101749861,2.0,1292.0,1.1214037149,1293.0,1.1083204561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.0610579236,0.08748704021221869,2.0,1294.0,-1.122920603,1295.0,-0.9991952442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.06723344114999999,0.27874516833123225,2.0,1296.0,-0.1298691576,1297.0,0.2643360399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.63711049315,0.22926931357943026,2.0,1298.0,-1.4749926067999999,1299.0,-1.7992283795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.8977559928500001,0.01828318366330208,2.0,1300.0,-0.9106841560000001,1301.0,-0.8848278297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.68543038675,0.24672140119665284,2.0,1302.0,-1.8598887626,1303.0,-1.5109720109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.82561345435,0.1804334224258283,2.0,1304.0,-1.6980277578,1305.0,-1.9531991509000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.55844100605,0.028000633959097205,2.0,1306.0,-1.5386415679,1307.0,-1.5782404442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.52114095035,0.37521265289634526,2.0,1308.0,-1.7864563616,1309.0,-1.2558255391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.90837031875,0.5649202824496963,2.0,1310.0,-2.3078292813,1311.0,-1.5089113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.5332377908500003,0.32018544988365816,2.0,1312.0,-2.306832488,1313.0,-2.7596430937000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.8208122854000001,0.3412147377446056,2.0,1314.0,-0.5795370305,1315.0,-1.0620875403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.6595205869499998,0.8559675085202177,2.0,1316.0,-2.2647810166999998,1317.0,-1.0542601572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.21114576224182935,2.0,1318.0,-0.1493026003,1320.0,0.1493026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.91132598255,0.08957925681848215,2.0,1319.0,-0.9746680825,1321.0,-0.8479838826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.734723475976807e-18,0.06404284725716182,4.0,1322.0,0.0365583115,1323.0,-0.09573010330000001,1324.0,0.0244358685,1325.0,0.0347359233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.1609829546500001,0.357826259600314,2.0,1326.0,-1.4140043293,1327.0,-0.90796158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.72479386715,0.02832764807655781,2.0,1328.0,-2.7448245392,1329.0,-2.7047631951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.5980831347000004,0.14102195079033306,2.0,1330.0,-2.498365557,1331.0,-2.6978007124000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.65829622735,0.2105550293269233,2.0,1332.0,-2.5094113383,1333.0,-2.8071811164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.9246168874,0.09544078362076379,2.0,1334.0,-2.8571300621,1335.0,-2.9921037127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.98500747365,0.028967075546396336,2.0,1336.0,-2.9645246581,1337.0,-3.0054902892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.07128925635,0.2188183432357437,2.0,1338.0,-2.916561322,1339.0,-3.2260171907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.1782516265,0.10226756541445507,2.0,1340.0,-3.1059375375,1341.0,-3.2505657155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.0265826365999997,0.06319879767665572,2.0,1342.0,-3.071270935,1343.0,-2.9818943382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.2385744137000003,0.010343741701538444,2.0,1344.0,-3.2312602838,1345.0,-3.2458885436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.0969375826,0.04412754244506135,2.0,1346.0,-3.0657346981,1347.0,-3.1281404671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.20650372305,0.0756338160981241,2.0,1348.0,-3.2599849073,1349.0,-3.1530225388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.7338222300500004,0.05954301029237684,2.0,1350.0,-2.7759254964,1351.0,-2.6917189637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.4025722692500002,0.0032805125218957707,2.0,1352.0,-2.4002525966,1353.0,-2.4048919419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.54676471495,0.06650391228194703,2.0,1354.0,-2.5937900823,1355.0,-2.4997393476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.32296548585,0.3730412262591641,2.0,1356.0,-2.0591855051,1357.0,-2.5867454666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.5578629135000001,0.08266144230991287,2.0,1358.0,-0.6163133799,1359.0,-0.49941244710000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.69698239225,0.11354210691527652,2.0,1360.0,-0.6166959985,1361.0,-0.777268786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.79014273175,0.3863836386797727,2.0,1362.0,-0.5169282407,1363.0,-1.0633572228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1861406759,0.07236930752400701,2.0,1364.0,-0.1349678478,1365.0,-0.237313504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.2861279606,0.0739893334245899,2.0,1366.0,0.33844632,1367.0,0.23380960120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.3270755437,0.1171866039255804,2.0,1368.0,0.409938986,1369.0,0.24421210140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.28845355024999997,0.05425806790541624,2.0,1370.0,0.2500873025,1371.0,0.326819798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.20503453895,0.06073713800047638,2.0,1372.0,0.2479821811,1373.0,0.16208689680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.15425161678241278,3.0,1374.0,0.1542341011,1375.0,3.50254e-05,1376.0,-0.1542691265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.4677916141,0.017113654747936274,3.0,1377.0,-0.4704889578,1378.0,-0.4833964207,1379.0,-0.4494894638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4124972568666667,0.09460127619867839,3.0,1380.0,-1.4781777349,1381.0,-1.4552477419,1382.0,-1.3040662938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.593101683,0.1189110603652603,3.0,1383.0,-0.6346592589000001,1384.0,-0.6856567655,1385.0,-0.4589890246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9454266608666667,0.01079345504792521,3.0,1386.0,-0.9565539033,1387.0,-0.9447248324,1388.0,-0.9350012469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6831693018333334,0.05679685464627089,3.0,1389.0,-0.6506529935,1390.0,-0.7487518918,1391.0,-0.6501030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.5111635893867215,3.0,1392.0,-0.3404584263,1393.0,-0.24732828,1394.0,0.5877867063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3183267481,0.6147769956781841,3.0,1395.0,-1.0222843955,1396.0,0.1129204641,1397.0,-0.045616312900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.04715923783333334,0.27300306612611147,3.0,1398.0,-0.2679548477,1399.0,0.2123326405,1400.0,0.19709992070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.71424588425,0.01341369592593069,2.0,1401.0,0.7047609689000001,1402.0,0.7237307996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.11557860149999999,0.08921284121726654,3.0,1403.0,-0.2129868791,1404.0,-0.0378460003,1405.0,-0.09590292510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.9460043016,0.010647875116351959,2.0,1406.0,-0.9535334863,1407.0,-0.9384751169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.9994822297999999,0.01210995825217642,2.0,1408.0,-0.9909191962,1409.0,-1.0080452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11447415263670782,2.0,1410.0,-0.0809454496,1411.0,0.0809454496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.6242196900000001,0.14688538034625198,2.0,1412.0,-0.7280833385000001,1413.0,-0.5203560415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.008811218566666668,0.1729466947359095,3.0,1414.0,0.0678544284,1415.0,0.1125504887,1416.0,-0.2068385728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11484599732409549,2.0,1417.0,-0.08120838350000001,1418.0,0.08120838350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6685089025,0.01826818995898179,2.0,1419.0,0.6814264635,1420.0,0.6555913415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.1347313675,0.08945536046742043,2.0,1421.0,0.07147687550000001,1422.0,0.1979858595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.8614310350000001,0.2920470712407428,2.0,1423.0,0.6549225705,1424.0,1.0679394995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.2459505285,0.05649635962048671,2.0,1425.0,0.2858994875,1426.0,0.2060015695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6306010639999999,0.07944903513120036,2.0,1427.0,0.5744221125,1428.0,0.6867800155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.7666750895000001,,1.0,1429.0,0.7666750895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6162248255,0.21705305066153693,2.0,1430.0,0.7697045095,1431.0,0.4627451415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6129120545,0.027742507244920223,2.0,1432.0,0.5932951395,1433.0,0.6325289695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4359543465,0.19526937185965548,2.0,1434.0,0.5740306435,1435.0,0.2978780495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.528998115,0.08031734245950758,2.0,1436.0,0.5857910525000001,1437.0,0.4722051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.399113924,0.07593293110540104,2.0,1438.0,0.45280661450000004,1439.0,0.34542123350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5003532530000001,0.03542953648098408,2.0,1440.0,0.47530078750000004,1441.0,0.5254057185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.06784367000000001,0.010865997476515466,2.0,1442.0,0.0755270905,1443.0,0.060160249500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.032392341,0.06710148702064615,2.0,1444.0,0.0798402575,1445.0,-0.015055575500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.070414485,0.14053345427298886,2.0,1446.0,0.0289576735,1447.0,-0.1697866435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6531723805,0.2580331285945688,2.0,1448.0,0.8356293555000001,1449.0,0.4707154055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.659618483,0.02146060524909125,2.0,1450.0,0.6444435435,1451.0,0.6747934225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.574428148,0.07278076645459713,2.0,1452.0,0.6258919215000001,1453.0,0.5229643745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.615973685,0.05242771599190724,2.0,1454.0,0.6530456785000001,1455.0,0.5789016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.534854392,0.0939529619395254,2.0,1456.0,0.4684196155,1457.0,0.6012891685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.1265941455,0.022768104377367995,2.0,1458.0,1.1104946645,1459.0,1.1426936265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.9710558485,0.05134716419926591,2.0,1460.0,1.0073637765,1461.0,0.9347479205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.1273458084999999,0.09760494713993129,2.0,1462.0,1.1963629285,1463.0,1.0583286885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6191434425,,1.0,1464.0,0.6191434425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.4425101085,0.2764614386415095,2.0,1465.0,0.24702235050000002,1466.0,0.6379978665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0612733875,0.012190518079228954,2.0,1467.0,-0.0698933855,1468.0,-0.0526533895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.422956546,0.07013992627361834,2.0,1469.0,0.47255296350000003,1470.0,0.3733601285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.045872819,0.030214298700613932,2.0,1471.0,-0.0245080835,1472.0,-0.0672375545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.15919784250000002,0.2036054466319959,2.0,1473.0,-0.0152270505,1474.0,-0.30316863450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1268586895,0.07766773344733527,2.0,1475.0,0.07193930850000001,1476.0,0.1817780705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.19061198750000002,0.16021094693774837,2.0,1477.0,0.0773257405,1478.0,0.30389823450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.530954506,0.17488732365497592,2.0,1479.0,0.6546185185,1480.0,0.4072904935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7569316735,0.04993131156337398,2.0,1481.0,0.7216249045,1482.0,0.7922384425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.4549779055,,1.0,1483.0,-0.4549779055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.24092266983333335,0.08084402082269547,3.0,1484.0,-0.2067330045,1485.0,-0.33324419850000003,1486.0,-0.1827908065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5657938735000001,0.24615925293195512,2.0,1487.0,0.39173299650000004,1488.0,0.7398547505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5797965275,,1.0,1489.0,0.5797965275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.2989878085,,1.0,1490.0,0.2989878085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5008738315,,1.0,1491.0,0.5008738315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6598989785,,1.0,1492.0,0.6598989785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.2213918855,,1.0,1493.0,-0.2213918855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0762597285,,1.0,1494.0,0.0762597285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.154106035,0.0745775106434565,2.0,1495.0,-0.1013717715,1496.0,-0.20684029850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.23122666149999999,0.034467362848794675,2.0,1497.0,0.2068545555,1498.0,0.2555987675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.474555155,0.0029918034394325515,2.0,1499.0,0.4766706795,1500.0,0.47243963050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.798838559,0.0074203283571901745,2.0,1501.0,0.7935915945,1502.0,0.8040855235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.71036929,0.14380294490935439,2.0,1503.0,0.8120533275,1504.0,0.6086852525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.42672489950000003,,1.0,1505.0,-0.42672489950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.47757718450000003,,1.0,1506.0,0.47757718450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.0299517585,0.014647415744790546,2.0,1507.0,0.019594471500000002,1508.0,0.0403090455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.11839490350000001,,1.0,1509.0,-0.11839490350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.06479272550000001,,1.0,1510.0,-0.06479272550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
