,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.3340819296139829,3.0,1194.0,-0.3793426252,1199.0,0.1289661627,1204.0,0.2503764625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.5178675657000003,0.29779197012082853,3.0,1195.0,1.8578431859000002,1200.0,1.3032424313,1205.0,1.3925170799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.2753438951333333,0.17437918017700113,3.0,1196.0,1.2415255973,1201.0,1.1203509192,1206.0,1.4641551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5705245169333334,0.21340367369116583,3.0,1197.0,0.7019695305,1202.0,0.3242949902,1207.0,0.6853090301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.043230145733333315,0.3665147574042377,3.0,1198.0,-0.14362401760000001,1203.0,-0.3490863944,1208.0,0.36301997480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5476926617,0.0,3.0,1209.0,-0.5476926617,1210.0,-0.5476926617,1211.0,-0.5476926617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.27464749003333333,0.7124105093737128,3.0,1212.0,0.7044250913,1213.0,0.6672100405,1214.0,-0.5476926617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.94097456145,0.5004648633918836,2.0,1215.0,1.2948566601,1216.0,0.5870924628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5747143929,1.587323279118559,2.0,1217.0,1.6971214475,1218.0,-0.5476926617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.7745543901883594,2.0,1219.0,-0.5476926617,1220.0,0.5476926617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8488482116666667,0.13586935045381354,3.0,1221.0,-3.8621533275,1222.0,-3.7068157778,1223.0,-3.9775755297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.823650771966667,0.16803070484435786,3.0,1224.0,-3.9894841569,1225.0,-3.6535057349,1226.0,-3.8279624241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.0912471374,0.06955440421751286,3.0,1227.0,-4.1418862977,1228.0,-4.1199143309,1229.0,-4.0119407836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.9861075829500003,0.33675974704746486,6.0,1230.0,-3.7162095665,1231.0,-4.2358524121,1232.0,-4.3082494313,1242.0,-3.9727336713,1243.0,-3.4635048551,1244.0,-4.2200955614,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.137466757633334,0.40818765755050496,3.0,1233.0,-4.3731340116,1234.0,-3.6661322497,1235.0,-4.3731340116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.7052298569333337,0.5004167387839423,3.0,1236.0,-3.2474729553,1237.0,-2.2612030471,1238.0,-2.6070135684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.8042800993,0.5502295949988883,3.0,1239.0,-3.4200486154,1240.0,-2.6319482597,1241.0,-2.3608434228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.6818679712333338,1.8215207122165127,6.0,1245.0,-3.576900703,1246.0,-4.3731340116,1247.0,-4.3731340116,1257.0,0.1530729435,1258.0,-1.2568616816,1259.0,-2.6642503631,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,2.503787873650855,12.0,1248.0,-3.5723866615,1249.0,-3.1378548209,1250.0,-4.3731340116,1254.0,0.2809234762,1255.0,-1.7618178936,1256.0,2.341819495,1260.0,1.7507026267999999,1261.0,1.2461388049,1262.0,1.9672217671,1263.0,2.2465186026,1264.0,2.0002856117,1265.0,1.0115830032,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4544037370999998,1.1658201980996217,3.0,1251.0,-1.0550179668,1252.0,-0.5407660383,1253.0,-2.7674272062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8122414939999999,0.784750313684116,3.0,1268.0,0.0,1269.0,0.8704673267,1270.0,1.5662571553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.2796610634820704,3.0,1272.0,-0.1941504537,1273.0,-0.1263962734,1274.0,0.3205467271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.14306350286666666,0.345434553417989,3.0,1275.0,-0.5124229882,1276.0,-0.08878778100000001,1277.0,0.1720202606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3482570181333333,0.058361528081587025,3.0,1278.0,-0.4152336667,1279.0,-0.3212234882,1280.0,-0.3083138995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.16415337910000002,0.26252073984567637,3.0,1281.0,-0.10282730100000001,1282.0,0.062275925100000004,1283.0,-0.4519087614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06688514105413838,2.0,1284.0,-0.0472949368,1285.0,0.0472949368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3618472794,0.1061362259517075,2.0,1286.0,0.4368969245,1287.0,0.2867976343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.23386752785,0.094063483790085,2.0,1288.0,0.16735460060000001,1289.0,0.3003804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.36152374605000004,0.04043490164529618,2.0,1290.0,0.3329319529,1291.0,0.3901155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4461147268,0.25625664640910295,2.0,1292.0,0.6273155392,1293.0,0.2649139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.18272667565,0.21248154740912054,2.0,1294.0,0.0324795326,1295.0,0.33297381870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2819012248500001,1.0820882322271763,2.0,1296.0,0.516749298,1297.0,2.0470531517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.60386935695,0.40259850127911057,2.0,1298.0,0.8885494873,1299.0,0.3191892266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.95084452325,0.3838553718782578,2.0,1300.0,1.2222712597,1301.0,0.6794177868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5574438832,0.2076565325163558,2.0,1302.0,0.41060854090000004,1303.0,0.7042792255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.31748158645,0.036326793538730515,2.0,1304.0,0.3431685085,1305.0,0.2917946644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.6553814788000001,0.021712588548842695,2.0,1306.0,0.6707345974000001,1307.0,0.6400283602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.26770472835,0.5716761306852114,2.0,1308.0,0.8634686597000001,1309.0,1.671940797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8115834304999999,0.5564800063714704,2.0,1310.0,0.4180926444,1311.0,1.2050742166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.2239557902,0.3024305632328285,2.0,1312.0,0.4378064923,1313.0,0.0101050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.85908415905,0.29686029343087483,2.0,1314.0,2.0689960856,1315.0,1.6491722325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.9347551584,0.28607838898186555,2.0,1316.0,0.7324671896,1317.0,1.1370431272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.4165698606830284,2.0,1318.0,1.7087729356999999,1320.0,-1.7087729356999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.878573538,0.14456827387295437,2.0,1319.0,-0.9807987448000001,1321.0,-0.7763483312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.500000380323275e-11,0.19561746797728943,4.0,1322.0,0.2158125844,1323.0,-0.24239404520000002,1324.0,0.0808012835,1325.0,-0.054219822800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.794603999,0.30871299103325994,2.0,1326.0,0.5763109496000001,1327.0,1.0128970484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.26476155690000003,0.5239296146733774,2.0,1328.0,-0.1057126265,1329.0,0.6352357403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.2357544867499999,0.017241235516851375,2.0,1330.0,1.2479458813,1331.0,1.2235630922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.62584978835,0.3939733688913742,2.0,1332.0,1.9044310291,1333.0,1.3472685476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.9767504486,0.21734903396359034,2.0,1334.0,1.1304394244,1335.0,0.8230614728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.99148250275,0.34144763149471724,2.0,1336.0,1.2329224384,1337.0,0.7500425671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.4803297524,0.0055685721092826055,2.0,1338.0,0.4763921773,1339.0,0.4842673275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.3565502178,0.3707731014261525,2.0,1340.0,0.6187263921,1341.0,0.0943740435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.017538124350000003,0.2468105287537302,2.0,1342.0,0.1569832742,1343.0,-0.1920595229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.11148164059999999,0.6059727937850977,2.0,1344.0,-0.5399691123,1345.0,0.3170058311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.5260647658000001,0.0668643215677586,2.0,1346.0,0.4787845506,1347.0,0.5733449810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.14697747975000003,0.8282464369345268,2.0,1348.0,-0.7326361518000001,1349.0,0.4386811923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.07464554885,0.223594258825654,2.0,1350.0,-0.0834594678,1351.0,0.2327505655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.26224653870000003,0.5175067387784822,2.0,1352.0,0.1036859856,1353.0,-0.628179063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.020163033900000016,0.6746091670900739,2.0,1354.0,-0.49718375060000003,1355.0,0.4568576828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.032896868350000004,0.1551554726513875,2.0,1356.0,0.1426083552,1357.0,-0.0768146185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.24727227750000003,0.25895009901155724,2.0,1358.0,-0.43037764850000004,1359.0,-0.0641669065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.15582421205000002,0.5908896176174148,2.0,1360.0,-0.2619978435,1361.0,0.5736462676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.7511169791500001,0.25739561886903123,2.0,1362.0,0.5691107916,1363.0,0.9331231667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.2818337168,0.24696645534492342,2.0,1364.0,0.1072020615,1365.0,0.45646537210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.5259792366,0.7625001083927627,2.0,1366.0,-0.0131897607,1367.0,1.0651482339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.2719253552,0.5216727863661701,2.0,1368.0,-0.0969530096,1369.0,0.64080372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5283278239,0.005799859524919567,2.0,1370.0,-0.5242267039,1371.0,-0.5324289439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0978477541,0.09150105517504675,2.0,1372.0,0.1625487707,1373.0,0.0331467375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.2119010181182938,3.0,1374.0,-0.24339961000000002,1375.0,0.14336807370000001,1376.0,0.1000315363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.7900086936666668,0.41411086345235065,3.0,1377.0,1.9155755327000001,1378.0,1.3276473294,1379.0,2.1268032189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.06554012866666668,0.32099793018646783,3.0,1380.0,0.0826161742,1381.0,0.1546213393,1382.0,-0.43385789950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.013334268400000016,0.5843623039917372,3.0,1383.0,0.2841396761,1384.0,-0.6865817187000001,1385.0,0.3624392374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.5970520973666666,2.614353276566805,3.0,1386.0,4.5796744355,1387.0,0.5092456318,1388.0,-0.2977637752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2817396548666667,0.04821871595123746,3.0,1389.0,-0.2738570771,1390.0,-0.2379479018,1391.0,-0.3334139857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.0206297465567633,3.0,1392.0,-0.790091305,1393.0,-0.36225341450000004,1394.0,1.1523447195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.1052830301666667,0.9991558709067898,3.0,1395.0,-0.46910911990000004,1396.0,1.0248047806,1397.0,-0.8715447512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9101220237666667,0.11273755639197643,3.0,1398.0,-0.8012080060000001,1399.0,-0.9028290596,1400.0,-1.0263290057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7399519706000001,0.5220119830849423,2.0,1401.0,-1.1090701837,1402.0,-0.3708337575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.23868494173333335,0.2042647082613937,3.0,1403.0,-0.37149465190000003,1404.0,-0.0034747055,1405.0,-0.3410854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.00036064514999999825,0.17581080051501152,2.0,1406.0,0.12395636410000001,1407.0,-0.1246776544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.54920617325,0.0005138571141833135,2.0,1408.0,-0.5488428214000001,1409.0,-0.5495695251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0928732945960459,2.0,1410.0,-0.0656713364,1411.0,0.0656713364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.560295531,0.1220366359027101,2.0,1412.0,0.4740025982,1413.0,0.6465884638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.9288943047666667,0.41423706676529093,3.0,1414.0,2.0677764766,1415.0,2.2558446343,1416.0,1.4630618034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.4114296203068782,2.0,1417.0,0.29092467450000004,1418.0,-0.29092467450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.1031588225,0.286274386536531,2.0,1419.0,0.9007322625,1420.0,1.3055853825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-9.399800000000486e-05,0.1660828274096521,2.0,1421.0,-0.11753229150000001,1422.0,0.1173442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.5907922999999999,0.015094609165095994,2.0,1423.0,0.5801187995,1424.0,0.6014658005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9249985159999999,0.19039265791524446,2.0,1425.0,0.7903705765,1426.0,1.0596264555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0718007605,0.15811996147510163,2.0,1427.0,0.18360845750000002,1428.0,-0.0400069365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.1915499285,,1.0,1429.0,-0.1915499285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.37122962800000003,0.4224494806834459,2.0,1430.0,0.6699465205,1431.0,0.07251273550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5557884695,0.37425666255940393,2.0,1432.0,0.29114904550000004,1433.0,0.8204278935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.379953869,0.3705639904348085,2.0,1434.0,0.6419821795,1435.0,0.1179255585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.41917759050000003,0.08655956586541705,2.0,1436.0,0.4803844465,1437.0,0.3579707345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.132491865,0.10604636031657191,2.0,1438.0,-0.2074779655,1439.0,-0.0575057645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.2237619435,0.22075253010311488,2.0,1440.0,0.06766633250000001,1441.0,0.3798575545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.48934666150000006,0.03895724625038301,2.0,1442.0,0.4617997285,1443.0,0.5168935945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.49799933350000003,0.05822352308786382,2.0,1444.0,0.5391695815,1445.0,0.4568290855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.2556242865,0.9074625941548072,2.0,1446.0,-0.8972972405,1447.0,0.3860486675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.4960317055,0.4082837609272421,2.0,1448.0,1.7847319215000002,1449.0,1.2073314895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.701675249,0.028069167243304632,2.0,1450.0,0.7215231475,1451.0,0.6818273505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3741291505,0.18304106599403994,2.0,1452.0,0.5035587295,1453.0,0.24469957150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.43758955,0.1409155606354064,2.0,1454.0,-0.5372318985,1455.0,-0.3379472015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3341009925,0.1160814210581659,2.0,1456.0,0.41618295250000004,1457.0,0.2520190325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.704156588,0.24002710342445943,2.0,1458.0,0.8738813805000001,1459.0,0.5344317955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.42814906799999997,0.17931110105780468,2.0,1460.0,0.5549411635,1461.0,0.3013569725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.5119350285,0.0931407868688291,2.0,1462.0,0.4460745465,1463.0,0.5777955105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6081238055,,1.0,1464.0,0.6081238055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5334744725,0.08765555450619852,2.0,1465.0,0.5954563095000001,1466.0,0.47149263550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.4099677325,0.17562558343962129,2.0,1467.0,0.2857816915,1468.0,0.5341537735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.649066767,0.19514388939737287,2.0,1469.0,1.7870543345,1470.0,1.5110791995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.949701171,0.2512748473460408,2.0,1471.0,0.7720230225,1472.0,1.1273793195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.202448222,0.5248796283316721,2.0,1473.0,0.1686977225,1474.0,-0.5735941665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.068172085,0.42826919576678113,2.0,1475.0,-0.3710041375,1476.0,0.2346599675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.09796167,0.36661417397948703,2.0,1477.0,-0.1612736985,1478.0,0.3571970385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.760660329,0.19581007590913221,2.0,1479.0,0.6222016965,1480.0,0.8991189615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.1229608469999999,0.24142651441347507,2.0,1481.0,1.2936751725,1482.0,0.9522465215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7016577025,,1.0,1483.0,-0.7016577025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.23443792716666667,0.43149159428432693,3.0,1484.0,0.1048376285,1485.0,-0.0880787605,1486.0,-0.7200726495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.2116943665,0.16796349032419594,2.0,1487.0,0.0929262435,1488.0,0.3304624895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.6314213225,,1.0,1489.0,-0.6314213225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.1782910305,,1.0,1490.0,0.1782910305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.8067686465,,1.0,1491.0,0.8067686465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.25332195550000003,,1.0,1492.0,-0.25332195550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.3160380445,,1.0,1493.0,0.3160380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.4504499865,,1.0,1494.0,0.4504499865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.9673588065000001,0.22535830547771246,2.0,1495.0,0.8080064205,1496.0,1.1267111925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.9722982499999999,0.34918680045137346,2.0,1497.0,1.2192106045,1498.0,0.7253858955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.8622426725000001,0.33693436456685,2.0,1499.0,0.6239940985,1500.0,1.1004912465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.44952941750000003,0.1847541750070342,2.0,1501.0,0.5801703475000001,1502.0,0.3188884875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.1372923755,0.28195037341524637,2.0,1503.0,-0.3366613965,1504.0,0.0620766455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6185777605,,1.0,1505.0,0.6185777605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0092459195,,1.0,1506.0,-0.0092459195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,6.003769469,0.00010414763648054166,2.0,1507.0,6.0038431125,1508.0,6.0036958255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3525315865,,1.0,1509.0,0.3525315865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.0343083165,,1.0,1510.0,-0.0343083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,4.125630048,0.11949111329157118,2.0,1511.0,4.2101230245,1512.0,4.0411370715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.008514065500000001,,1.0,1513.0,-0.008514065500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.442430227,0.35319675351000773,2.0,1514.0,0.1926824075,1515.0,0.6921780465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.7461587590000001,0.4109667609358355,2.0,1516.0,1.0367561425,1517.0,0.45556137550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.18265237850000002,,1.0,1518.0,0.18265237850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.44909025900000005,0.14430363166476343,2.0,1519.0,0.5511283355000001,1520.0,0.34705218250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
