,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.1820679347,0.21114147745757833,2.0,809.0,2.0327683642,810.0,2.3313675052000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2304782938,0.001917196859186039,2.0,811.0,-0.2318339567,812.0,-0.2291226309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3821952322,0.6000575747385749,2.0,813.0,0.9578904520000001,814.0,1.8065000124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.4947475786,0.06220340162230186,2.0,815.0,1.4507631315,816.0,1.5387320257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.6431575497500002,0.22384310285413972,2.0,817.0,1.8014385257,818.0,1.4848765738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.34780185735,0.33490889714367417,2.0,819.0,1.5846182095999999,820.0,1.1109855051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.75743859785,0.29023560119961167,2.0,821.0,1.5522110361,822.0,1.9626661596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.87639527645,0.10425807248841944,2.0,823.0,0.8026736864,824.0,0.9501168665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7201853611,0.6933162477629579,2.0,825.0,1.2104339814,826.0,0.2299367408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.7563532880500001,0.000792126401418607,2.0,827.0,1.756913406,828.0,1.7557931701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.12483618725000001,0.2015409955634452,2.0,829.0,0.0176748174,830.0,-0.2673471919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.42883212385,0.2960172351886677,2.0,831.0,1.6381479182,832.0,1.2195163295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.3690123937000003,0.19710956790164022,2.0,833.0,2.5083899058,834.0,2.2296348816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1454672006219432,2.0,835.0,0.102860844,840.0,-0.102860844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.38245563825,0.4180539048910819,2.0,836.0,-0.6780643893,841.0,-0.0868468872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3832720621,0.1241381074760791,2.0,837.0,0.4710509597,842.0,0.2954931645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.06727499825,0.13406610906902094,2.0,838.0,0.1620740531,843.0,-0.027524056600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.02904570675,0.023088846528389936,2.0,839.0,-0.0453719867,844.0,-0.012719426800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.41517106922292524,2.0,845.0,-0.2935702784,846.0,0.2935702784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1492716133,0.30056050409157536,2.0,847.0,0.9367432427000001,848.0,1.3617999839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.06325675735,2.6639290077081736,2.0,849.0,-0.1795744914,850.0,-3.9469390233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.56439559825,0.2394224061405746,2.0,851.0,0.3950983913,852.0,0.7336928052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.28323589687140244,3.0,853.0,0.3031851506,863.0,-0.0453774793,873.0,-0.2578076713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2037830388,0.16998890966262778,3.0,854.0,0.2685286778,864.0,0.3318852363,874.0,0.0109352023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7981875616000002,0.11954747584125873,3.0,855.0,0.9279052313,865.0,0.7742138537000001,875.0,0.6924435998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9683298528333334,0.21161701490830487,3.0,856.0,1.1679402868,866.0,0.9905841172000001,876.0,0.7464651545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8773638287666667,0.29874881025619576,3.0,857.0,1.864184017,867.0,1.5854230477,877.0,2.1824844216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6296794326,0.019103050314578117,3.0,858.0,1.6093917954,868.0,1.6473222754,878.0,1.632324227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6754312790666668,0.6822332322440521,3.0,859.0,1.4424276674,869.0,0.13627452140000001,879.0,0.44759164840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7812595938666667,0.11116351683301928,3.0,860.0,1.85016468,870.0,1.653017956,880.0,1.8405961456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6876685759333334,0.12390187452929569,3.0,861.0,1.6705280634,871.0,1.5732293747,881.0,1.8192482897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3342631534333333,0.22248550074903714,3.0,862.0,0.2118131945,872.0,0.1999010584,882.0,0.5910752074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6742174376,0.4817644672510337,3.0,883.0,0.7032605455000001,884.0,0.1785884369,885.0,1.1408033304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19319381616666667,0.35908163148455885,3.0,886.0,-0.2172221903,887.0,0.3473269303,888.0,0.44947670850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5135592890666666,0.2294470001818314,3.0,889.0,0.7038904315000001,890.0,0.258780222,891.0,0.5780072137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6431086283333334,0.20967966035556376,3.0,892.0,0.7566212016,893.0,0.4011450747,894.0,0.7715596087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0655885148,0.4776933577776777,3.0,895.0,0.6030549393,896.0,-0.3105612975,897.0,-0.0957280974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9195687427666664,0.3144313635879328,3.0,898.0,1.1792026797,899.0,1.009546557,900.0,0.5699569916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5698807413333333,0.93071175732387,3.0,901.0,1.4927536876,902.0,-0.3684766047,903.0,0.5853651411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5402328849296391,6.0,904.0,0.3628291107,905.0,0.7589722874,906.0,0.0977159148,907.0,-0.0308537433,908.0,-0.46277750160000003,909.0,-0.725886068,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4542815737333334,0.23919461992309626,3.0,910.0,0.7227820041,911.0,0.3761090312,912.0,0.2639536859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3737396056333333,0.3424252969985371,3.0,913.0,0.7578717464,914.0,0.10051345980000001,915.0,0.2628336107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16364054243333334,0.6557178648914669,3.0,916.0,0.31021113710000003,917.0,-0.912000012,918.0,0.11086724760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02515113300000001,0.4463119345953123,3.0,919.0,0.5104986243,920.0,-0.0674469568,921.0,-0.3675982685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3696407064,0.39351682243426844,3.0,922.0,0.803155009,923.0,0.034966204300000005,924.0,0.2708009059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8511805694,0.32367672736252673,3.0,925.0,0.48293032890000004,926.0,1.0906269705,927.0,0.9799844088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0893926423,0.1188197873863049,2.0,928.0,0.0053743649,929.0,0.1734109197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.15878176346666667,0.2633036309386791,3.0,930.0,-0.1592796777,931.0,0.1047704715,932.0,-0.4218360842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9797421543000001,0.3109936232982926,3.0,933.0,1.3207131667,934.0,0.7116804714,935.0,0.9068328248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.45896179223333333,0.1286076185179098,3.0,936.0,0.3222992952,937.0,0.4769696767,938.0,0.5776164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.30952206752717876,3.0,939.0,-0.35632819990000003,940.0,0.1541522122,941.0,0.2021759877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5246263379666667,0.050132973633914474,3.0,942.0,-0.537316248,943.0,-0.567194977,944.0,-0.4693677889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6134485045,0.014187973881885554,3.0,945.0,-0.598617354,946.0,-0.6148369466,947.0,-0.6268912129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.030183334633333336,0.17301722318083146,3.0,948.0,-0.0480554669,949.0,0.22850065300000003,950.0,-0.0898951822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.21831213070000002,0.22502661551622818,3.0,951.0,0.0952345061,952.0,0.47803242910000004,953.0,0.0816694569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.07062963393333334,0.3253420808445512,3.0,954.0,-0.4443089713,955.0,0.14968068140000002,956.0,0.0827393881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23657186016666668,0.07320024600497076,3.0,957.0,0.152901915,958.0,0.2680250592,959.0,0.28878860630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.10680845023333334,0.2719155560047094,3.0,960.0,0.2841388973,961.0,0.2425390912,962.0,-0.2062526378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,2.409231948308191,2.0,963.0,1.7035842480999999,964.0,-1.7035842480999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.57847624275,2.0979469402919406,2.0,965.0,-0.09500373470000001,966.0,-3.0619487508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.02965522036666668,2.2907654330650016,3.0,967.0,0.5446385546,968.0,-2.4747677749,969.0,2.0190948814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.42940350660000004,1.5734195435561558,2.0,970.0,0.6831721223,971.0,-1.5419791355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7018704313,2.227714869820242,2.0,972.0,-0.1266381403,973.0,-3.2771027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03681780899999999,0.38285379197347413,3.0,974.0,0.472806997,975.0,-0.24451790110000002,976.0,-0.11783566890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.40073318753333337,0.15264319238613597,3.0,977.0,-0.5737485947000001,978.0,-0.343366449,979.0,-0.28508451890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.48371082476666666,0.38289110938822846,3.0,980.0,-0.0542092686,981.0,-0.7893016358,982.0,-0.6076215699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9832677402666666,1.107060332045325,3.0,983.0,-0.1291129304,984.0,-0.5866964037,985.0,-2.2339938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.17276905566666667,0.6993461018930315,3.0,986.0,-0.6344107012,987.0,0.5971098452,988.0,0.555608023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8130449801666666,0.8054417117425171,3.0,989.0,-0.773661134,990.0,-0.028017675500000002,991.0,-1.637456131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3871524756333333,0.3587895617414211,3.0,992.0,-0.0592815519,993.0,-0.7704174673,994.0,-0.33175840770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1481355297666667,0.6791008655479984,3.0,995.0,-0.9221689763,996.0,0.1301054916,997.0,0.3476568954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7694666138,0.2491662689112519,3.0,998.0,-0.6356904561000001,999.0,-1.0569488546,1000.0,-0.6157605307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.2882403346936712,3.0,1001.0,0.32993476180000003,1002.0,-0.1270229444,1003.0,-0.2029118174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2946469937333333,0.4044789676131211,3.0,1004.0,-0.3733930298,1005.0,0.14341453880000002,1006.0,-0.6539624902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7640003038666667,0.23038873476247493,3.0,1007.0,-0.4988852194,1008.0,-0.9156487627000001,1009.0,-0.8774669295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.05734267466666668,0.4792396066712764,3.0,1010.0,-0.5532210508000001,1011.0,-0.0221217925,1012.0,0.4033148193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5355526088333333,0.5459897587359979,3.0,1013.0,-1.0860611494,1014.0,-0.5263999671,1015.0,0.00580329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23854926103333338,0.6726043652132548,3.0,1016.0,-0.8837971087000001,1017.0,0.45842482430000003,1018.0,-0.2902754987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6884668985666665,0.4824790717279545,3.0,1019.0,-0.6491596432,1020.0,-1.1893972235999999,1021.0,-0.22684382890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.8114905612,1.9654130442123339,3.0,1022.0,-0.6385486401,1023.0,-0.7154027942000001,1024.0,-4.0805202493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.121268936,0.8653387275828714,3.0,1025.0,0.1141695429,1026.0,0.9901355181,1027.0,-0.740498253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.32522208896666666,0.2974187014028247,3.0,1028.0,-0.4450720903,1029.0,0.0134229627,1030.0,-0.5440171393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1406576004,0.13968511968960712,3.0,1031.0,-0.1808410908,1032.0,-0.2558466668,1033.0,0.014714956400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8029010394333334,0.5483123126495302,3.0,1034.0,-1.4069778974,1035.0,-0.6650720939,1036.0,-0.336653127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5163671531666667,0.49933923112857626,3.0,1037.0,0.4914638891,1038.0,0.0299455164,1039.0,1.027692054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7168879955,0.2527818832179055,3.0,1040.0,-0.7925775948,1041.0,-0.9231783918,1042.0,-0.4349079999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7837934984,0.10627897617466617,3.0,1043.0,-0.7057014734,1044.0,-0.7408550764,1045.0,-0.9048239454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.37498148569999995,1.855934850990131,3.0,1046.0,0.5045352719,1047.0,-2.5071735783999998,1048.0,0.8776938494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.30881653523333336,0.614846035217695,3.0,1049.0,0.36707344880000004,1050.0,-0.8349507781000001,1051.0,-0.45857227640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.022372357133333326,0.2101899761871231,3.0,1052.0,0.2600799974,1053.0,-0.054041689100000005,1054.0,-0.1389212369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4243399844,0.2739279658083692,3.0,1055.0,0.4335847711,1056.0,0.6935285311,1057.0,0.145906651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7066908028333333,0.923350685370492,3.0,1058.0,-1.771567552,1059.0,-0.2201285657,1060.0,-0.12837629080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.27166239563333333,0.6255723824614869,3.0,1061.0,0.9874996987,1062.0,-0.0024497982,1063.0,-0.1700627136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.04788955183333334,0.39407284293075473,3.0,1064.0,0.2237576889,1065.0,0.3234058985,1066.0,-0.4034949319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.29296074396666666,0.24544433636438498,3.0,1067.0,0.1243762899,1068.0,0.5745532083,1069.0,0.1799527337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5219652087666667,1.2723134389094457,3.0,1070.0,0.9933902888,1071.0,-0.9187785683,1072.0,1.4912839058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.40481077083333333,0.31916543890366905,3.0,1073.0,0.7249335767,1074.0,0.08661139250000001,1075.0,0.40288734330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09667543503333327,1.2948188403660577,3.0,1076.0,0.585030174,1077.0,1.0762987299,1078.0,-1.3713025988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9843373118666667,0.5611977242584718,3.0,1079.0,1.2090159783,1080.0,1.3983842516,1081.0,0.3456117057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04044274463333333,0.08046294294086859,3.0,1082.0,0.06817333240000001,1083.0,0.1033729328,1084.0,-0.0502180313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1873667876,0.7478809260585958,3.0,1085.0,0.2993590659,1086.0,-1.0485074553,1087.0,0.1870480266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.46516702933333337,0.4427998252032248,3.0,1088.0,-0.0442977774,1089.0,0.68240419,1090.0,0.7573946754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8837378701666667,0.5106150714962843,3.0,1091.0,0.306241574,1092.0,1.2754484977,1093.0,1.0695235388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7616646734666667,0.4950815758649903,3.0,1094.0,0.9512841646,1095.0,1.1339085684999999,1096.0,0.19980128730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12305501593333334,0.5600841245688836,3.0,1097.0,0.4246553223,1098.0,-0.5231966162,1099.0,0.46770634170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20541276923333332,0.4037275089784673,3.0,1100.0,-0.6499546146,1101.0,0.1384427425,1102.0,-0.1047264356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.1489164542333332,0.49959822628864764,3.0,1103.0,-0.5861441999,1104.0,-1.5401385046,1105.0,-1.3204666582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.443879189,0.14548964165855666,3.0,1106.0,0.6112743420000001,1107.0,0.37248538810000004,1108.0,0.3478778369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.7713245141095463,3.0,1109.0,-0.6584899577000001,1110.0,-0.190114952,1111.0,0.8486049097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2859016376333333,0.705195985145046,3.0,1112.0,-0.3285586454,1113.0,0.1303896286,1114.0,1.0558739297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6571451290666667,0.6196220181072302,3.0,1115.0,-0.0319522002,1116.0,0.8349901692,1117.0,1.1683974182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.541621607575,0.2109206929532956,4.0,1118.0,0.4836311426,1123.0,0.5297668686,1124.0,0.324036773,1125.0,0.8290516461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.7778636404700232,4.0,1119.0,-2.6657631539,1120.0,0.907160461,1121.0,0.9377066625,1122.0,0.8208960304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.49657243510000004,0.029088653018343843,3.0,1126.0,0.4733838959,1127.0,0.4871222643,1128.0,0.5292111451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.183450053,0.1260449613843994,3.0,1129.0,1.098191906,1130.0,1.3282340019,1131.0,1.1239242511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09357260867570935,3.0,1132.0,-0.0908003854,1133.0,-0.0053176602,1134.0,0.09611804560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.007700255400000004,0.3164113952436656,3.0,1135.0,-0.19860578210000002,1136.0,-0.1502875599,1137.0,0.3719941082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.27378920823333336,0.13470838533296461,3.0,1138.0,-0.24560621070000002,1139.0,-0.1554018858,1140.0,-0.4203595282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.44891270973333336,0.11577552103679468,3.0,1141.0,0.41861712,1142.0,0.3512970167,1143.0,0.5768239925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2590207678,0.31165607366507225,3.0,1144.0,-0.0164877576,1145.0,-0.6105323868,1171.0,-0.150042159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5650969021000001,0.13860811120095679,3.0,1146.0,0.7069069512,1148.0,0.4299295949,1149.0,0.5584541602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2535101301666667,0.22031213778148892,3.0,1147.0,-0.3645807655,1152.0,-0.39617905950000004,1153.0,0.00022943450000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04064030600000001,0.31513664139293485,3.0,1150.0,0.3771110952,1151.0,-0.2476019999,1154.0,-0.0075881773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2474159148333333,0.1811161166022513,3.0,1155.0,1.2148690384,1158.0,1.0847799533,1159.0,1.4425987528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1146336201,0.26908651790248583,3.0,1156.0,0.8596747434,1157.0,1.3959133592000001,1162.0,1.0883127577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.252561289456155,3.0,1160.0,0.1438453181,1161.0,0.1477784977,1163.0,-0.2916238158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3038842437,0.3760605751231727,3.0,1164.0,0.1053906941,1177.0,-0.6341882361,1179.0,-0.3828551891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14520569643333334,0.29137559305819766,3.0,1165.0,0.0892418329,1166.0,-0.4714163105,1178.0,-0.0534426117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2536408343666667,0.32591531027150056,3.0,1167.0,-0.564393392,1168.0,0.0855707659,1169.0,-0.282099877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.057744665566666666,0.15238676160759898,3.0,1170.0,-0.1399968463,1175.0,0.11809467280000001,1176.0,-0.1513318232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.29708971316666666,0.07456441242795504,3.0,1172.0,-0.3699547965,1173.0,-0.2209348689,1174.0,-0.3003794741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.41433771725,0.693393545635718,2.0,1180.0,0.9046409954,1181.0,-0.0759655609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18445658501695247,2.0,1182.0,0.1304305021,1183.0,-0.1304305021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3739326413421056,2.0,1184.0,0.2644103064,1185.0,-0.2644103064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7234615210500001,0.07826992106783222,2.0,1186.0,0.778806713,1187.0,0.6681163291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1143065846,0.2949895804279813,2.0,1188.0,0.3228957173,1189.0,-0.0942825481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2781755568,0.36107525849429284,2.0,1190.0,0.5334943206,1191.0,0.022856793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
