,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.5337752082,0.09172957115636553,2.0,1188.0,0.46891260640000004,1189.0,0.59863781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.3975845684,0.08902912979332867,2.0,1190.0,0.334631467,1191.0,0.4605376698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.78935728085,0.08332827165244693,2.0,1192.0,0.7304352949,1193.0,0.8482792668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.2284676598764483,3.0,1194.0,-0.2320120775,1199.0,0.0072619882000000005,1204.0,0.2247500893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2175275275666666,0.18231228031365784,3.0,1195.0,1.2465471438,1200.0,1.0224459499,1205.0,1.383589489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.3163864206333333,0.11607690804144082,3.0,1196.0,1.1825219989,1201.0,1.3891569554,1206.0,1.3774803076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.3070970108666666,0.718587936652544,3.0,1197.0,1.2963206019,1202.0,0.593957885,1207.0,2.0310125457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.5657115726,0.8901199992968809,3.0,1198.0,1.5562751198,1203.0,-0.1670602163,1208.0,0.30791981430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.022356799866666662,0.4463272082075329,3.0,1209.0,-0.5062123425,1210.0,0.37326169070000004,1211.0,0.0658802522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.1467026451,0.24853052700038497,3.0,1212.0,0.0816697834,1213.0,-0.0628459319,1214.0,0.42128408380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.10436281675000002,0.42856833552279516,2.0,1215.0,0.40740639300000003,1216.0,-0.1986807595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.10914450665,0.5134287885640021,2.0,1217.0,0.4721934847,1218.0,-0.2539044714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.23704864789831392,2.0,1219.0,-0.1676187064,1220.0,0.1676187064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.063106227833334,0.10621491548530672,3.0,1221.0,-3.1856378223,1222.0,-2.9972453746000003,1223.0,-3.0064354866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0362830066333335,0.15356383979940463,3.0,1224.0,-3.0927176664,1225.0,-2.8624868329,1226.0,-3.1536445206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.2189574754666666,0.471548796531558,3.0,1227.0,-3.1495123345,1228.0,-3.7213779151,1229.0,-2.7859821768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.6581018436333337,0.28295027635023906,6.0,1230.0,-2.9411233346000003,1231.0,-2.7827799154,1232.0,-2.9277121001,1242.0,-2.3619965756,1243.0,-2.6567507681,1244.0,-2.278248368,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7472758175000003,0.38815755527452717,3.0,1233.0,-2.842563483,1234.0,-2.3203478125,1235.0,-3.078916157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.2215531227000003,0.22600097940046965,3.0,1236.0,-1.4298922755,1237.0,-1.2534810876,1238.0,-0.9812860050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.019836580566667,0.31414351245357364,3.0,1239.0,-3.3595694186,1240.0,-2.739868638,1241.0,-2.9600716851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.6856232545833333,1.1552380503218396,6.0,1245.0,-2.1226117634,1246.0,-1.5630763946,1247.0,-1.3337069953,1257.0,0.8562439199,1258.0,-0.100818998,1259.0,0.1502307039,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.666661253452162e-11,2.0322302054620742,12.0,1248.0,-3.2477130288,1249.0,-3.4532541500000002,1250.0,-2.6556669954,1254.0,0.49810610780000003,1255.0,-0.8968595147,1256.0,1.9452784114,1260.0,1.4611506274,1261.0,0.5719896222,1262.0,1.4552029734,1263.0,1.8421955287,1264.0,1.340387152,1265.0,1.1391832658,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.03156859206666667,0.15044956998495793,3.0,1251.0,-0.0027796175,1252.0,0.1024062885,1253.0,-0.1943324472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5715256830095398,3.0,1266.0,0.3989593652,1267.0,0.2557841695,1271.0,-0.6547435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.7543450548,0.8708664449547364,3.0,1268.0,0.8009296007000001,1269.0,2.5079238599,1270.0,1.9541817038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1374582756950281,3.0,1272.0,0.1367136643,1273.0,0.0014773146,1274.0,-0.1381909789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.1485006196,0.23949546891758558,3.0,1275.0,-0.4234761781,1276.0,-0.036496390000000004,1277.0,0.0144707093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.4683609887333333,0.026448709138447858,3.0,1278.0,1.4405930109,1279.0,1.4712341298,1280.0,1.4932558255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.36467433023333334,0.06906409421009621,3.0,1281.0,0.4288441456,1282.0,0.29158301810000004,1283.0,0.37359582700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08234159174983131,2.0,1284.0,-0.0582242979,1285.0,0.0582242979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2042566265,0.08313845244328202,2.0,1286.0,0.26304439,1287.0,0.145468863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.400178771,0.16799390963365848,2.0,1288.0,0.2813891383,1289.0,0.5189684037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.74101248,0.0007517259261862467,2.0,1290.0,0.7415440305000001,1291.0,0.7404809295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.27418726495,0.04712435651385594,2.0,1292.0,-0.24086531290000002,1293.0,-0.307509217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.58101949075,0.2175508899686488,2.0,1294.0,-0.7348512003000001,1295.0,-0.4271877812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.34231967535,0.3400244508284093,2.0,1296.0,0.10188608040000001,1297.0,0.5827532703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.32187669765000004,0.07979962411803483,2.0,1298.0,-0.2654498423,1299.0,-0.378303553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.20168203835,0.09904290824715455,2.0,1300.0,0.2717159504,1301.0,0.1316481263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.0224117922999998,0.016218858884022504,2.0,1302.0,1.0338802574,1303.0,1.0109433272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.2911779193,0.09108666740816891,2.0,1304.0,-1.2267699191,1305.0,-1.3555859195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.05822035945,0.004245387301989359,2.0,1306.0,-1.0552184173,1307.0,-1.0612223016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.7537102309500001,0.2914068967125897,2.0,1308.0,-0.9597660237000001,1309.0,-0.5476544382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.80841824895,0.6301528431141529,2.0,1310.0,-1.2540035975000001,1311.0,-0.3628329004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.7231673201,0.2972807164248408,2.0,1312.0,-1.5129581096,1313.0,-1.9333765306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.43261715835000003,0.07260896361911,2.0,1314.0,0.48395944890000003,1315.0,0.38127486780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.4052040024,0.0804811281890202,2.0,1316.0,0.3482952509,1317.0,0.4621127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8830063827874355,2.0,1318.0,0.6243798011,1320.0,-0.6243798011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.6274036545,0.25228577514226486,2.0,1319.0,-0.4490106721,1321.0,-0.8057966369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.2689519319133365,4.0,1322.0,0.056998065800000004,1323.0,-0.3561752163,1324.0,0.0044293917,1325.0,0.29474775880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.1078911247,0.5188317107981649,2.0,1326.0,-0.7410217037,1327.0,-1.4747605457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.9235583634500002,0.01411590570981495,2.0,1328.0,-1.9135769108,1329.0,-1.9335398161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.6229658358999997,0.26038719766063934,2.0,1330.0,-2.4388442827,1331.0,-2.8070873891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.6442058334,0.06130849307830795,2.0,1332.0,-2.6008541822,1333.0,-2.6875574846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.57182459485,0.399247346597743,2.0,1334.0,-2.2895140887,1335.0,-2.854135101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.4937606277,0.12339052887258607,2.0,1336.0,-2.5810109074,1337.0,-2.406510348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.778861429,0.015736167713352216,2.0,1338.0,-2.7677342781,1339.0,-2.7899885799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.66448056075,0.4241943088802986,2.0,1340.0,-2.3645298884,1341.0,-2.9644312331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.6492852687,0.3497182470588707,2.0,1342.0,-2.8965734127,1343.0,-2.4019971247000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.98794562285,0.10808584924295452,2.0,1344.0,-2.9115173859,1345.0,-3.0643738598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.25218651695,0.4744225333083006,2.0,1346.0,-2.9167191265,1347.0,-3.5876539074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.92215950845,0.0034463625789456455,2.0,1348.0,-2.9197225621,1349.0,-2.9245964548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.4180697477,0.24411947147549734,2.0,1350.0,-2.5906882814000003,1351.0,-2.245451214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.28961482245,0.369624060472767,2.0,1352.0,-2.5509785021,1353.0,-2.0282511428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.0227167325,0.08076656697333137,2.0,1354.0,-2.0798273197,1355.0,-1.9656061453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.5000915048000003,0.08454531152944529,2.0,1356.0,-2.5598740679,1357.0,-2.4403089417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.17074746815000003,0.07705442954255264,2.0,1358.0,-0.1162617585,1359.0,-0.22523317780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.5603174950500001,0.36506037124525736,2.0,1360.0,0.30218083100000004,1361.0,0.8184541591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.36193290365,0.4426126593282263,2.0,1362.0,-0.048958490800000004,1363.0,-0.6749073165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.5388187077,0.026117537112301845,2.0,1364.0,1.5572865953,1365.0,1.5203508201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.473156764,0.14433523622661262,2.0,1366.0,-0.5752171883,1367.0,-0.3710963397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.77323834905,0.006838645843398086,2.0,1368.0,-0.7780740019,1369.0,-0.7684026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.9071124918,0.08420529838518362,2.0,1370.0,-0.9666546293,1371.0,-0.8475703543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.34173654205000004,0.01443372687343443,2.0,1372.0,-0.3315303559,1373.0,-0.3519427282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.3333326839487164e-11,0.134767714726178,3.0,1374.0,-0.1353604575,1375.0,0.0011934118,1376.0,0.1341670458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8204340231000001,0.18948826894938978,3.0,1377.0,-0.6452042132,1378.0,-0.7945734269,1379.0,-1.0215244292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.7784212760666667,0.2213398008295531,3.0,1380.0,-2.7339921243000003,1381.0,-3.0186056785,1382.0,-2.5826660254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.9030396971333333,0.48167933668910423,3.0,1383.0,-0.3468500422,1384.0,-1.1833218065,1385.0,-1.1789472427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.9936668280000003,0.11501927295353526,3.0,1386.0,-2.0708472642,1387.0,-1.8614720248,1388.0,-2.048681195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.8627798724666667,0.4307441772558364,3.0,1389.0,-2.3035942075999998,1390.0,-1.4428668461,1391.0,-1.8418785637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.700743415417188e-17,0.7147434771415349,3.0,1392.0,-0.3130273557,1393.0,-0.5048248467,1394.0,0.8178522024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.29641295923333333,0.6573640650657888,3.0,1395.0,-0.0568393762,1396.0,1.0548785418,1397.0,-0.1088002879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6372026533666667,0.2729171510321118,3.0,1398.0,-0.3329552283,1399.0,-0.7182004242000001,1400.0,-0.8604523076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.2122368601,0.7245307755927752,2.0,1401.0,0.3000837645,1402.0,-0.7245574847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.24739023616666667,0.08864070982064076,3.0,1403.0,-0.178485414,1404.0,-0.2162967126,1405.0,-0.3473885819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.2311651231,0.15673326893291625,2.0,1406.0,-1.3419922804,1407.0,-1.1203379658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.93503128575,0.0021468882641072135,2.0,1408.0,-1.9335132065,1409.0,-1.936549365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.056190091026036816,2.0,1410.0,0.0397323944,1411.0,-0.0397323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.5803147077,0.0139057884348106,2.0,1412.0,-0.5704818304,1413.0,-0.5901475850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.29883666763333333,0.5785858323737639,3.0,1414.0,-0.0024807986,1415.0,0.0715328543,1416.0,-0.9655620586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12389985336159122,2.0,1417.0,-0.0876104265,1418.0,0.0876104265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.2384803225,0.0015420061425098304,2.0,1419.0,0.23957068550000002,1420.0,0.2373899595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.041526939500000006,0.08118252366873513,2.0,1421.0,0.09893165250000001,1422.0,-0.0158777735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.2207114585,0.045645431296585104,2.0,1423.0,0.1884352645,1424.0,0.2529876525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.216146964,0.14885347772139632,2.0,1425.0,0.3214022675,1426.0,0.1108916605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.5894402165,0.14906657637072215,2.0,1427.0,0.4840342295,1428.0,0.6948462035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.7914960555,,1.0,1429.0,0.7914960555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5317847725,0.13930131292859668,2.0,1430.0,0.6302856755,1431.0,0.43328386950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5908464575000001,0.10275329403301482,2.0,1432.0,0.5181889065,1433.0,0.6635040085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.3259191715,0.05776182195772872,2.0,1434.0,-2.3667629475,1435.0,-2.2850753955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.822781393,0.10542768855208136,2.0,1436.0,-1.8973300265000002,1437.0,-1.7482327595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.227308485,0.16643982582448336,2.0,1438.0,-2.3449992145,1439.0,-2.1096177555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.2360791119999996,0.28913179867534483,2.0,1440.0,-2.0316320565,1441.0,-2.4405261675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7741496735,0.1326750803359214,2.0,1442.0,0.6803342245,1443.0,0.8679651225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.7264792125,0.13039622225836767,2.0,1444.0,0.8186832655,1445.0,0.6342751595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.006055426,0.11117084518421746,2.0,1446.0,1.0846650845,1447.0,0.9274457675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9111332185000001,0.168618496063531,2.0,1448.0,1.0303645005,1449.0,0.7919019365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.733653475,0.06131014671822634,2.0,1450.0,0.7770062955,1451.0,0.6903006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.799969999,0.07504298065273522,2.0,1452.0,0.8530333995,1453.0,0.7469065985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.12448339650000001,0.12698041142998473,2.0,1454.0,-0.0346946865,1455.0,-0.2142721065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1385853055,0.322806819384442,2.0,1456.0,-0.0896735855,1457.0,0.3668441965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.16712715849999998,0.13892889251486779,2.0,1458.0,-0.0688895965,1459.0,-0.2653647205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.1470291685,0.09828264817851551,2.0,1460.0,-0.2165254955,1461.0,-0.0775328415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.02962291,0.11492590039036954,2.0,1462.0,-0.1108877935,1463.0,0.0516419735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0804844545,,1.0,1464.0,0.0804844545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.30733020850000003,0.0047763521576368005,2.0,1465.0,0.3039528175,1466.0,0.3107075995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7082555975,0.050325062560264144,2.0,1467.0,0.6726704045,1468.0,0.7438407905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.48663369700000003,0.06983243806139217,2.0,1469.0,0.5360126875,1470.0,0.43725470650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6424080955,0.10123282353463281,2.0,1471.0,0.7139905115,1472.0,0.5708256795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.5944537855,0.008982124297185078,2.0,1473.0,0.5881024645,1474.0,0.6008051065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.675375578,0.011990452822093975,2.0,1475.0,0.6668970475,1476.0,0.6838541085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.039900378,0.08264607702097898,2.0,1477.0,1.0983399795,1478.0,0.9814607765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.3807401125,0.13115236123797525,2.0,1479.0,-0.4734788365,1480.0,-0.2880013885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5122081150000001,0.2088980185597041,2.0,1481.0,-0.3644949095,1482.0,-0.6599213205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1165645035,,1.0,1483.0,-0.1165645035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5999603361666667,0.09318377646578466,3.0,1484.0,0.49314553250000004,1485.0,0.6646000345,1486.0,0.6421354415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.758034414,0.34264680943015874,2.0,1487.0,1.5157465315,1488.0,2.0003222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.0882535525,,1.0,1489.0,0.0882535525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.0912136405,,1.0,1490.0,-0.0912136405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.3223963765,,1.0,1491.0,-0.3223963765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.3123761375,,1.0,1492.0,0.3123761375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9633222635,,1.0,1493.0,0.9633222635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0797782915,,1.0,1494.0,0.0797782915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.36087185,0.057483380984967004,2.0,1495.0,0.4015187385,1496.0,0.3202249615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.20765620099999998,0.003959715243151267,2.0,1497.0,0.2104561425,1498.0,0.2048562595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.1840171155,0.12377462970039053,2.0,1499.0,0.0964952355,1500.0,0.2715389955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2267863745,0.22901469948889924,2.0,1501.0,0.3887242215,1502.0,0.0648485275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.0758746225,0.010077815953118414,2.0,1503.0,0.0687485305,1504.0,0.0830007145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0600727735,,1.0,1505.0,0.0600727735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1492655265,,1.0,1506.0,0.1492655265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.0206764895,0.2631363026780428,2.0,1507.0,-1.2067419535,1508.0,-0.8346110255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.0275292965,,1.0,1509.0,0.0275292965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.43347083350000004,,1.0,1510.0,-0.43347083350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.4287768220000001,0.14633982907979012,2.0,1511.0,-1.3252989365,1512.0,-1.5322547075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.22733790950000002,,1.0,1513.0,0.22733790950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
