,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.3080437648,0.0,2.0,815.0,-0.3080437648,816.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09317100945000001,0.0722861106836355,2.0,817.0,0.042057010400000004,818.0,0.1442850085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14505802435,0.23049664461781116,2.0,819.0,-0.3080437648,820.0,0.0179277161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.21055773,0.13786607255613553,2.0,821.0,-0.3080437648,822.0,-0.1130716952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20234759545,0.14947695618565343,2.0,823.0,-0.0966514261,824.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1256559542,0.08984751071597936,2.0,825.0,-0.18918773830000002,826.0,-0.0621241701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.06440638715000001,0.29467790084030965,2.0,827.0,0.2727751291,828.0,-0.1439623548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1554972422,0.015719412535329057,2.0,829.0,0.1666125454,830.0,0.14438193900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3080437648,0.0,2.0,831.0,-0.3080437648,832.0,-0.3080437648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.35813745915000006,0.3417690094054463,2.0,833.0,0.5998046433,834.0,0.11647027500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1773813283,0.2508550801936145,2.0,837.0,0.0,842.0,0.3547626566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.22327043675,0.8948778191437863,2.0,839.0,1.8560446110000002,844.0,0.5904962625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14270437490455753,2.0,845.0,0.1009072312,846.0,-0.1009072312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.46138039755,0.33058866463950587,2.0,847.0,0.227618911,848.0,0.6951418841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4606222616,0.0,2.0,849.0,-0.4606222616,850.0,-0.4606222616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.9548456993500003,0.160858170896246,2.0,851.0,3.8411017959000002,852.0,4.0685896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.26552029506889147,3.0,853.0,-0.1532982138,863.0,-0.1532982138,873.0,0.3065964277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.054178980800000005,0.2413984506020847,3.0,854.0,0.31912589750000003,864.0,-0.1532982138,874.0,-0.0032907413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1532982138,0.0,3.0,855.0,-0.1532982138,865.0,-0.1532982138,875.0,-0.1532982138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09423301369999999,0.10230392753242233,3.0,856.0,0.0238973865,866.0,-0.1532982138,876.0,-0.1532982138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1532982138,0.0,3.0,857.0,-0.1532982138,867.0,-0.1532982138,877.0,-0.1532982138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.14706034756666667,0.11680236973306991,3.0,858.0,0.0563492768,868.0,0.278853258,878.0,0.1059785079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.32052755320000004,0.0630745895049371,3.0,859.0,0.3571189907,869.0,0.24769557250000002,879.0,0.3567680964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.013234279566666668,0.15243694440926372,3.0,860.0,0.1491209932,870.0,-0.0355256181,880.0,-0.1532982138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8635381455000001,0.24504124478148717,3.0,861.0,0.8231616027,871.0,1.126259946,881.0,0.6411928878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2854148873666667,0.13747825228565513,3.0,862.0,0.16898801700000002,872.0,0.2501732117,882.0,0.4370834334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07241983090000001,0.16518243553448997,3.0,883.0,-0.021371087100000002,884.0,-0.0245168511,885.0,0.26314743090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2532435437666667,0.145709287378671,3.0,886.0,0.24601222690000002,887.0,0.1112845565,888.0,0.40243384790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05879582463333333,0.20238671356856916,3.0,889.0,0.1205954744,890.0,0.2230779259,891.0,-0.1672859264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3653346186,0.24497250759845265,3.0,892.0,0.1208191275,893.0,0.36442312920000003,894.0,0.6107615991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.16530919486666665,0.05844324925705846,3.0,895.0,0.1016256106,896.0,0.2164878483,897.0,0.17781412570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.433380214266667,0.34442351792856357,3.0,898.0,1.7695923729,899.0,1.0812942502,900.0,1.4492540197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14913781899999998,0.42951312255304713,3.0,901.0,-0.023389680700000002,902.0,0.6380890641,903.0,-0.1672859264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.469446951953614e-18,0.17319564198370682,6.0,904.0,0.0851021212,905.0,-0.1672859264,906.0,0.2925287789,907.0,-0.1672859264,908.0,-0.009867804800000001,909.0,-0.0331912425,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6924438301666668,0.21508928520211693,3.0,910.0,0.6182250347,911.0,0.5242922272,912.0,0.9348142286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3230452919666667,0.21553471162210516,3.0,913.0,0.4058485591,914.0,0.4848994729,915.0,0.0783878439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06082052570000001,0.09387145334417599,3.0,916.0,0.0100385354,917.0,-0.1672859264,918.0,-0.0252141861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0580668403,0.09570930382425848,3.0,919.0,0.0111599618,920.0,-0.1672859264,921.0,-0.0180745563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06402199896666667,0.08947122744263185,3.0,922.0,-0.0151325721,923.0,-0.1672859264,924.0,-0.009647498400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.024203286199999997,0.06535854785648432,3.0,925.0,0.0144084576,926.0,-0.0357050537,927.0,0.0939064547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.15665913105,0.09476098862686846,2.0,928.0,0.2236652687,929.0,0.0896529934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1171807071,0.08678478555198071,3.0,930.0,-0.1672859264,931.0,-0.0169702685,932.0,-0.1672859264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.21779916506666666,0.10893623343836753,3.0,933.0,0.1155205056,934.0,0.205523908,935.0,0.3323530816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.050458281400000006,0.0873674855358058,3.0,936.0,0.1068155066,937.0,0.0947432797,938.0,-0.050183942100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.934278772377139,3.0,939.0,-1.0123204861,940.0,0.1832326201,941.0,0.8290878659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0414331008,0.5038098092864302,3.0,942.0,-0.46640230530000004,943.0,-1.2526005313,944.0,-1.4052964658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9184012882666667,1.2085612324188213,3.0,945.0,-1.0502579167,946.0,0.3506814735,947.0,-2.0556274216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.37748112316666677,0.6431570688606872,3.0,948.0,-0.9286141910000001,949.0,0.3291773631,950.0,-0.5330065416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7440981416333333,0.15417730104389107,3.0,951.0,-0.6304082219,952.0,-0.682298288,953.0,-0.919587915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19030395723333338,0.2056302000458689,3.0,954.0,0.0439325907,955.0,-0.34109282490000004,956.0,-0.27375163750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9642103676333335,0.19299812287585538,3.0,957.0,-1.1728659746,958.0,-0.7920931572000001,959.0,-0.9276719711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6296530188,0.20475960331100196,3.0,960.0,-0.4173658497,961.0,-0.8259471082000001,962.0,-0.6456460985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4715765554396919,2.0,963.0,0.33345498020000003,964.0,-0.33345498020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5035235148,0.25404561853948393,2.0,965.0,-0.32388613520000004,966.0,-0.6831608944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5735456298333333,0.3114076944447218,3.0,967.0,0.23409398110000001,968.0,0.6405378872,969.0,0.8460050212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19975825915,0.525005697480451,2.0,970.0,0.1714768297,971.0,-0.570993348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.41345419850000004,0.3814228672046161,2.0,972.0,-0.1437475026,973.0,-0.6831608944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2304937177666666,1.4689743053488917,3.0,974.0,2.8885234483,975.0,0.0914972897,976.0,0.7114604153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.574664517,0.2739521319761596,3.0,977.0,-0.4822103746,978.0,-0.8828819397000001,979.0,-0.3589012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.050312187033333323,0.6641886352079622,3.0,980.0,0.7608884348,981.0,-0.0550607708,982.0,-0.5548911029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8717400306000002,0.24270567191623843,3.0,983.0,-0.7977645630000001,984.0,-0.6746299946000001,985.0,-1.1428255342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5532667604,1.5828873470269766,3.0,986.0,-1.1428255342,987.0,0.8114099076,988.0,1.9912159078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2335066870333333,1.3803840896825583,3.0,989.0,0.024467751500000003,990.0,2.7375420659,991.0,0.9385102437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1301805882,0.4324346873329255,3.0,992.0,0.5692200178,993.0,-0.2953319499,994.0,0.1166536967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2444224397,0.95432651694104,3.0,995.0,-0.2257650065,996.0,-0.3835782266,997.0,1.3426105522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14104506083333335,0.4169986305577177,3.0,998.0,0.1111565082,999.0,0.5721838394000001,1000.0,-0.2602051651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.7755575615628914e-17,1.0574481459404994,3.0,1001.0,-1.1428255342,1002.0,0.9437821135000001,1003.0,0.1990434207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.0298698200666663,1.0163349092996095,3.0,1004.0,2.1616322733,1005.0,2.9738973219,1006.0,0.9540798650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7665682660333334,1.2417252086995347,3.0,1007.0,2.1664590401,1008.0,0.3351575312,1009.0,-0.2019117732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.6947778225333336,0.8381872258375254,3.0,1010.0,1.8097885964,1011.0,2.7979298686,1012.0,3.4766150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2887569780666668,1.5407078962175793,3.0,1013.0,0.4189222583,1014.0,0.3796797354,1015.0,3.0676689405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0700214963666668,1.3192139465703268,3.0,1016.0,0.3582074086,1017.0,2.5922543803,1018.0,0.25960270020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5650630644,0.558875644102846,3.0,1019.0,-0.0747373603,1020.0,0.8119321328,1021.0,0.9579944207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5684646558333334,0.9003834470662163,3.0,1022.0,1.4091908066,1023.0,-0.38159173300000004,1024.0,0.6777948939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5680222872999998,0.6911562031750572,3.0,1025.0,1.024300812,1026.0,1.3339461562000001,1027.0,2.3458198937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6857602475000002,1.3161025918383018,3.0,1028.0,2.5433485856,1029.0,2.3434893014,1030.0,0.17044285550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,3.0523680408666665,0.9128283196714619,3.0,1031.0,2.1340349117,1032.0,3.0634790965,1033.0,3.9595901144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.2582981956,1.3690819458318098,3.0,1034.0,1.3987268662,1035.0,1.539067663,1036.0,3.8371000576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.2554956442,0.7375169375017229,3.0,1037.0,2.5205343733,1038.0,3.9955419528,1039.0,3.2504106065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.11949770609999999,1.7116572744793588,3.0,1040.0,-0.5664115348000001,1041.0,-1.1428255342,1042.0,2.0677301873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0901500363666667,1.8601145710111509,3.0,1043.0,-0.1070619502,1044.0,3.2331131165,1045.0,0.1443989428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7046573963,3.199934301742241,3.0,1046.0,-1.1428255342,1047.0,-1.1428255342,1048.0,4.3996232573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.050582551400000016,0.5853095949663746,3.0,1049.0,-0.5904090817000001,1050.0,0.5715065361,1051.0,-0.1328451086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.409802316766667,0.3716848645185162,3.0,1052.0,1.5819725137,1053.0,1.6641841124,1054.0,0.9832503242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7173711266666668,1.5126567878025567,3.0,1055.0,-0.9588594305,1056.0,1.9807144583,1057.0,1.1302583522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23224061026666667,0.4135565115536181,3.0,1058.0,0.1658552274,1059.0,0.6749741714,1060.0,-0.14410756800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9776087329333333,0.4858252555614637,3.0,1061.0,1.4491941262,1062.0,0.47869706780000004,1063.0,1.0049350048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4930120082,0.5859835630051119,3.0,1064.0,-0.0047543279,1065.0,-1.1428255342,1066.0,-0.3314561625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5308783617666667,1.1901404522421066,3.0,1067.0,0.7396132672,1068.0,1.6028427502,1069.0,-0.7498209321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1698967868,1.2717453842632243,3.0,1070.0,-0.283879478,1071.0,2.0763322704,1072.0,1.717237568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8352127641,0.40429049777461273,3.0,1073.0,1.1871409136,1074.0,0.39361597340000004,1075.0,0.9248814053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.005067384366666666,0.3077903952881635,3.0,1076.0,-0.3106238958,1077.0,0.3042961534,1078.0,0.0215298955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0031254868333332,1.3187224053854445,3.0,1079.0,0.8007992676,1080.0,2.4113183812,1081.0,-0.2027411883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4133248197333333,0.8883364175420436,3.0,1082.0,-1.1428255342,1083.0,-0.6730847678,1084.0,0.5759358428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9817595308666666,0.9453598371686789,3.0,1085.0,2.0728932177,1086.0,0.4083416583,1087.0,0.46404371660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03045171796666668,0.5742512540195622,3.0,1088.0,-0.24512794770000002,1089.0,0.6905502609,1090.0,-0.3540671593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8573054724666669,0.3491871802528228,3.0,1091.0,1.5476837517000002,1092.0,2.2357957449,1093.0,1.7884369208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.654322499233333,0.25006655611334605,3.0,1094.0,2.5711501578,1095.0,2.9353769428,1096.0,2.4564403971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8983215416,0.712623314145365,3.0,1097.0,1.2122231773,1098.0,1.4001053518,1099.0,0.08263609570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15559026799999998,0.9085955747360964,3.0,1100.0,1.1993906168,1101.0,-0.45799710460000004,1102.0,-0.2746227082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14745634953333334,0.1686919575215485,3.0,1103.0,0.045236006200000005,1104.0,0.342163971,1105.0,0.0549690714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5092360122,0.25130692163569207,3.0,1106.0,1.2288446607,1107.0,1.7141671988,1108.0,1.5846961771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2328114485410897,3.0,1109.0,-0.14861357050000001,1110.0,0.2683085264,1111.0,-0.11969495590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0851949033,0.16564444793087002,3.0,1112.0,0.2759254176,1113.0,-0.022599606300000002,1114.0,0.0022588986000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3527814127,0.33172521325842635,3.0,1115.0,0.2638886139,1116.0,0.7198966359000001,1117.0,0.0745589883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.06082165307500001,0.04994973933215882,4.0,1118.0,-0.000209964,1123.0,-0.1210507402,1124.0,-0.0514333821,1125.0,-0.070592526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999998599062323e-11,0.1278023591843927,4.0,1119.0,-0.11032607230000001,1120.0,0.1522574652,1121.0,-0.1008625995,1122.0,0.0589312067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06110840943333334,0.0851463626844756,3.0,1126.0,0.10058819890000001,1127.0,0.1193487221,1128.0,-0.036611692700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0307483659,0.08554117735591203,3.0,1129.0,-0.1117405478,1130.0,-0.0392164749,1131.0,0.058711925000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.26505211454930905,3.0,1132.0,-0.060609408100000005,1133.0,-0.2294981022,1134.0,0.2901075104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5872690878000001,0.17786424440627885,3.0,1135.0,0.4389310252,1136.0,0.7844525647,1137.0,0.5384236735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5680129867,0.24064320716433293,3.0,1138.0,0.8441188025,1139.0,0.40287988280000003,1140.0,0.45704027480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5578380777333333,0.2900658808860943,3.0,1141.0,0.3010870577,1142.0,0.8724859704,1143.0,0.4999412051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14193539823333334,0.09803660229342444,3.0,1144.0,0.081932499,1145.0,0.0888049379,1171.0,0.2550687578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16332494093333336,0.26444570308937315,3.0,1146.0,0.4324571843,1148.0,-0.09617078720000001,1149.0,0.1536884257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10200521186666667,0.015834445188128415,3.0,1147.0,0.09542364040000001,1152.0,0.12006900820000001,1153.0,0.090522987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03990472176666667,0.09745568407252829,3.0,1150.0,0.0726274091,1151.0,-0.09617078720000001,1154.0,-0.09617078720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.12116045439999999,0.21225436655386187,3.0,1155.0,-0.09617078720000001,1158.0,0.1317074496,1159.0,0.3279447008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.09617078720000001,0.0,3.0,1156.0,-0.09617078720000001,1157.0,-0.09617078720000001,1162.0,-0.09617078720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16657268963429467,3.0,1160.0,-0.09617078720000001,1161.0,-0.09617078720000001,1163.0,0.19234157440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08312846230000001,0.1803496094951269,3.0,1164.0,0.2645103932,1177.0,-0.09617078720000001,1179.0,0.0810457809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.19751820220000002,0.09123037333629282,3.0,1165.0,0.2606727846,1166.0,0.2389587517,1178.0,0.09292307030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.28579432903333335,0.07943301089107045,3.0,1167.0,0.3265367584,1168.0,0.336589427,1169.0,0.1942568017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19162998890000002,0.16401259493163103,3.0,1170.0,0.1147179879,1175.0,0.37996440470000004,1176.0,0.0802075741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17005736733333332,0.144751684961296,3.0,1172.0,0.3361836655,1173.0,0.1029500978,1174.0,0.07103833870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4034792985,0.0,2.0,1180.0,-0.4034792985,1181.0,-0.4034792985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.005338117665433882,2.0,1182.0,0.0037746192,1183.0,-0.0037746192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08850831906176981,2.0,1184.0,0.0625848326,1185.0,-0.0625848326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1910935805,0.1064526193253145,2.0,1186.0,0.2663669495,1187.0,0.1158202115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39676119825,0.04014257224682379,2.0,1188.0,0.42514628330000004,1189.0,0.3683761132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.20608756645,0.09053061440392515,2.0,1190.0,0.2701023778,1191.0,0.1420727551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1749950237,0.13313174997704427,2.0,1192.0,0.2691333869,1193.0,0.0808566605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.4328085137320451,3.0,1194.0,-0.1068817308,1199.0,-0.3693539209,1204.0,0.47623565160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.035153885333333336,0.5788514414927924,3.0,1195.0,-0.3693539209,1200.0,0.6332461858,1205.0,-0.3693539209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
