,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.9400846153,0.1232341131756321,2.0,809.0,-3.0272242924,810.0,-2.8529449382000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9021987459,0.04255384504941089,2.0,811.0,-0.9322888583000001,812.0,-0.8721086335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.37870138980000007,0.39430061147503587,2.0,813.0,0.0998887536,814.0,0.6575140260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.1632298731499997,0.07049232828223961,2.0,815.0,-2.1133842698,816.0,-2.2130754765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.37822952385,0.07951677942566121,2.0,817.0,-0.4344563778,818.0,-0.32200266990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.22054945625000003,0.26741720342816794,2.0,819.0,0.0314569383,820.0,0.40964197420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.53322559865,0.23249125269897442,2.0,821.0,-1.69762174,822.0,-1.3688294573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4309434674,0.16122257194125864,2.0,823.0,-0.3169418935,824.0,-0.5449450413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4767070705,0.1324553026387832,2.0,825.0,0.3830470278,826.0,0.5703671132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.44898830955,0.38978237514213165,2.0,827.0,-1.7246060702000001,828.0,-1.1733705489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8829282157,0.07409502326096026,2.0,829.0,-0.9353213091,830.0,-0.8305351223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.05675724255,0.4125652215645164,2.0,831.0,0.2349704233,832.0,-0.3484849084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.478108755,0.3157586857324962,2.0,833.0,-1.7013838629,834.0,-1.2548336471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03949334972171991,2.0,835.0,-0.0279260154,840.0,0.0279260154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07496824295,0.20367603321287447,2.0,836.0,-0.0690524613,841.0,0.2189889472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.37812480305,0.1268359302105732,2.0,837.0,0.4678113494,842.0,0.2884382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5073227633,0.2482596938264799,2.0,838.0,0.33177665030000003,843.0,0.6828688763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7757178195500001,0.06306064124455936,2.0,839.0,0.7311272125,844.0,0.8203084266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01906336052580406,2.0,845.0,-0.013479831500000001,846.0,0.013479831500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.41627654895,0.016426963026020792,2.0,847.0,0.4278921659,848.0,0.40466093200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.093524035,0.034300238019639884,2.0,849.0,-0.06927010410000001,850.0,-0.1177779659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9902417825000001,0.057756588094755715,2.0,851.0,0.9494017074000001,852.0,1.0310818576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.11700768467802121,3.0,853.0,0.1349870484,863.0,-0.0625265493,873.0,-0.0724604992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18230947813333334,0.03537232685057518,3.0,854.0,0.22313726990000002,864.0,0.1608855964,874.0,0.1629055681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.04943648076666667,0.09422292859472578,3.0,855.0,0.1579203088,865.0,0.0023642644,875.0,-0.0119751309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.12168367656666668,0.06533305275363548,3.0,856.0,0.1500467105,866.0,0.1680419111,876.0,0.0469624081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6836307692333333,0.05455432218245043,3.0,857.0,-0.7410966915,867.0,-0.6325499916,877.0,-0.6772456246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9227968428333334,0.5105047684667291,3.0,858.0,-0.8569210746,868.0,-0.44842771340000004,878.0,-1.4630417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17304436663333334,0.31358137879961,3.0,859.0,0.3765477339,869.0,-0.1880778353,879.0,0.3306632013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7384135750666667,0.015443442921233404,3.0,860.0,-1.751746969,870.0,-1.7420018956,880.0,-1.7214918606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7318302234666667,0.07290513251089993,3.0,861.0,-1.8139500956,871.0,-1.6747264943,881.0,-1.7068140805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2503425982,0.11329031125806509,3.0,862.0,0.3798929943,872.0,0.20129049710000002,882.0,0.16984430320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3978478083666667,0.31309431811769434,3.0,883.0,-0.0803419311,884.0,-0.40686576290000004,885.0,-0.7063357311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2870071203666667,0.06165759565401894,3.0,886.0,0.35407697200000005,887.0,0.2741575844,888.0,0.23278680470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0680710422,0.07613139665048296,3.0,889.0,0.1446936967,890.0,0.0670788276,891.0,-0.0075593977000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.1533981914666662,0.05330247588241471,3.0,892.0,-2.1867870782,893.0,-2.181481428,894.0,-2.0919260682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3562333795333333,0.31701437790727605,3.0,895.0,0.6048037798,896.0,0.4646662124,897.0,-0.0007698536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6332201746333332,0.12369563934840182,3.0,898.0,-1.5380488616,899.0,-1.5885701164000001,900.0,-1.7730415459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1348098472,0.07481730251962956,3.0,901.0,-0.1085766494,902.0,-0.0766418527,903.0,-0.2192110395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.8912057932946786e-18,0.12485321560652485,6.0,904.0,0.15874919540000001,905.0,0.1421301564,906.0,-0.1449758716,907.0,-0.0428252537,908.0,-0.0971223024,909.0,-0.0159559241,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9945858664333336,0.10910689168637949,3.0,910.0,-2.1075145892,911.0,-1.8897516643,912.0,-1.9864913458000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.33271257833333334,0.1432396033034881,3.0,913.0,-0.209653849,914.0,-0.29853407600000004,915.0,-0.48994981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.7768211427333332,0.2867431147618011,3.0,916.0,1.057103671,917.0,0.789332727,918.0,0.48402703020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.021947593000000005,0.07195896033689349,3.0,919.0,0.07725523740000001,920.0,0.047995636,921.0,-0.0594080944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.013439271600000005,0.18136162670198094,3.0,922.0,0.1908010262,923.0,-0.07547868690000001,924.0,-0.1556401541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1863167773333334,0.2107757830968705,3.0,925.0,-2.1087298669,926.0,-2.0253312691,927.0,-2.424889196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.772059011,0.49543054574041584,2.0,928.0,-1.4217367125,929.0,-2.1223813095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.8229219887333333,0.29030689372434726,3.0,930.0,1.112109231,931.0,0.8251484845,932.0,0.5315082507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3624840236,0.06442536765337453,3.0,933.0,-0.3943748614,934.0,-0.2883332884,935.0,-0.404743921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0184646814666667,0.4824478740050931,3.0,936.0,-0.46796109220000004,937.0,-1.2197888102,938.0,-1.367644142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.34196236767449906,3.0,939.0,0.2188143789,940.0,-0.3940621764,941.0,0.1752477975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.02088536723333333,0.06320235452938462,3.0,942.0,-0.0270238891,943.0,-0.0028366759,944.0,0.0925166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.006050223433333335,0.2548685184862164,3.0,945.0,0.07205521520000001,946.0,0.2214233856,947.0,-0.2753279305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17538674073333335,0.17210128032491193,3.0,948.0,0.044045453500000005,949.0,0.1119026307,950.0,0.370212138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7050778417,0.1391565672581198,3.0,951.0,0.8081217148000001,952.0,0.5467803444,953.0,0.7603314659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1651058451666667,0.26351665160757387,3.0,954.0,1.2979945592,955.0,1.3357194303,956.0,0.8616035460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7965551401000001,0.1523161927678818,3.0,957.0,0.7149232198000001,958.0,0.9722873512,959.0,0.7024548493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1957427149666666,0.09260897982541465,3.0,960.0,1.0907564198,961.0,1.230633831,962.0,1.2658378941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2459025881610482,2.0,963.0,0.17387938760000002,964.0,-0.17387938760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6446536947000001,0.4195476879774604,2.0,965.0,1.3479886795,966.0,1.9413187099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.5103978445333333,1.5376931697589293,3.0,967.0,1.0622568526,968.0,4.1242245065,969.0,2.3447121745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4315567317,0.12356512527483347,2.0,970.0,-0.3441829937,971.0,-0.5189304697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.5313901387,0.13684042703936788,2.0,972.0,1.4346293448,973.0,1.6281509326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0462745385,0.14311686714643326,3.0,974.0,0.1699827959,975.0,0.0793131806,976.0,-0.110472361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08781651536666668,0.05797986735558924,3.0,977.0,-0.1487930347,978.0,-0.08126699180000001,979.0,-0.0333895196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.037791984199999996,0.07288825011060701,3.0,980.0,-0.0024794339,981.0,0.010714153300000001,982.0,-0.121610672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11546602583333333,0.05899100821554979,3.0,983.0,0.1182141904,984.0,0.055148964800000005,985.0,0.1730349223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2964682292,0.36656726813807095,3.0,986.0,-0.8733220594000001,987.0,-1.4989830964,988.0,-1.5170995318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16951230583333335,0.02051394516825177,3.0,989.0,0.1723949823,990.0,0.1477094947,991.0,0.18843244050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12656709586666667,0.09307535490784644,3.0,992.0,0.2321818819,993.0,0.0909980154,994.0,0.0565213903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1624134353,0.054495312098826285,3.0,995.0,0.11775318970000001,996.0,0.1463529878,997.0,0.22313412840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06562182313333333,0.06777505081316693,3.0,998.0,0.025304088500000002,999.0,0.027691812700000002,1000.0,0.1438695682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.022431289059679244,3.0,1001.0,-0.0243246238,1002.0,0.0044553515,1003.0,0.0198692722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1925814866666669,0.06850067483885706,3.0,1004.0,1.1212938375000001,1005.0,1.2579051994000001,1006.0,1.1985454231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1520836681000002,0.02745093381847832,3.0,1007.0,1.1278934695,1008.0,1.1464395598000001,1009.0,1.181917975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1938920091666667,0.05552496844680962,3.0,1010.0,1.2498437158,1011.0,1.1930284596,1012.0,1.1388038521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1277775734,0.07958808996482089,3.0,1013.0,0.0797034383,1014.0,0.2196447391,1015.0,0.0839845428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.02406150016666667,0.05244273756995995,3.0,1016.0,0.0291059777,1017.0,-0.07574813130000001,1018.0,-0.025542346900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.026208302900000004,0.05460607930017955,3.0,1019.0,0.048043859700000004,1020.0,-0.0359367167,1021.0,0.06651776570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07514285106666667,0.06492337804678674,3.0,1022.0,0.0463851925,1023.0,0.1494782715,1024.0,0.029565089200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.6261208803666667,0.1246060077118006,3.0,1025.0,-1.6127179871,1026.0,-1.5087581138,1027.0,-1.7568865402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0655287902,0.04935014135425576,3.0,1028.0,-0.09163068320000001,1029.0,-0.0086092349,1030.0,-0.0963464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.09612804886666666,0.16473698304364956,3.0,1031.0,0.0785042658,1032.0,-0.1181300455,1033.0,-0.2487583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.038044249866666664,0.025168583193496998,3.0,1034.0,0.0444854556,1035.0,0.0593662779,1036.0,0.0102810161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.9447958603333333,0.02587129199488828,3.0,1037.0,-1.9746113899000002,1038.0,-1.9315003601,1039.0,-1.928275831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1667299997333334,0.04527884677542113,3.0,1040.0,1.1464957441,1041.0,1.2185976381999999,1042.0,1.1350966169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2042674791666668,0.11892947043116692,3.0,1043.0,1.3325336804,1044.0,1.1826203192,1045.0,1.0976484379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1844552208666668,0.13117845728354055,3.0,1046.0,1.261545988,1047.0,1.2588281612,1048.0,1.0329915134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3410562284,0.13009353308546573,3.0,1049.0,-0.1941862839,1050.0,-0.4418086292,1051.0,-0.38717377210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09067990983333335,0.08010795154623539,3.0,1052.0,0.1730046165,1053.0,0.0860451612,1054.0,0.0129899518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21257877290000002,0.04673839413476351,3.0,1055.0,0.1596954743,1056.0,0.248347535,1057.0,0.22969330940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08333780843333334,0.08484535785518395,3.0,1058.0,0.042942120300000004,1059.0,0.0262383302,1060.0,0.18083297480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5518461258666667,0.13398802677665936,3.0,1061.0,-1.6045740183000001,1062.0,-1.6514489147,1063.0,-1.3995154446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.040226097999999995,0.05515134667139725,3.0,1064.0,-0.0182573688,1065.0,0.0005553779,1066.0,-0.1029763031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.788432825,0.11305337016378422,3.0,1067.0,-1.6882913501,1068.0,-1.7659788889999999,1069.0,-1.9110282359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2173978325666667,0.06442829356011726,3.0,1070.0,-0.2367831702,1071.0,-0.1455025792,1072.0,-0.2699077483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2197398653,0.03595742205440485,3.0,1073.0,-0.17930195340000002,1074.0,-0.2481146573,1075.0,-0.2318029852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19645074903333334,0.14766226971305996,3.0,1076.0,-0.21011993810000001,1077.0,-0.3368031473,1078.0,-0.0424291617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.8677035627333334,0.20975354801898463,3.0,1079.0,-1.6382264955,1080.0,-2.0495372349,1081.0,-1.9153469578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06272778053333333,0.01580266538391266,3.0,1082.0,0.0791577564,1083.0,0.061387831000000004,1084.0,0.0476377542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07386647383333333,0.011429183310661532,3.0,1085.0,0.0612677171,1086.0,0.0835687521,1087.0,0.0767629523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.27666276660000005,0.01069038092007456,3.0,1088.0,0.28890483040000003,1089.0,0.2719140137,1090.0,0.2691694557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.0429381830666666,0.00947455083647804,3.0,1091.0,-2.0538764224,1092.0,-2.0372865702,1093.0,-2.0376515566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8753853639333335,0.14308824948471324,3.0,1094.0,-2.0303090351,1095.0,-1.7481918561,1096.0,-1.8476552006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08554385643333333,0.023605471002945504,3.0,1097.0,-0.0755135666,1098.0,-0.1125081067,1099.0,-0.068609896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0034104752666666662,0.08221545552083713,3.0,1100.0,0.0615765073,1101.0,0.0240284971,1102.0,-0.0958364302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.29463723886666665,0.06507449044738457,3.0,1103.0,0.3200776288,1104.0,0.3431484021,1105.0,0.2206856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.013548456466667,0.04369071579856551,3.0,1106.0,-2.0303933828,1107.0,-2.0463093029,1108.0,-1.9639426837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.30839421084449953,3.0,1109.0,-0.2077674908,1110.0,-0.1465788099,1111.0,0.3543463007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.250803431,0.37446300569887775,3.0,1112.0,-0.1546335627,1113.0,0.3233751809,1114.0,0.5836686748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23727973216666667,0.40581674889071784,3.0,1115.0,-0.2270093718,1116.0,0.4145247884,1117.0,0.5243237799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3252945171999999,1.1706797385940868,4.0,1118.0,2.0772767308,1123.0,-0.3611239717,1124.0,-0.24716168630000002,1125.0,-0.16781300400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999599697711e-11,0.14818803654080084,4.0,1119.0,-0.2060531988,1120.0,0.0504970271,1121.0,0.1440062927,1122.0,0.011549878900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11360188189999998,0.028993410216759934,3.0,1126.0,0.1443223434,1127.0,0.1097658765,1128.0,0.0867174258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23238997376666667,0.024350985730458855,3.0,1129.0,0.23909201630000002,1130.0,0.2526881063,1131.0,0.20538979870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.12197490881499148,3.0,1132.0,-0.08321798550000001,1133.0,0.1400160735,1134.0,-0.056798088100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0964537837666668,0.20665370928859458,3.0,1135.0,-1.3144429525,1136.0,-0.9033979283,1137.0,-1.0715204705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.8621884381,0.6907838569819055,3.0,1138.0,-1.5375292893,1139.0,-0.1569334806,1140.0,-0.8921025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5660249441666667,0.4655270718745312,3.0,1141.0,-0.6524590455,1142.0,-0.0633382925,1143.0,-0.9822774945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.12114378316666669,0.10380443764168919,3.0,1144.0,0.1342879452,1145.0,0.21775011330000002,1171.0,0.011393291000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07462315633333333,0.0985619745826493,3.0,1146.0,0.0381148526,1148.0,-0.1174988721,1149.0,-0.1444854495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.29270943050000003,0.06862012953981675,3.0,1147.0,0.2238245433,1152.0,0.3610617018,1153.0,0.2932420464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4108833828666667,0.13538664405480821,3.0,1150.0,0.2548890947,1151.0,0.4799990894,1154.0,0.49776196450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5331266441000001,0.0452287522236803,3.0,1155.0,-0.5357272784,1158.0,-0.4866536853,1159.0,-0.5769989686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3186187779,0.0828078025277465,3.0,1156.0,-0.2761623762,1157.0,-0.4140441662,1162.0,-0.2656497913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.336808689942018e-19,0.02066045795129827,3.0,1160.0,0.0192735364,1161.0,-0.0218126714,1163.0,0.002539135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3947320650333333,0.05185096798260654,3.0,1164.0,0.4538031529,1177.0,0.3567420658,1179.0,0.3736509764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.41184099346666664,0.09422584020008236,3.0,1165.0,0.34889826830000004,1166.0,0.3664542467,1178.0,0.5201704654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12915401186666667,0.017997473502569784,3.0,1167.0,0.1442034469,1168.0,0.13404077820000002,1169.0,0.1092178105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3945525968666667,0.08366969777824351,3.0,1170.0,0.3541294836,1175.0,0.49075821420000004,1176.0,0.33877009280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0958336695,0.08839091554255339,3.0,1172.0,0.1402692919,1173.0,0.1531901038,1174.0,-0.0059583872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.26654709425,0.016579523435382163,2.0,1180.0,-0.2782705877,1181.0,-0.2548236008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.036083463458213845,2.0,1182.0,-0.025514861700000002,1183.0,0.025514861700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23358099567768964,2.0,1184.0,-0.165166706,1185.0,0.165166706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.010152227900000005,0.2603050550457679,2.0,1186.0,-0.1739112417,1187.0,0.1942156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.11927104470000001,0.022220846720821873,2.0,1188.0,-0.1349835561,1189.0,-0.1035585333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
