,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.2516039109,1.0252243445940692,2.0,809.0,0.9765469972,810.0,-0.47333917540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.51714175385,0.3709946762351751,2.0,811.0,-0.7794746052,812.0,-0.2548089025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2509214432,0.16002734298505802,2.0,813.0,-0.1377650238,814.0,-0.3640778626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4351866865,1.1484569900988661,2.0,815.0,-0.3768950391,816.0,1.2472684121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.30777290075,0.04203109649171813,2.0,817.0,0.2780524274,818.0,0.3374933741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.34858081645,0.669615738171071,2.0,819.0,-0.12490901280000001,820.0,0.8220706457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7133198523500001,0.5136317335842142,2.0,821.0,-0.35012737050000003,822.0,-1.0765123342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.32426389465,1.3012351686205337,2.0,823.0,0.5958483170000001,824.0,-1.2443761063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5993849653000001,0.27531320046645263,2.0,825.0,0.4047091343,826.0,0.7940607963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.25037672600000005,0.6704576306063282,2.0,827.0,0.7244618631,828.0,-0.2237084111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5200028564,0.03597667788917531,2.0,829.0,-0.4945635035,830.0,-0.5454422093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.15334042625,0.9830719358730211,2.0,831.0,-0.8484772585,832.0,0.541796406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1643064323,0.2667248797749022,2.0,833.0,-0.0242965389,834.0,0.3529094035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04120955105408961,2.0,835.0,-0.029139553000000002,840.0,0.029139553000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.40775709385,0.2598462295067799,2.0,836.0,-1.5914961248,841.0,-1.2240180629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.5075568222,2.2561071504971593,2.0,837.0,-3.1028654874,842.0,0.08775184300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.39548713635000005,0.5931022219108917,2.0,838.0,-0.8148737394000001,843.0,0.0238994667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.215253984,0.0,2.0,839.0,-3.215253984,844.0,-3.215253984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12775899454451262,2.0,845.0,-0.0903392514,846.0,0.0903392514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.463285273,0.23691902405303528,2.0,847.0,0.2957582245,848.0,0.6308123215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5704532274,0.6884720195768668,2.0,849.0,-0.0836299937,850.0,-1.0572764611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7578931779,0.5144887028088385,2.0,851.0,1.1216916285,852.0,0.3940947273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18905275475949992,3.0,853.0,-0.1260488148,863.0,-0.091328164,873.0,0.2173769788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.031888624399999996,0.14073857886116978,3.0,854.0,-0.1757422605,864.0,0.10551296830000001,874.0,-0.025436581000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.25436541900000004,0.15716177093887765,3.0,855.0,0.35196452980000004,865.0,0.33806353310000004,875.0,0.0730681941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.26335178060000003,0.16443671898614742,3.0,856.0,-0.0775372397,866.0,-0.3900843647,876.0,-0.32243373740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9386653334333335,0.10749680799031251,3.0,857.0,1.862852486,867.0,1.8914549382999999,877.0,2.061688576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4862975407333334,0.5884642141786055,3.0,858.0,1.3498517043,868.0,0.9780423313000001,878.0,2.1309985866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3365327103333334,0.49054898895686555,3.0,859.0,-0.20390023040000002,869.0,-0.8797606607,879.0,0.0740627601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.157059991966667,0.14244981568063012,3.0,860.0,3.0046675992,870.0,3.1796430467,880.0,3.28686933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.568789670366667,0.15966213384222933,3.0,861.0,2.3854891249,871.0,2.6775478216,881.0,2.6433320646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0266358430666667,0.14515730187454365,3.0,862.0,-0.9796016283000001,872.0,-1.1894780353,882.0,-0.9108278656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.004812354533333341,0.3566353621527485,3.0,883.0,0.3014835731,884.0,-0.39634212360000004,885.0,0.0804214869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1363894089,0.2374572584316671,3.0,886.0,-0.200722905,887.0,0.1266059564,888.0,-0.3350512781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04855590400000001,0.2654809427378414,3.0,889.0,0.34725037870000003,890.0,-0.1605101666,891.0,-0.0410725001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.43223665893333335,0.3719802890996054,3.0,892.0,-0.8257228934,893.0,-0.08634337260000001,894.0,-0.38464371080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3744564947,0.2163666239238882,3.0,895.0,-0.2067713411,896.0,-0.2979064816,897.0,-0.6186916614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.15006401503333336,0.19014926298025076,3.0,898.0,0.0852253589,899.0,0.000814128,900.0,0.36415255820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18032680653333333,0.07745882410224365,3.0,901.0,0.2695294015,902.0,0.1300649243,903.0,0.1413860938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.2662708900349143,6.0,904.0,0.1692664435,905.0,0.416730403,906.0,-0.1198308273,907.0,0.008953990200000001,908.0,-0.3490868264,909.0,-0.1260331831,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2650928526,0.2706298062255105,3.0,910.0,-0.0870972421,911.0,-0.1316526575,912.0,-0.5765286582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09068037350000001,0.34073534145859635,3.0,913.0,-0.0259207491,914.0,0.21302792210000002,915.0,-0.4591482935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5245516213333333,0.3009930748555597,3.0,916.0,-0.279380591,917.0,-0.4337942071,918.0,-0.8604800659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2556771365666667,0.45285026557499136,3.0,919.0,0.6911687453,920.0,-0.21273509370000002,921.0,0.2885977581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.23220599313333334,0.3149563382265908,3.0,922.0,0.5505461612,923.0,-0.0792537755,924.0,0.22532559370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.32304509203333337,0.15001162954590813,3.0,925.0,0.2597123692,926.0,0.49433671500000004,927.0,0.2150861919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.24437790955,0.8357236514665779,2.0,928.0,0.6534320484,929.0,1.8353237707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.48114622510000005,0.08319951292964665,3.0,930.0,-0.40131085710000003,931.0,-0.4747833034,932.0,-0.5673445148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2642360756666667,0.059774392719067496,3.0,933.0,0.3228504616,934.0,0.20336555990000002,935.0,0.2664922055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0524614672,0.2942350671567633,3.0,936.0,0.3208760599,937.0,-0.2621328563,938.0,0.098641198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.705364655109691,3.0,939.0,-0.6930797934,940.0,-0.0239592217,941.0,0.717039015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1496648593999998,0.5299800621772078,3.0,942.0,-0.6176162748,943.0,-1.1538264128,944.0,-1.6775518906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2127377544333333,0.5474523954075153,3.0,945.0,-1.6971570433,946.0,-0.6188072126,947.0,-1.3222490074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3107735918,0.9216613529804485,3.0,948.0,-1.8830934455000001,949.0,-0.2475698191,950.0,-1.8016575108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8814626957666665,0.16213527331933444,3.0,951.0,-1.8081167658,952.0,-2.0673104836,953.0,-1.7689608379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4270066542666668,0.20706637390098448,3.0,954.0,-1.1884460165,955.0,-1.5601830079,956.0,-1.5323909384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7505169919999999,0.43202960104429783,3.0,957.0,-1.6828668283,958.0,-1.3563033283,959.0,-2.2123808194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7818593065666668,0.3694429950276712,3.0,960.0,-1.4587353596,961.0,-2.184629308,962.0,-1.7022132521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.051501319700104194,2.0,963.0,-0.036416932400000004,964.0,0.036416932400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.71590028785,0.5673070499718068,2.0,965.0,-2.1170469499,966.0,-1.3147536257999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2037017321666668,0.6447739355135831,3.0,967.0,-1.1745958151,968.0,-1.8625357335000001,969.0,-0.5739736479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.50694607405,0.19091113823498465,2.0,970.0,0.6419406345,971.0,0.3719515136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6075117852999998,0.5275772957148063,2.0,972.0,-1.2344583019,973.0,-1.9805652687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40077936203333336,0.6759531138519929,3.0,974.0,1.181098878,975.0,-0.0048303758,976.0,0.026069583900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4401297201,0.48742195412422457,3.0,977.0,0.0824752567,978.0,-0.882383003,979.0,-0.520481414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.27111273583333334,0.8427717886004454,3.0,980.0,0.6608053993,981.0,-0.4943564769,982.0,-0.9797871299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.009072412566666669,0.13564488393068033,3.0,983.0,0.1011050071,984.0,0.0322506854,985.0,-0.16057293020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6963110172333332,0.8144009291818454,3.0,986.0,-0.2180481756,987.0,1.3437780891,988.0,0.9632031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22126798920000001,1.0558270060414836,3.0,989.0,-1.2086287949,990.0,0.8917747036,991.0,-0.3469498763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1560919258,0.06586861905627352,3.0,992.0,-0.214008263,993.0,-0.16982975690000002,994.0,-0.0844377575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11728509553333333,0.2735199637306457,3.0,995.0,0.0489967647,996.0,-0.43296833960000003,997.0,0.032116288300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7252507137666667,0.5457437081625299,3.0,998.0,-0.6844453378,999.0,-1.290251773,1000.0,-0.2010550305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.31308926046156094,3.0,1001.0,0.2951191071,1002.0,-0.32840042140000003,1003.0,0.0332813143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.45015342113333334,0.5972346765894287,3.0,1004.0,0.5546219598000001,1005.0,0.9882614273,1006.0,-0.1924231237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0020621114000000016,0.11705367211736431,3.0,1007.0,0.0347952558,1008.0,-0.13310834700000002,1009.0,0.092126757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6842927072666667,0.9330626451013554,3.0,1010.0,-0.2845335319,1011.0,0.7604930289,1012.0,1.5769186248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13992971343333335,0.721917940202863,3.0,1013.0,-0.2930667045,1014.0,-0.2604603081,1015.0,0.9733161529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16541704953333333,0.5151726488024736,3.0,1016.0,-0.4251509149,1017.0,0.3988547092,1018.0,0.5225473543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1577660005,0.4845230555332623,3.0,1019.0,-0.0262519953,1020.0,-0.2077898869,1021.0,0.7073398837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03770195806666667,0.249625596589108,3.0,1022.0,0.2100946665,1023.0,-0.2485531476,1024.0,0.1515643553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7503418828333333,0.6168219773619156,3.0,1025.0,0.5608180029000001,1026.0,0.250520039,1027.0,1.4396876066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1725329101666667,0.42189115522731035,3.0,1028.0,0.5610080188000001,1029.0,0.23286845800000003,1030.0,-0.2762777463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0931027591,0.8042112456470244,3.0,1031.0,0.2967035212,1032.0,1.077700011,1033.0,1.9049047451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3770134897,1.288041453719932,3.0,1034.0,0.23782025480000002,1035.0,-0.83577818,1036.0,1.7289983943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6822055367,0.5532569960110284,3.0,1037.0,1.1551152645,1038.0,2.2583609531,1039.0,1.6331403925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.18512408886666668,0.04887485288431675,3.0,1040.0,-0.23716867530000002,1041.0,-0.1402001552,1042.0,-0.1780034361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.28265842989999995,1.1102074951588428,3.0,1043.0,-0.6272291533000001,1044.0,1.5196758253,1045.0,-0.0444713823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6962459440000001,1.327012306609898,3.0,1046.0,-0.1795101788,1047.0,0.0452024876,1048.0,2.2230455232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1809364457,0.6842789536075427,3.0,1049.0,-0.55549442,1050.0,0.30118036530000003,1051.0,0.7971233918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26689973603333333,0.5899603017114865,3.0,1052.0,0.3746040136,1053.0,0.7955877238,1054.0,-0.36949252930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07848091416666667,0.3016827105060995,3.0,1055.0,-0.24087767870000001,1056.0,0.3586592757,1057.0,0.11766114550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6757925869333334,0.0947449913090886,3.0,1058.0,-0.6131709229,1059.0,-0.7847919559000001,1060.0,-0.6294148820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9261044326333333,0.2776973250993989,3.0,1061.0,1.1548988508,1062.0,1.0062724826,1063.0,0.6171419645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05887224100000001,0.5386177478990868,3.0,1064.0,0.2329257087,1065.0,-0.5452503458,1066.0,0.4889413601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.29116535756666667,0.7330101853881289,3.0,1067.0,0.8069942325,1068.0,0.6144086962,1069.0,-0.547906856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.46908270513333333,0.9049751646736607,3.0,1070.0,-1.393908302,1071.0,0.4146414511,1072.0,-0.4279812645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.34247025163333333,0.7894476709606029,3.0,1073.0,0.14420770360000001,1074.0,-1.2533315518,1075.0,0.0817130933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.23047850283333335,0.06034953558036102,3.0,1076.0,-0.2937389614,1077.0,-0.1735371647,1078.0,-0.2241593824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8173187957333333,0.535837664990872,3.0,1079.0,0.21737721940000002,1080.0,1.2483414132,1081.0,0.9862377546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.04342344983333334,0.25475571475144076,3.0,1082.0,0.0051961733,1083.0,0.1835187503,1084.0,-0.3189852731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4178974779666667,0.42725752759415325,3.0,1085.0,0.8087098675000001,1086.0,-0.0382734614,1087.0,0.48325602780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4566321605666667,0.3359418728210829,3.0,1088.0,-0.17385337080000002,1089.0,-0.36805621250000004,1090.0,-0.8279868984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3951250601999998,0.24957776975221857,3.0,1091.0,1.2688898965,1092.0,1.6826030123,1093.0,1.2338822718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3795884785333332,0.30079046900512646,3.0,1094.0,1.1970492777,1095.0,1.7267574466000002,1096.0,1.2149587113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3275818417,0.9346534088751698,3.0,1097.0,0.2808566527,1098.0,-1.4037654298,1099.0,0.14016325200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.615396845,0.47062002711066764,3.0,1100.0,0.2861754066,1101.0,1.1544313125,1102.0,0.40558381590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10083799236666664,0.5417439266715016,3.0,1103.0,0.3121420843,1104.0,0.09957745500000001,1105.0,-0.7142335164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2879445374333336,0.6445914640084405,3.0,1106.0,1.6121092774,1107.0,1.7061087284,1108.0,0.5456156065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.28380509845112945,3.0,1109.0,0.3222731525,1110.0,-0.2126180806,1111.0,-0.1096550719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4128368431,0.07188155981813842,3.0,1112.0,0.4451700073,1113.0,0.4628736107,1114.0,0.3304669113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.34658408100000004,0.0811109298312205,3.0,1115.0,0.38917525350000004,1116.0,0.2530494682,1117.0,0.3975275213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09729423657500003,0.5898921526411256,4.0,1118.0,-0.7838892647,1123.0,0.4516903977,1124.0,0.3999613228,1125.0,0.32141449050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9124259640005863,4.0,1119.0,-1.3357610981999999,1120.0,0.2066479899,1121.0,0.6933084677,1122.0,0.4358046406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5134537381333334,0.040565043235727946,3.0,1126.0,0.5572904806,1127.0,0.5058279433,1128.0,0.4772427905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3721612650333334,0.24571860838623197,3.0,1129.0,0.6544092428,1130.0,0.2561309764,1131.0,0.2059435759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.15047383324532615,3.0,1132.0,-0.07145574240000001,1133.0,-0.1014323714,1134.0,0.1728881138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.008458965000000004,0.31453075776691275,3.0,1135.0,-0.3374512884,1136.0,0.085553933,1137.0,0.27727425040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17061212586666666,0.020785300057711172,3.0,1138.0,0.1518579502,1139.0,0.1929599257,1140.0,0.16701850170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.012337295233333323,0.22986093974194222,3.0,1141.0,-0.1224076166,1142.0,0.25186154510000003,1143.0,-0.1664658142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.26048215913333334,0.2119712205722454,3.0,1144.0,0.049881122800000004,1145.0,0.4737974956,1171.0,0.25776785900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8181043129333334,0.2740310402487428,3.0,1146.0,0.6973815785,1148.0,0.6251624487,1149.0,1.1317689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5241936111,0.20501325606268064,3.0,1147.0,0.2919415546,1152.0,0.6006375042000001,1153.0,0.6800017745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.30422999833333336,0.37201579526275935,3.0,1150.0,0.0586545874,1151.0,0.1217878067,1154.0,0.7322476009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4460578630666667,0.20255724759711877,3.0,1155.0,1.4843358489,1158.0,1.2270926071,1159.0,1.6267451332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9949299503333334,0.4894920815223285,3.0,1156.0,1.3513434046000001,1157.0,1.1966305607,1162.0,0.4368158857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15838935805849996,3.0,1160.0,-0.005991527,1161.0,-0.1553085793,1163.0,0.1613001063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.27655835570000004,0.40259290185424307,3.0,1164.0,0.3712712286,1177.0,0.6233505567000001,1179.0,-0.1649467182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.058250198099999984,0.32596842792426844,3.0,1165.0,0.4323716526,1166.0,-0.1645913755,1178.0,-0.0930296828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.38929999590000003,0.1856891153814323,3.0,1167.0,0.2237235447,1168.0,0.35411035630000004,1169.0,0.5900660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05953374096666667,0.22078191112208143,3.0,1170.0,-0.20315369700000002,1175.0,0.1946895958,1176.0,-0.1701371217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2012508408,0.1141879659217368,3.0,1172.0,0.07016890320000001,1173.0,0.2544615303,1174.0,0.2791220889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.71583839795,0.5876337124822147,2.0,1180.0,-0.300318615,1181.0,-1.1313581809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27279100997492983,2.0,1182.0,0.192892373,1183.0,-0.192892373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.589230851669743,2.0,1184.0,-0.4166491309,1185.0,0.4166491309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1347566662,0.14018540570868712,2.0,1186.0,0.0356306152,1187.0,0.2338827172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09030914195,0.04052446534583617,2.0,1188.0,0.1189642662,1189.0,0.0616540177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
