,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.40313258995,0.024687722440883447,2.0,1190.0,0.4205894459,1191.0,0.38567573400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.02710177559999999,0.45867298168992626,2.0,1192.0,0.3514325513,1193.0,-0.29722900010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.38406872397157116,3.0,1194.0,-0.41605372360000004,1199.0,0.34100527750000004,1204.0,0.0750484461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.4583846130666667,0.33714540577690055,3.0,1195.0,0.1268543962,1200.0,0.44742165040000004,1205.0,0.8008777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4044710866999999,0.6973605646591022,3.0,1196.0,0.7734519889,1201.0,0.8398205968,1206.0,-0.39985932560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.16552047103333334,0.09540752259873743,3.0,1197.0,0.0846262524,1202.0,0.2707340023,1207.0,0.1412011584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.20003549233333331,0.360433010365745,3.0,1198.0,-0.0255694554,1203.0,-0.6145041391,1208.0,0.0399671175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-2.7569991288333338,1.0179134368319556,3.0,1209.0,-3.3446917256,1210.0,-1.5816139353,1211.0,-3.3446917256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.3986088673000001,0.9129322454375017,3.0,1212.0,0.6934946178,1213.0,2.4298085387,1214.0,1.0725234453999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.97003472085,1.1807565660012143,2.0,1215.0,-0.13511374610000002,1216.0,-1.8049556956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.68161050555,0.4718625691725267,2.0,1217.0,0.3479532831,1218.0,1.015267728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.15703143677065964,2.0,1219.0,-0.1110379938,1220.0,0.1110379938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.6675679595333333,0.012152472872588594,3.0,1221.0,-3.678761369,1222.0,-3.6546423199999998,1223.0,-3.6693001896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.5389235534666668,0.31589994247738656,3.0,1224.0,-3.7428201114,1225.0,-3.1750355507,1226.0,-3.6989149983000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.848686520033333,0.15630444803010177,3.0,1227.0,-3.7943301454,1228.0,-3.7268173361,1229.0,-4.0249120786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6412742223,0.3311701167027734,6.0,1230.0,-3.5304116621,1231.0,-3.313922313,1232.0,-4.0249120786,1242.0,-3.2762170554,1243.0,-3.6772701461,1244.0,-4.0249120786,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3489636438666666,0.22311048399649902,3.0,1233.0,-3.0954964352,1234.0,-3.4357714587,1235.0,-3.5156230377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.9302563376,0.16394855264008043,3.0,1236.0,-3.7409448556,1237.0,-4.0249120786,1238.0,-4.0249120786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.5767861559999994,0.49328002604672033,3.0,1239.0,-3.6572105543999998,1240.0,-4.0249120786,1241.0,-3.048235835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0422025282833336,2.0023382297290766,6.0,1245.0,-3.1904291616,1246.0,-4.0249120786,1247.0,-4.0249120786,1257.0,0.8544444670000001,1258.0,-0.8388672771000001,1259.0,-1.0285390408,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666742060541157e-11,2.596651284371227,12.0,1248.0,-4.0249120786,1249.0,-3.9797964281000002,1250.0,-4.0249120786,1254.0,0.4248053426,1255.0,-0.9756079506,1256.0,2.3939732805,1260.0,1.8896475379000002,1261.0,0.9141238533,1262.0,2.0491229717,1263.0,2.5765384738,1264.0,1.4837865806,1265.0,1.2732304957,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5521061080000003,0.6438316022141561,3.0,1251.0,-1.1816961335,1252.0,-1.1790849134,1253.0,-2.2955372771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.29204946800031123,3.0,1266.0,0.3372296779,1267.0,-0.16861483900000002,1271.0,-0.16861483900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.10924397293333332,0.4812655795992588,3.0,1268.0,-0.16861483900000002,1269.0,-0.16861483900000002,1270.0,0.6649615968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,5.204170427930421e-18,0.1918934141833759,3.0,1272.0,0.19158686200000002,1273.0,-0.1921985042,1274.0,0.0006116422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.21540377813333333,0.12763225930946154,3.0,1275.0,-0.3433457227,1276.0,-0.2147821368,1277.0,-0.0880834749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.14230160403333333,0.06344219280047929,3.0,1278.0,-0.0728560174,1279.0,-0.15682799420000001,1280.0,-0.19722080050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.36203010743333336,0.05554583261770121,3.0,1281.0,-0.34940774300000005,1282.0,-0.42280087520000004,1283.0,-0.3138817041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.11451812746600845,2.0,1284.0,-0.0809765445,1285.0,0.0809765445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1922883397,0.07585167039410708,2.0,1286.0,0.2459235702,1287.0,0.1386531092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.10202381515,0.020763261561943174,2.0,1288.0,0.1167056582,1289.0,0.0873419721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.25284901060000003,0.15381678622497308,2.0,1290.0,0.144084118,1291.0,0.36161390320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3076825082,0.3520288857678624,2.0,1292.0,0.5566045205,1293.0,0.0587604959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.27740620945,0.28584330673626596,2.0,1294.0,0.0752844689,1295.0,0.47952795000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.36572436265,0.8963177194913566,2.0,1296.0,0.7319320251,1297.0,1.9995167002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.20319743250000002,0.38869348083297506,2.0,1298.0,0.47804522860000004,1299.0,-0.0716503636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.79616257205,0.3260814854060497,2.0,1300.0,1.0267370016,1301.0,0.5655881425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.2865838283,0.054707514238637234,2.0,1302.0,0.3252678826,1303.0,0.24789977400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.07029488035,0.03564161541162075,2.0,1304.0,-0.045092452400000003,1305.0,-0.0954973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4242470206,0.24927720605962897,2.0,1306.0,0.24798141780000002,1307.0,0.6005126234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.17679035905,0.5785153692962244,2.0,1308.0,0.7677182184,1309.0,1.5858624997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.1319683477,0.6233053232220722,2.0,1310.0,1.6912249269,1311.0,2.5727117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.1341162174000001,0.28412337506207225,2.0,1312.0,1.3350217826000002,1313.0,0.9332106522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.3556566928000002,0.07712505784273119,2.0,1314.0,3.4101923442,1315.0,3.3011210414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.59039765725,0.12513483975011744,2.0,1316.0,1.5019139635,1317.0,1.678881351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1110544849650976,2.0,1318.0,0.0785273794,1320.0,-0.0785273794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.14879919190000002,0.07468096715376918,2.0,1319.0,0.0959917736,1321.0,0.2016066102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.19229328517490446,4.0,1322.0,0.2827720018,1323.0,-0.057817278900000005,1324.0,-0.1465725675,1325.0,-0.0783821554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.34747587245,0.48556531557207483,2.0,1326.0,0.0041293451,1327.0,0.6908223998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.31618664544999997,0.2877429414671704,2.0,1328.0,-0.1127216603,1329.0,-0.5196516306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.80090890525,0.613684900209603,2.0,1330.0,-0.3669681508,1331.0,-1.2348496597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9816440146000001,0.08863514134998128,2.0,1332.0,-0.9189695051000001,1333.0,-1.0443185241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.9769452979,0.18761018566020754,2.0,1334.0,-1.1096057324,1335.0,-0.8442848634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.1907009461,0.4983948830311467,2.0,1336.0,-1.5431193476,1337.0,-0.8382825446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.2325641696,0.7349519866404683,2.0,1338.0,-1.7522537032,1339.0,-0.712874636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.24968544365,0.18959976911129442,2.0,1340.0,-1.1156181612,1341.0,-1.3837527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.25138557505,0.4046771618705612,2.0,1342.0,-0.9652356097,1343.0,-1.5375355404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.83901682445,0.030979256645285773,2.0,1344.0,-0.8171111820000001,1345.0,-0.8609224669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.62697007735,0.09410959959729774,2.0,1346.0,-0.5604245413,1347.0,-0.6935156134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.77370693075,0.1541333654969528,2.0,1348.0,-0.6647181828000001,1349.0,-0.8826956787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.77659235775,0.06251104320598884,2.0,1350.0,-0.8207943403,1351.0,-0.7323903752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.8766633205000001,0.34629774203141034,2.0,1352.0,-0.6317938388000001,1353.0,-1.1215328022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.71011181875,0.03443075416296571,2.0,1354.0,-0.685765599,1355.0,-0.7344580385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.9585608656500001,0.442269625282374,2.0,1356.0,-0.6458290145000001,1357.0,-1.2712927168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.5142697778,0.15794127078316955,2.0,1358.0,1.4025884342000001,1359.0,1.6259511214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.7532170411,0.316311142179519,2.0,1360.0,1.5295512875,1361.0,1.9768827947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,4.5096771737,0.1613193789608229,2.0,1362.0,4.3956071469,1363.0,4.6237472005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,5.04321967975,0.1845138941123798,2.0,1364.0,4.912748654,1365.0,5.1736907055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.7374218438,0.03950534097993689,2.0,1366.0,2.7094873493,1367.0,2.7653563383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,3.161320387,0.24165988567279628,2.0,1368.0,2.9904410431,1369.0,3.3321997309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,3.1686625191,0.06456749123999007,2.0,1370.0,3.21431863,1371.0,3.1230064082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.52590685055,0.11318541793037289,2.0,1372.0,2.445872674,1373.0,2.6059410271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09143967208207926,3.0,1374.0,0.1042998748,1375.0,-0.0663754679,1376.0,-0.0379244069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.03289112516666667,0.1640688606771784,3.0,1377.0,0.0190904064,1378.0,-0.21665397760000002,1379.0,0.0988901957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.19376989276666667,0.38244888126848314,3.0,1380.0,-0.2156262306,1381.0,0.2550690095,1382.0,0.5418668994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.2244580069666666,0.3520325430818111,3.0,1383.0,2.2873574433,1384.0,1.8452157399,1385.0,2.5408008377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.051680583700000005,0.3510514137213937,3.0,1386.0,0.3944854983,1387.0,0.0676299024,1388.0,-0.3070736496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.22523142940000004,0.258948282731986,3.0,1389.0,0.3635442439,1390.0,-0.07350369450000001,1391.0,0.38565373880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,1.2595682842069673,3.0,1392.0,-0.7578985437,1393.0,-0.6960877558,1394.0,1.4539862994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.40738911456666665,0.9729635218593071,3.0,1395.0,-0.9791668441,1396.0,0.7160322486,1397.0,-0.9590327482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8360018729000002,0.294049208441098,3.0,1398.0,-0.6016583846,1399.0,-0.7403890215000001,1400.0,-1.1659582126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9448234950500001,0.07033619599368399,2.0,1401.0,-0.9945586962,1402.0,-0.8950882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6262710792333334,0.1731198198796213,3.0,1403.0,-0.786930451,1404.0,-0.4429273325,1405.0,-0.6489554542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.45665226705,0.14428127245336766,2.0,1406.0,-2.3546300009,1407.0,-2.5586745332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.44535411635,0.0020556555087206385,2.0,1408.0,-3.4439005484000003,1409.0,-3.4468076843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.043460406996001594,2.0,1410.0,-0.0307311485,1411.0,0.0307311485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-4.58718558125,0.07421943113306766,2.0,1412.0,-4.6396666443,1413.0,-4.5347045182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-4.392479144366667,0.28672250734937504,3.0,1414.0,-4.0823518325,1415.0,-4.4471655915,1416.0,-4.6479200091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11065540393871222,2.0,1417.0,0.07824518650000001,1418.0,-0.07824518650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.54187331,0.09944806834124849,2.0,1419.0,1.4715529065,1420.0,1.6121937135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.131194286,0.05026164710280697,2.0,1421.0,0.1667346375,1422.0,0.09565393450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.552458229,0.023854177259756755,2.0,1423.0,1.5693256795,1424.0,1.5355907785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.8937265540000001,0.13371295964853178,2.0,1425.0,0.7991772135,1426.0,0.9882758945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.0940451445,0.2046470785602939,2.0,1427.0,0.9493378075000001,1428.0,1.2387524815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.3460357125,,1.0,1429.0,1.3460357125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.2906401285,0.16802770269099548,2.0,1430.0,1.1718266005,1431.0,1.4094536565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.3973585069999999,0.014067207053662423,2.0,1432.0,1.4073055245,1433.0,1.3874114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.24902693400000003,0.24458152304775302,2.0,1434.0,-0.0760816805,1435.0,-0.42197218750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.3624189875,0.07571990740939401,2.0,1436.0,-0.3088769275,1437.0,-0.4159610475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6545733905000001,0.3978916218677506,2.0,1438.0,-0.9359252545000001,1439.0,-0.3732215265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.2873195755,0.27054519216883377,2.0,1440.0,-0.0960152355,1441.0,-0.4786239155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.9246601990000001,0.03268556336175566,2.0,1442.0,0.9477723825000001,1443.0,0.9015480155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.1437252475,0.15453023773388586,2.0,1444.0,-0.0344558685,1445.0,-0.2529946265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.0365242285,0.016128091687740927,2.0,1446.0,-0.0479285115,1447.0,-0.0251199455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.2011165564999997,0.2817029624093636,2.0,1448.0,2.4003106315,1449.0,2.0019224815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5600080505,0.19296247558401416,2.0,1450.0,0.4235629755,1451.0,0.6964531255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.21251498500000002,0.4076160817130677,2.0,1452.0,0.5007430805,1453.0,-0.0757131105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.48689508000000004,0.1858056562256874,2.0,1454.0,0.6182795195,1455.0,0.35551064050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.181552149,0.27842706185002647,2.0,1456.0,0.0153255145,1457.0,-0.3784298125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.5516422965000001,0.2486251888363939,2.0,1458.0,0.7274468535,1459.0,0.3758377395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.73158167,0.12583933553951446,2.0,1460.0,0.6425998225,1461.0,0.8205635175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.5658579655,0.6836205236058573,2.0,1462.0,0.0824652575,1463.0,1.0492506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5878390615,,1.0,1464.0,0.5878390615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.4554331935,0.13237846176913573,2.0,1465.0,0.3618274855,1466.0,0.5490389015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.516862397,0.2220765034051797,2.0,1467.0,0.6738941985,1468.0,0.3598305955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8624449600000001,0.2601469288575104,2.0,1469.0,2.0463966175,1470.0,1.6784933025000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.911189354,0.0782597296085057,2.0,1471.0,0.9665273395,1472.0,0.8558513685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.18920407449999999,0.2710238412343003,2.0,1473.0,0.3808468705,1474.0,-0.0024387215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.27658434000000004,0.06016208956250545,2.0,1475.0,0.31912536150000004,1476.0,0.2340433185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6028457555,1.1166220576686803,2.0,1477.0,-0.1867252735,1478.0,1.3924167845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.06387852999999999,0.2289882289465455,2.0,1479.0,-0.0980405995,1480.0,0.2257976595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.505054655,0.03399893359763659,2.0,1481.0,2.4810137785,1482.0,2.5290955315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.5853699485,,1.0,1483.0,-0.5853699485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.0675156495,0.22388224050925665,3.0,1484.0,-0.1120799405,1485.0,0.3183486135,1486.0,-0.0037217245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.09661906049999999,0.6872583673777463,2.0,1487.0,-0.5825841125,1488.0,0.3893459915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.4994663105,,1.0,1489.0,-1.4994663105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1907459495,,1.0,1490.0,-0.1907459495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.9041883805,,1.0,1491.0,-0.9041883805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.47745267350000004,,1.0,1492.0,-0.47745267350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.31949247950000004,,1.0,1493.0,-0.31949247950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.1019114725,,1.0,1494.0,0.1019114725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.021572418000000003,0.13688151644873717,2.0,1495.0,-0.11836226650000001,1496.0,0.0752174305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.257894204,0.48349519987110007,2.0,1497.0,0.5997769385,1498.0,-0.0839885305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.9538320819999999,0.09486427267383715,2.0,1499.0,1.0209112525,1500.0,0.8867529115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.9061482295000001,0.09027060650286739,2.0,1501.0,0.9699791875,1502.0,0.8423172715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6643677935,0.4671485549123232,2.0,1503.0,0.9946917045,1504.0,0.3340438825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.0353847685,,1.0,1505.0,1.0353847685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.0812959245,,1.0,1506.0,1.0812959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.9777206425,0.18191823982248528,2.0,1507.0,-0.8490850215,1508.0,-1.1063562635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8208856695000001,,1.0,1509.0,0.8208856695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6580350165000001,,1.0,1510.0,0.6580350165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.9955207825000001,0.15120600006209378,2.0,1511.0,-1.1024395705,1512.0,-0.8886019945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.42427676950000004,,1.0,1513.0,0.42427676950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
