,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.09101898575,0.010069046485528806,2.0,807.0,-1.0838990947,808.0,-1.0981388768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.26568514735,0.34131781899334945,2.0,809.0,-0.5070332917,810.0,-0.024337003000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.48981540325,0.0017606620147397026,2.0,811.0,0.4885704272,812.0,0.4910603793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.50649589995,0.620528449767818,2.0,813.0,-0.9452757747,814.0,-0.0677160252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.46085360405000003,0.026127279275979708,2.0,815.0,-0.47932838040000003,816.0,-0.44237882770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10429709745,0.3350539335126197,2.0,817.0,-0.3412160059,818.0,0.132621811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0024639344500001,0.060042626629540435,2.0,819.0,1.0449204829,820.0,0.960007386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.10555472175,0.3596978199292637,2.0,821.0,-0.3598994894,822.0,0.1487900459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.92135336365,0.1074831880730461,2.0,823.0,0.8453512725000001,824.0,0.9973554548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.47575817045,0.08914636647130382,2.0,825.0,-0.4127221702,826.0,-0.5387941707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.12978099734999998,0.6188754166883748,2.0,827.0,-0.5673920012,828.0,0.30783000650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7076376979500001,0.11507031811159212,2.0,829.0,0.6262706957,830.0,0.7890047002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.551392782,0.5262028272103901,2.0,831.0,-0.1793111946,832.0,-0.9234743694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1989444013000001,0.4628571228673525,2.0,833.0,0.8716549910000001,834.0,1.5262338116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13218718867771798,2.0,835.0,0.0934704575,840.0,-0.0934704575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.95334989785,0.5721957838829697,2.0,836.0,-2.3579534168,841.0,-1.5487463789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.00176597895,0.14453354227278675,2.0,837.0,-1.8995653311,842.0,-2.1039666268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.13873493075,0.33302600146875816,2.0,838.0,-1.3742198747,843.0,-0.9032499868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.34496163355000004,0.11951040182105908,2.0,839.0,-0.42946824910000003,844.0,-0.26045501800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05027653947872554,2.0,845.0,-0.035550882,846.0,0.035550882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.42955126895,0.04517686819011338,2.0,847.0,1.4614961388,848.0,1.3976063991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.05422128275,0.2568427705434302,2.0,849.0,-1.2358365475,850.0,-0.872606018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.84377447035,0.07376270973172812,2.0,851.0,3.7916163581,852.0,3.8959325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333493486338e-11,0.07131479220465216,3.0,853.0,0.0593962295,863.0,-0.0790931097,873.0,0.0196968803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4636470344666667,0.14758916512382253,3.0,854.0,-0.6193466955,864.0,-0.3257907599,874.0,-0.44580364800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9963586353333334,0.24716003954262422,3.0,855.0,-0.8262113282,865.0,-1.2798649111,875.0,-0.8829996667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8550894776666667,0.6054589327679165,3.0,856.0,-0.1912051642,866.0,-1.3768308257,876.0,-0.9972324431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.13568810073333334,0.561779669337594,3.0,857.0,-0.2996245401,867.0,0.4898240728,877.0,-0.5972638349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.783930274,1.097046566417474,3.0,858.0,2.3776873519,868.0,2.456123749,878.0,0.5179797211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.0141628766333333,0.5552624316264422,3.0,859.0,2.4189246251,869.0,3.1054208241,879.0,3.5181431807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4106434715666667,0.009573877621456901,3.0,860.0,0.40024120430000004,870.0,0.4126036548,880.0,0.4190855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4714813816,0.11579274432220177,3.0,861.0,1.3764217111,871.0,1.6004403512,881.0,1.4375820825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5713209750666667,1.45579669858195,3.0,862.0,2.2516986907,872.0,-0.3087687249,882.0,-0.2289670406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.39338847443333336,0.4228874528035316,3.0,883.0,-0.8803404734,884.0,-0.1814102648,885.0,-0.1184146851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-1.0219716292333334,0.21458854354394818,3.0,886.0,-1.1952251326,887.0,-0.7819315121,888.0,-1.088758243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07363141256666668,0.48252490849827456,3.0,889.0,-0.4406426218,890.0,0.1451021956,891.0,0.5164346639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.29037999546666665,0.4436719715294954,3.0,892.0,0.638922623,893.0,-0.2090579616,894.0,0.44127532500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6603949908666666,0.27337032846813303,3.0,895.0,-0.9754015868,896.0,-0.5204834488,897.0,-0.485299937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4138608982333334,0.47578896293513007,3.0,898.0,0.9632479062,899.0,0.1415282964,900.0,0.1368064921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.37056205303333334,0.46021769814605956,3.0,901.0,-0.8043470381000001,902.0,-0.419514007,903.0,0.112174886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.3182889322389998,6.0,904.0,-0.4259752754,905.0,-0.2558856576,906.0,-0.082179684,907.0,0.0602643465,908.0,0.37991495750000004,909.0,0.32386131300000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.17378330833333333,0.3295620777663457,3.0,910.0,0.5164617303,911.0,-0.1408729897,912.0,0.1457611844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5433360947,0.5014022305137378,3.0,913.0,-0.8531772793,914.0,-0.8119754474,915.0,0.0351444426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6305570419666667,0.21881143549228388,3.0,916.0,-0.8388448549,917.0,-0.6502702489000001,918.0,-0.4025560221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.029990620299999993,0.5757819113023508,3.0,919.0,-0.534120347,920.0,0.0073184849,921.0,0.616773723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06461050076666668,0.2777074751131982,3.0,922.0,-0.3212068236,923.0,-0.10286619570000001,924.0,0.230241517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3390288436666669,0.10850259663075096,3.0,925.0,-1.2139643227999999,926.0,-1.3950832425,927.0,-1.4080389657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6156469345,0.118778652439259,2.0,928.0,-2.5316577439,929.0,-2.6996361251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5830359593666667,0.3161297789258035,3.0,930.0,-0.8897875273,931.0,-0.6010242434,932.0,-0.25829610740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5242406846,0.036015538661955164,3.0,933.0,-0.5476737689,934.0,-0.4827703705,935.0,-0.5422779144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12222719080000001,0.4642506304849067,3.0,936.0,-0.4326688428,937.0,-0.3454877163,938.0,0.4114749867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.6332539620136185,3.0,939.0,-0.6066048605000001,940.0,-0.050298316100000004,941.0,0.6569031766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5412831783999998,0.5938808089514646,3.0,942.0,-0.8578807558,943.0,-1.9321297031,944.0,-1.8338390762999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1517890845666667,0.5361039502380467,3.0,945.0,-0.9302873371,946.0,-0.7619301528,947.0,-1.7631497638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9377013979000001,0.5328253442173404,3.0,948.0,-1.0420718819,949.0,-0.3604133574,950.0,-1.4106189544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.25497147993333336,0.15792800436552715,3.0,951.0,-0.3055109538,952.0,-0.0779599368,953.0,-0.3814435492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6161972153333334,0.8223458643223596,3.0,954.0,0.2021942616,955.0,-0.6083446791,956.0,-1.4424412285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8309536312666667,0.980557635708991,3.0,957.0,-1.3060778977,958.0,0.2966568015,959.0,-1.4834397976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1618713598333333,0.7293782981755692,3.0,960.0,0.27157981130000003,961.0,-1.003963049,962.0,0.2467691582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7181711263578265,2.0,963.0,0.5078236735,964.0,-0.5078236735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.90310556025,0.39957084229328177,2.0,965.0,2.1856448124,966.0,1.6205663081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.8203432186333333,0.2051123404659763,3.0,967.0,1.5967314436,968.0,1.9997464638,969.0,1.8645517485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3439878787,0.027453100884459885,2.0,970.0,-0.32457560490000004,971.0,-0.3634001525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.87053679755,0.5269849982554363,2.0,972.0,2.2431714634,973.0,1.4979021317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6437551855,0.38677277614385486,3.0,974.0,0.8782292416,975.0,0.1973379361,976.0,0.8556983788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.3599831465666667,0.17724966101955447,3.0,977.0,1.2671582510000001,978.0,1.5643674159,979.0,1.2484237728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2517038509666667,0.3210661475684325,3.0,980.0,1.2417481716,981.0,1.577632052,982.0,0.9357313293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1056932840666667,0.11666328469966909,3.0,983.0,0.9817493895,984.0,1.2133681333,985.0,1.1219623294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.9305410273333337,0.18962222536307652,3.0,986.0,2.7145163072000003,987.0,3.0694819918,988.0,3.007624783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6000211675666667,0.05932544206612894,3.0,989.0,0.5338543992,990.0,0.617743004,991.0,0.6484660995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7711089605333333,0.30688630473674583,3.0,992.0,1.0915698367,993.0,0.7418664004000001,994.0,0.4798906445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7807945891333333,0.305816172671073,3.0,995.0,0.4893121724,996.0,0.753903147,997.0,1.099168448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5472923846333333,0.02634416827410724,3.0,998.0,0.5544839024,999.0,0.5692940232,1000.0,0.5180992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.12746874647559422,3.0,1001.0,0.134591339,1002.0,-0.0156995462,1003.0,-0.1188917927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0309934109333334,0.6458129100480713,3.0,1004.0,-0.6967539573,1005.0,-1.7754235443000002,1006.0,-0.6208027312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4885790911333334,0.41874486114937537,3.0,1007.0,-1.9093679985,1008.0,-1.0719086565,1009.0,-1.4844606184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8740622455666668,0.9342772078368009,3.0,1010.0,-1.93050403,1011.0,-0.5351082764,1012.0,-0.1565744303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.25735186693333334,0.6730965635842047,3.0,1013.0,-0.0916277997,1014.0,-0.9978312924,1015.0,0.3174034913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1785602221,0.061298312129440286,3.0,1016.0,1.1539970982,1017.0,1.1333528914,1018.0,1.2483306767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1094950415,0.11331195585798969,3.0,1019.0,1.1824551857,1020.0,0.9789553481000001,1021.0,1.1670745907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1944379026333334,0.2009125328477095,3.0,1022.0,1.0261415466,1023.0,1.1402997897,1024.0,1.4168723716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,3.1017506162000004,0.1189631975284496,3.0,1025.0,3.2390969089,1026.0,3.0310185193,1027.0,3.0351364204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1463628499666667,0.11212775572586288,3.0,1028.0,1.2755395957,1029.0,1.0893678871,1030.0,1.0741810671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1579160200333334,0.33792977076323577,3.0,1031.0,0.827164758,1032.0,1.1439895820000001,1033.0,1.5025937201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2896968978333334,0.16041493138844024,3.0,1034.0,1.3048946256,1035.0,1.1222239522,1036.0,1.4419721157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.5986566305333336,0.29294371355252,3.0,1037.0,3.8566995834,1038.0,3.6590458063,1039.0,3.2802245019000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3455948089999998,0.39984758642296686,3.0,1040.0,-1.2160186642,1041.0,-1.7941609545000001,1042.0,-1.0266048083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1316429156,0.03490759452640912,3.0,1043.0,-1.1707180195,1044.0,-1.120672297,1045.0,-1.1035384303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2165184739333335,0.7645032505946427,3.0,1046.0,-1.7712957075,1047.0,-1.5337994175,1048.0,-0.3444602968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0057965457333333,0.30436996955189366,3.0,1049.0,-0.8460496834000001,1050.0,-0.8145578537,1051.0,-1.3567821001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.003170064499999995,0.22717537151300643,3.0,1052.0,0.2567381143,1053.0,-0.1818040155,1054.0,-0.0654239053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10299611326666668,0.13485412495553323,3.0,1055.0,0.22686842240000002,1056.0,-0.040655237500000004,1057.0,0.1227751549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6861148937666668,0.18572362375451273,3.0,1058.0,0.4722570908,1059.0,0.8068963944,1060.0,0.7791911961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,3.0369124522666664,0.30111756632897513,3.0,1061.0,3.0832996823,1062.0,3.3121446361,1063.0,2.7152930384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8249849714,0.23122452443861136,3.0,1064.0,1.0680894929,1065.0,0.6078297587,1066.0,0.7990356626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.9810054506,0.16492929928607847,3.0,1067.0,3.1457366351,1068.0,2.9814009688,1069.0,2.8158787479000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3487627814333332,0.29643440253398645,3.0,1070.0,1.1054551051,1071.0,1.2619114974,1072.0,1.6789217418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.2426345671999999,0.062347429750515486,3.0,1073.0,1.3000813701,1074.0,1.1763332384,1075.0,1.2514890931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.2629865442666668,0.2918272334526197,3.0,1076.0,1.5845315622,1077.0,1.1895051303,1078.0,1.0149229403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.7062692315333337,0.1199726859850189,3.0,1079.0,3.8447634622,1080.0,3.6398428318000002,1081.0,3.6342014006000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5623438647333333,0.14168836741863017,3.0,1082.0,0.4032565765,1083.0,0.6749634745,1084.0,0.6088115432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05031858143333332,0.2664124562594141,3.0,1085.0,0.2877825751,1086.0,0.10094931850000001,1087.0,-0.23777614930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2420197653666667,0.32142370126038017,3.0,1088.0,0.44291585640000003,1089.0,0.4118378224,1090.0,-0.1286943827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.0690791570666662,0.24457380444265447,3.0,1091.0,3.3121599062,1092.0,3.0720384125,1093.0,2.8230391525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.1009555178666672,0.34591406864387697,3.0,1094.0,3.4202089839,1095.0,2.7334479026,1096.0,3.1492096671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5707068135333334,0.2614117593952002,3.0,1097.0,-0.5423252145,1098.0,-0.3246439453,1099.0,-0.8451512808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.32934983826666664,0.16077100823400542,3.0,1100.0,-0.2498799001,1101.0,-0.2237895432,1102.0,-0.5143800715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4333948515333334,0.4887035872118561,3.0,1103.0,-0.4483130147,1104.0,-0.9144685554,1105.0,0.0625970155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.7054262962,0.12689253682748639,3.0,1106.0,2.6961698711,1107.0,2.8366935819,1108.0,2.5834154356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23781390485146994,3.0,1109.0,0.2727448979,1110.0,-0.1087478432,1111.0,-0.1639970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9557373243333335,0.8030088700618673,3.0,1112.0,1.6662902735,1113.0,1.1163669703,1114.0,0.0845547292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6593636097666667,0.7879331490781736,3.0,1115.0,1.5688301456,1116.0,0.182458004,1117.0,0.2268026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.04610133332500001,0.16151280710293078,4.0,1118.0,-0.130635247,1123.0,0.1769198018,1124.0,-0.0385810331,1125.0,-0.19210885500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9623580883125289,4.0,1119.0,1.2890135857,1120.0,0.1650197732,1121.0,-0.5995309619,1122.0,-0.8545023970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0034063449666666,0.2609093126642234,3.0,1126.0,-0.7032762574,1127.0,-1.1761675853,1128.0,-1.1307751922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.8747120115666668,0.23899898054667693,3.0,1129.0,-0.6229843238,1130.0,-0.9026197882,1131.0,-1.0985319227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.5543789051522178,3.0,1132.0,0.009966553000000001,1133.0,-0.559294986,1134.0,0.5493284331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7500626171333334,0.09622334316240862,3.0,1135.0,0.8017091204,1136.0,0.8094356729000001,1137.0,0.6390430581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7300486229666667,0.5571485124167695,3.0,1138.0,1.3654918027,1139.0,0.49935254020000003,1140.0,0.325301526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3369587137000001,0.3046334020750884,3.0,1141.0,0.6724368915000001,1142.0,0.26082914300000004,1143.0,0.0776101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2658373309666667,0.10539686927090905,3.0,1144.0,-0.3702952241,1145.0,-0.2676908351,1171.0,-0.1595259337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6523230594333334,0.08186833349949055,3.0,1146.0,0.6732476549,1148.0,0.5620231452000001,1149.0,0.7216983782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9672157931000002,0.07781073520987086,3.0,1147.0,0.9203918342,1152.0,1.057036719,1153.0,0.9242188261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.4142653087333334,0.06318588002917985,3.0,1150.0,1.3469684096,1151.0,1.4235047239,1154.0,1.4723227927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.404043654466667,0.10953114063991028,3.0,1155.0,-2.3004750481,1158.0,-2.3929612049,1159.0,-2.5186947104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.0052138151666665,0.0657770238746913,3.0,1156.0,-2.0811619768,1157.0,-1.9679639085,1162.0,-1.9665155602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.03359571663462233,3.0,1160.0,0.028602454200000002,1161.0,-0.036996973100000004,1163.0,0.0083945189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9232663689333335,0.06491771021098734,3.0,1164.0,0.9585299112000001,1177.0,0.8483487266,1179.0,0.9629204690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9834895427333334,0.04064962098613121,3.0,1165.0,0.9464527290000001,1166.0,0.9770360152,1178.0,1.026979884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4868464910666667,0.12682433709236066,3.0,1167.0,-0.6218217539,1168.0,-0.3701585416,1169.0,-0.4685591777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1757144775666666,0.0340630992912398,3.0,1170.0,1.2045263928,1175.0,1.1381201632,1176.0,1.1844968767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5220572085,0.03490589023774454,3.0,1172.0,-0.49045369390000004,1173.0,-0.5595230968,1174.0,-0.5161948348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.37973326205,0.12599724924218422,2.0,1180.0,1.2906397527,1181.0,1.4688267714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9747020883373083,2.0,1182.0,0.6892184563,1183.0,-0.6892184563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34849137691268983,2.0,1184.0,0.24642061580000002,1185.0,-0.24642061580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.06479535480000001,0.13342532105502442,2.0,1186.0,0.029550594500000003,1187.0,-0.15914130410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
