,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.1238423625,0.07930668916213594,2.0,1188.0,0.1799206602,1189.0,0.0677640648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.19887473725000002,0.21906554507944095,2.0,1190.0,0.3537774697,1191.0,0.0439720048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1977054318,0.09036548976772231,2.0,1192.0,0.1338073812,1193.0,0.26160348240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.5560163185195652,3.0,1194.0,-0.1988036178,1199.0,-0.4292871238,1204.0,0.6280907417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.702590296633333,0.21362945958873178,3.0,1195.0,1.5136802826,1200.0,1.9344217971000002,1205.0,1.6596688102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.5523414237333333,0.26136076635287675,3.0,1196.0,1.6226272765,1201.0,1.7713724031,1206.0,1.2630245916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7633202950333334,0.235379024499586,3.0,1197.0,0.6021238575,1202.0,1.033431222,1207.0,0.6544058056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5249474664,0.2564966640227945,3.0,1198.0,-0.4656997947,1203.0,-0.8058835059,1208.0,-0.3032590986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4621788696333334,0.3190409322589677,3.0,1209.0,0.48075426870000004,1210.0,0.1342560616,1211.0,0.7715262786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.0752967953666668,0.9753067246746014,3.0,1212.0,0.0508904047,1213.0,-1.6383903954,1214.0,-1.6383903954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.8264197081000001,1.1482999582290634,2.0,1215.0,-0.0144490208,1216.0,-1.6383903954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.34930204584999996,0.42324073352514696,2.0,1217.0,-0.050025653100000005,1218.0,-0.6485784386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.19446338849877803,2.0,1219.0,0.1375063807,1220.0,-0.1375063807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5470864936,0.02350796967377684,3.0,1221.0,-3.5674301659000003,1222.0,-3.5213510497,1223.0,-3.5524782652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2381154040333335,0.06392848217330803,3.0,1224.0,-3.2023102807,1225.0,-3.311922757,1226.0,-3.2001131744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3189495431,0.7437777734589117,3.0,1227.0,-3.328471367,1228.0,-2.5704565709000002,1229.0,-4.0579206914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6723059546000005,0.28124708535252185,6.0,1230.0,-3.5507450982,1231.0,-3.6082124599,1232.0,-4.2140627479,1242.0,-3.6333404311,1243.0,-3.3886216499,1244.0,-3.6388533406,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3690307563000004,0.1242320967561712,3.0,1233.0,-3.330227957,1234.0,-3.5080330377999998,1235.0,-3.2688312741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.959594028833333,0.4359930651329191,3.0,1236.0,-3.292851763,1237.0,-2.4661710143,1238.0,-3.1197593092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.2246213590000004,0.3751118024722269,3.0,1239.0,-2.9954177144000003,1240.0,-3.6575125643,1241.0,-3.0209337983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.312715595133333,1.7875067018711193,6.0,1245.0,-3.0368933064,1246.0,-3.7930682988,1247.0,-4.4591473607,1257.0,0.24620356810000002,1258.0,-0.9171553666000001,1259.0,-1.9162328064,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,2.3606785832590402,12.0,1248.0,-3.5080538713,1249.0,-3.2991796973,1250.0,-3.8158174737,1254.0,0.0664953997,1255.0,-1.2645979249,1256.0,2.1150540797,1260.0,1.8080470424000001,1261.0,0.8045996255000001,1262.0,2.0721795729,1263.0,2.4052210986,1264.0,1.4738065983,1265.0,1.1422455502,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2240181817666667,0.5614112394689377,3.0,1251.0,-0.7182272546,1252.0,-1.1257523814,1253.0,-1.8280749093000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.312964634635743e-17,0.4591180194766084,3.0,1266.0,-0.4023363153,1267.0,0.5001388466,1271.0,-0.09780253130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6786510498333334,0.7129614243832235,3.0,1268.0,-0.0314240293,1269.0,0.6729129955,1270.0,1.3944641833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.9071290597208634,3.0,1272.0,-0.4268207295,1273.0,-0.6149924236000001,1274.0,1.041813153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.006781744800000007,0.7976624726724271,3.0,1275.0,-0.4226768984,1276.0,-0.510549586,1277.0,0.91288125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9919400971,0.277963189393315,3.0,1278.0,-1.2746481157,1279.0,-0.7189780834,1280.0,-0.9821940922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.5690257255333333,0.18323793983605602,3.0,1281.0,-0.6545493773000001,1282.0,-0.6938658726,1283.0,-0.3586619267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06854999158495155,2.0,1284.0,0.048472163900000004,1285.0,-0.048472163900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.039749366399999986,0.3897756883868553,2.0,1286.0,0.3153623988,1287.0,-0.23586366600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.25153097804999996,0.40273499084839176,2.0,1288.0,0.5363076211,1289.0,-0.033245665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6355426918,0.04293175473308213,2.0,1290.0,0.6051853569,1291.0,0.6659000267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3680496318,0.05829956591679803,2.0,1292.0,0.4092736502,1293.0,0.3268256134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.30902017405000004,0.16801280147624217,2.0,1294.0,0.1902171828,1295.0,0.42782316530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.5765956383000002,0.8214280293357344,2.0,1296.0,0.9957583085,1297.0,2.1574329681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.6566131116,0.4268053783808651,2.0,1298.0,0.9584100889,1299.0,0.35481613430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.2261292785,0.2538878634408653,2.0,1300.0,1.4056551084,1301.0,1.0466034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.15541304425,0.014398587201943275,2.0,1302.0,1.1452317056,1303.0,1.1655943829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7360093409999999,0.041749128116778444,2.0,1304.0,0.7064882494,1305.0,0.7655304326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.14649152515,0.05695070860786445,2.0,1306.0,1.1062212929,1307.0,1.1867617574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.3979281683,0.32052068192541855,2.0,1308.0,1.1712858206,1309.0,1.624570516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.93325337875,0.39940081889200946,2.0,1310.0,1.6508343513,1311.0,2.2156724062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.3120395130500002,0.1813781330661067,2.0,1312.0,1.4402932209000001,1313.0,1.1837858052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.40174052105,0.46888551541486423,2.0,1314.0,2.7332926486,1315.0,2.0701883935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.92897170875,0.31126682999796307,2.0,1316.0,1.7088728225,1317.0,2.149070595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.006880244440360568,2.0,1318.0,-0.0048650675,1320.0,0.0048650675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.1728038144,0.2633107097170944,2.0,1319.0,0.3589926028,1321.0,-0.013384974000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.2951471198534414,4.0,1322.0,0.43724051010000003,1323.0,-0.20472148040000002,1324.0,-0.0916346364,1325.0,-0.1408843933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.07410440545,0.005162945324713076,2.0,1326.0,-0.0777551591,1327.0,-0.0704536518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.19277387105,0.1032218987173653,2.0,1328.0,0.2657627756,1329.0,0.1197849665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.34683457735,0.009121859840145324,2.0,1330.0,0.35328470630000003,1331.0,0.34038444840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.04084633825,0.06037455726045042,2.0,1332.0,-0.0835375971,1333.0,0.0018449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.02893644595,0.3103495108359102,2.0,1334.0,0.24838668960000002,1335.0,-0.19051379770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.81904920485,0.09564546041619361,2.0,1336.0,0.8866807585,1337.0,0.7514176512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.47804292205000004,0.5771428372744392,2.0,1338.0,0.0699413081,1339.0,0.8861445360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.0711740629,0.048839582958106434,2.0,1340.0,-0.1057088632,1341.0,-0.0366392626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.3797804927,0.2126898031548127,2.0,1342.0,0.2293860906,1343.0,0.5301748948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.55039079135,0.24340574751834163,2.0,1344.0,0.3782769367,1345.0,0.7225046460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.3289930795,0.5290909678057513,2.0,1346.0,-0.0451307317,1347.0,0.7031168907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.52390141135,0.2991607280233285,2.0,1348.0,0.7354399908,1349.0,0.3123628319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.92209971095,0.09023119739134225,2.0,1350.0,0.8582966194,1351.0,0.9859028025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.8587022958000001,0.12219160641482443,2.0,1352.0,0.7722997823000001,1353.0,0.9451048093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.3640562009,0.41431861537007364,2.0,1354.0,0.0710886984,1355.0,0.6570237034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.125552745,0.28969826007927585,2.0,1356.0,1.3304003492,1357.0,0.9207051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.40601398225,0.19720457978921854,2.0,1358.0,0.5454586779,1359.0,0.2665692866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.03702470125,0.2628300843588851,2.0,1360.0,0.1488242337,1361.0,-0.2228736362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.10816952125000001,0.3645992300022716,2.0,1362.0,0.1496410667,1363.0,-0.3659801092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5665652749,0.303021462954224,2.0,1364.0,0.7808338062,1365.0,0.3522967436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.25247726765,0.06899306320911879,2.0,1366.0,-0.20369180480000001,1367.0,-0.3012627305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.26076629295000003,0.0777631729930949,2.0,1368.0,0.3157531599,1369.0,0.20577942600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1292027449,0.6139674232391018,2.0,1370.0,-0.5633432733,1371.0,0.3049377835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0941724583,0.14485189949405708,2.0,1372.0,-0.0082533021,1373.0,0.1965982187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.18004692239345285,3.0,1374.0,0.1771793662,1375.0,0.0056042573,1376.0,-0.18278362350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.14446842163333337,0.5025049549012732,3.0,1377.0,-0.41150260040000003,1378.0,0.27863669900000004,1379.0,0.5662711663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.1457059722666667,0.42344447995922024,3.0,1380.0,1.4660707720000001,1381.0,0.6656329287,1382.0,1.3054142161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.8692809333666667,0.6802751708200793,3.0,1383.0,2.6540409425,1384.0,1.4470998536000002,1385.0,1.506702004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.9602618521666666,0.1471965268894683,3.0,1386.0,1.0026109699,1387.0,1.0816416047,1388.0,0.7965329819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9779777101000001,0.23457394893996136,3.0,1389.0,1.0797656195,1390.0,1.1444644207,1391.0,0.7097030901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.9830948032394269,3.0,1392.0,-0.48875072500000005,1393.0,-0.6429337374,1394.0,1.1316844624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.03811468700000001,0.2000607932107895,3.0,1395.0,-0.0137111561,1396.0,0.25898884180000004,1397.0,-0.1309336247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7510800206333332,0.23447422481042904,3.0,1398.0,-0.5109359707,1399.0,-0.9794400346000001,1400.0,-0.7628640566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.34703042660000005,0.22647107899500174,2.0,1401.0,-0.5071696623,1402.0,-0.1868911909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.2508863812,0.37926311266855317,3.0,1403.0,0.43567390720000004,1404.0,-0.1853542755,1405.0,0.5023395119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.5589006078,0.46669749630493046,2.0,1406.0,1.2288956434,1407.0,1.8889055722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.9173055117,0.002106841483686628,2.0,1408.0,1.9187952736,1409.0,1.9158157498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05281725659217949,2.0,1410.0,-0.0373474403,1411.0,0.0373474403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.11714772635,0.29164253297635234,2.0,1412.0,1.3233701391000001,1413.0,0.9109253136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.4938500630666667,0.34785149366475715,3.0,1414.0,1.1417881856,1415.0,1.5024295536999999,1416.0,1.8373324498999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.18757845495050868,2.0,1417.0,-0.1326379975,1418.0,0.1326379975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.0426573675,0.1390355397738199,2.0,1419.0,-0.055655605500000004,1420.0,0.1409703405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.0890123745,0.30833198577752213,2.0,1421.0,-0.1290112635,1422.0,0.3070360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.10348386700000001,0.13165819926628522,2.0,1423.0,-0.0103874615,1424.0,-0.19658027250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.329007618,0.18344736742918938,2.0,1425.0,0.4587244955,1426.0,0.1992907405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.09527429100000001,0.029116762910195233,2.0,1427.0,-0.1158629515,1428.0,-0.0746856305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.5724058435,,1.0,1429.0,-0.5724058435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1097282645,0.21813516869569866,2.0,1430.0,0.2639731215,1431.0,-0.0445165925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1200925495,0.06443452277963645,2.0,1432.0,0.1656546375,1433.0,0.0745304615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.424401692,0.19267237724885775,2.0,1434.0,-0.2881617475,1435.0,-0.5606416365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.4384862805,0.609903251495228,2.0,1436.0,-0.8697530055,1437.0,-0.0072195555000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.450466225,0.15776543298425705,2.0,1438.0,-0.3389092175,1439.0,-0.5620232325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.0613615715,0.1545085040998593,2.0,1440.0,-0.1706155825,1441.0,0.0478924395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7464326075000001,0.19785864698572303,2.0,1442.0,0.8863397985,1443.0,0.6065254165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.563893416,0.09427550445512296,2.0,1444.0,0.6305562645,1445.0,0.4972305675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8521344980000001,0.2649722821008699,2.0,1446.0,1.0394981955,1447.0,0.6647708005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.095259661,0.10067137862905044,2.0,1448.0,1.1664450755,1449.0,1.0240742465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.330917193,0.43107957469804437,2.0,1450.0,0.6357364835,1451.0,0.026097902500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.315985922,0.43028112951971836,2.0,1452.0,-0.6202406265,1453.0,-0.0117312175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.338074453,0.5161930124436263,2.0,1454.0,0.0269291265,1455.0,-0.7030780325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.276083668,0.2347239142884317,2.0,1456.0,0.11010879650000001,1457.0,0.4420585395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.260571702,0.4457179366476086,2.0,1458.0,0.0545984735,1459.0,-0.5757418775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.391516495,0.36929661042397594,2.0,1460.0,-0.1303843575,1461.0,-0.6526486325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.039435666999999994,0.24586386543807545,2.0,1462.0,-0.2132876735,1463.0,0.1344163395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1628566075,,1.0,1464.0,0.1628566075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.4536010675,0.3557599653872275,2.0,1465.0,0.7051613515,1466.0,0.20204078350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.05967231749999999,0.4799922105547715,2.0,1467.0,-0.2797334295,1468.0,0.3990780645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8694414394999999,0.44340672207085446,2.0,1469.0,2.1829773395,1470.0,1.5559055394999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.007536724,6.385952051566657e-05,2.0,1471.0,1.0074915685,1472.0,1.0075818795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.31273256250000003,0.4887623711090145,2.0,1473.0,0.6583397495000001,1474.0,-0.0328746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.33521962450000004,0.283617939094678,2.0,1475.0,0.1346714565,1476.0,0.5357677925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.2592260414999998,0.0444839490115166,2.0,1477.0,1.2277711395,1478.0,1.2906809435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.474864819,0.3130471583493439,2.0,1479.0,-0.2535070505,1480.0,-0.6962225875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.685081367,0.14720467441329677,2.0,1481.0,-0.7891707905,1482.0,-0.5809919435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.0676695885,,1.0,1483.0,0.0676695885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.10919406483333334,0.09966749642440227,3.0,1484.0,0.0081107335,1485.0,0.1120888005,1486.0,0.2073826605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.8422787170000001,0.18646240427613142,2.0,1487.0,-0.7104298865,1488.0,-0.9741275475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.4510127105,,1.0,1489.0,0.4510127105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8124178085,,1.0,1490.0,0.8124178085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.4089975945,,1.0,1491.0,1.4089975945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.0885635485,,1.0,1492.0,-0.0885635485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.3516062085,,1.0,1493.0,-0.3516062085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.1720386885,,1.0,1494.0,0.1720386885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.888845431,0.08247062827221747,2.0,1495.0,0.8305298905,1496.0,0.9471609715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.514721976,0.12526140585354223,2.0,1497.0,0.42614878650000004,1498.0,0.6032951655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7200066825,0.16434518815531174,2.0,1499.0,0.6037970855,1500.0,0.8362162795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.016447997500000006,0.5304909738958341,2.0,1501.0,-0.3586657675,1502.0,0.3915617625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.025676018499999995,0.3074679748300174,2.0,1503.0,-0.1917366715,1504.0,0.2430887085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.3846819495,,1.0,1505.0,0.3846819495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1422696135,,1.0,1506.0,0.1422696135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.21885316500000002,0.16781386723640362,2.0,1507.0,0.1001908415,1508.0,0.3375154885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.2910901185,,1.0,1509.0,0.2910901185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5648902775,,1.0,1510.0,0.5648902775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.1608693015,0.2616157034862267,2.0,1511.0,0.34585953950000003,1512.0,-0.024120936500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.1033666725,,1.0,1513.0,0.1033666725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
