,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.35307492250000005,0.12947369610339943,2.0,811.0,-0.261523194,812.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.14958313765000003,0.4172545380697773,2.0,813.0,-0.44462665100000004,814.0,0.1454603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.012298505449999997,0.6461897532410383,2.0,815.0,-0.44462665100000004,816.0,0.46922366190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27377762240000003,0.24161701336438882,2.0,817.0,-0.44462665100000004,818.0,-0.10292859380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.21861566570000002,0.31962780065656626,2.0,819.0,-0.44462665100000004,820.0,0.0073953196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.0047288736000000164,0.6221094028568608,2.0,821.0,-0.44462665100000004,822.0,0.4351689038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.02449308244999998,0.6634354894218413,2.0,823.0,0.4936128159,824.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1118036399,0.016578006620625817,2.0,825.0,-0.1235260608,826.0,-0.10008121900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.09292458105000001,0.3216080770267777,2.0,827.0,-0.1344866711,828.0,0.32033583320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.32006202845000004,0.1761609786020955,2.0,829.0,-0.1954974059,830.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.44462665100000004,0.0,2.0,831.0,-0.44462665100000004,832.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.14730132264999998,0.8371125682838542,2.0,833.0,0.7392292963,834.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18829843743907387,2.0,835.0,-0.13314710200000002,840.0,0.13314710200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13314710200000002,0.0,2.0,836.0,-0.13314710200000002,841.0,-0.13314710200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4596710102,0.6796008236459299,2.0,837.0,0.9402213611,842.0,-0.020879340700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.09659495185000001,0.05169254647602777,2.0,838.0,-0.13314710200000002,843.0,-0.0600428017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5807174238499999,1.0095568941541089,2.0,839.0,1.2945819497,844.0,-0.13314710200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.167251991137106,2.0,845.0,-0.11826501710000001,846.0,0.11826501710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.21184344055,0.27198924669803315,2.0,847.0,0.4041688813,848.0,0.0195179998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.512155845,0.0,2.0,849.0,-0.512155845,850.0,-0.512155845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5259354718,0.9404084341889081,2.0,851.0,1.8609662909,852.0,3.1909046527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.34173093586167025,3.0,853.0,-0.3890247931,863.0,0.2517383983,873.0,0.1372863949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3647084202,0.24948178181012085,3.0,854.0,-0.1913057165,864.0,-0.6506327281000001,874.0,-0.25218681600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06092790870000001,0.4820843381902071,3.0,855.0,-0.4105647029,865.0,0.0404002458,875.0,0.5529481832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.26418393630000003,0.22240545673931314,3.0,856.0,-0.40005684750000003,866.0,-0.0075198961,876.0,-0.38497506530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4675084143333333,0.16149070157443252,3.0,857.0,-0.4064152741,867.0,-0.34547724080000003,877.0,-0.6506327281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.15763756906666668,0.2898981077805971,3.0,858.0,0.4436570071,868.0,0.1652451588,878.0,-0.1359894587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.03645265563333334,0.5408380156898527,3.0,859.0,0.36858067110000003,869.0,-0.6506327281000001,879.0,0.1726940901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.17815077663333334,0.18557078286760736,3.0,860.0,-0.2300209657,870.0,-0.33226741930000003,880.0,0.0278360551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.38775899210000003,0.24512314882627007,3.0,861.0,-0.3471979035,871.0,-0.6506327281000001,881.0,-0.1654463447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.44143923160000004,0.3623337645509821,3.0,862.0,-0.0230522386,872.0,-0.6506327281000001,882.0,-0.6506327281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18718193060000002,0.0,3.0,883.0,-0.18718193060000002,884.0,-0.18718193060000002,885.0,-0.18718193060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21938045536666664,0.15231092344887673,3.0,886.0,0.3798640017,887.0,0.2014475172,888.0,0.07682984720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.008165358166666673,0.3100657988513675,3.0,889.0,-0.18718193060000002,890.0,0.3498677867,891.0,-0.18718193060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0310856749,0.10016185236877849,3.0,892.0,-0.0406034896,893.0,-0.0116693258,894.0,0.1455298401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18251579453333333,0.3244203442136084,3.0,895.0,0.3150076732,896.0,-0.18718193060000002,897.0,0.41972164100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2765922474333333,0.25598723358638564,3.0,898.0,0.4495854105,899.0,-0.0174723661,900.0,0.3976636979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08826447,0.0945203101234636,3.0,901.0,0.1962841066,902.0,0.020730317800000002,903.0,0.047778985600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.66666694189956e-11,0.2398609529547004,6.0,904.0,-0.18718193060000002,905.0,0.1630291292,906.0,-0.18718193060000002,907.0,0.3949224519,908.0,-0.18718193060000002,909.0,0.0035942106000000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.013328991633333334,0.06546478615696742,3.0,910.0,0.0879259463,911.0,-0.0345576391,912.0,-0.0133813323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.023937117000000008,0.28274831122731087,3.0,913.0,-0.18718193060000002,914.0,-0.18718193060000002,915.0,0.3025525102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.040896268466666656,0.21762827702903223,3.0,916.0,0.0635717084,917.0,-0.18718193060000002,918.0,0.2462990276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09997622476666668,0.09674313723154669,3.0,919.0,0.0651184093,920.0,0.0254924885,921.0,0.2093177765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.052620541400000005,0.23306716283145004,3.0,922.0,0.21650223700000001,923.0,-0.18718193060000002,924.0,-0.18718193060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7095691479666667,0.15751506061313378,3.0,925.0,0.6440710424,926.0,0.8892654462,927.0,0.5953709553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.09373765340000001,0.11107639000180793,2.0,928.0,0.015194784800000001,929.0,0.17228052200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13027149963333332,0.21336505889882218,3.0,930.0,0.0043310383,931.0,0.3766235683,932.0,0.0098598923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.60309764,0.5097846542403421,3.0,933.0,0.8833045065,934.0,0.9113171681000001,935.0,0.014671245400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19734213953333335,0.19071854319386417,3.0,936.0,0.1954341124,937.0,0.0075847683,938.0,0.38900753790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1637939116687956,3.0,939.0,-1.272116002,940.0,0.260948781,941.0,1.011167221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1795806064333334,0.40519752338945214,3.0,942.0,-0.7158553408,943.0,-1.4653337901,944.0,-1.3575526884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3078420189,0.7952213772150402,3.0,945.0,-1.8888595681,946.0,-0.4015483838,947.0,-1.6331181047999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9191836851333334,0.8729245316522556,3.0,948.0,-1.4595120228,949.0,0.0878869931,950.0,-1.3859260257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3160738051666667,0.4786501754602956,3.0,951.0,-1.6375511567,952.0,-1.5446874439,953.0,-0.7659828149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8754390972333334,0.7619289592885218,3.0,954.0,-0.12294162980000001,955.0,-0.8569139588,956.0,-1.6464617031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6245369032666668,0.3487473436930267,3.0,957.0,-1.6814744957,958.0,-1.2508242908,959.0,-1.9413119233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5897973764666666,0.30024128829598257,3.0,960.0,-1.8743690589000002,961.0,-1.2760208668,962.0,-1.6190022037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04732965740173091,2.0,963.0,-0.0334671217,964.0,0.0334671217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5037231527500001,0.09964826745369709,2.0,965.0,-1.4332611871,966.0,-1.5741851184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9989225244333334,0.352125057870581,3.0,967.0,-0.8562529039000001,968.0,-1.3999937308,969.0,-0.7405209386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08840036400000001,0.11319458521623743,2.0,970.0,0.1684410228,971.0,0.0083597052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.43112633735,0.202315668377473,2.0,972.0,-1.2880675563000001,973.0,-1.5741851184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.33580959323333337,0.5769494531648843,3.0,974.0,0.9403129253,975.0,-0.2089342637,976.0,0.2760501181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.10434372553333333,0.29813144301295824,3.0,977.0,-0.1794126034,978.0,0.41502389430000003,979.0,0.0774198857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7780284310000001,0.3413954079626658,3.0,980.0,0.7236188667,981.0,0.4671052432,982.0,1.1433611831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2934985631,0.2976485562028282,3.0,983.0,0.4352593174,984.0,-0.048532287800000004,985.0,0.4937686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.45353545749999996,0.8965988469632095,3.0,986.0,-0.1988556829,987.0,1.4759198256000001,988.0,0.0835422298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03641381166666668,0.35582866761709764,3.0,989.0,-0.2414165953,990.0,0.3744614356,991.0,-0.24228627530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3555937689,0.5736619055619059,3.0,992.0,0.30681394230000003,993.0,-0.6867976245,994.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19272394453333333,0.5453005887340181,3.0,995.0,-0.283727237,996.0,-0.6867976245,997.0,0.39235302790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10078208673333333,0.233263753718693,3.0,998.0,0.1644815741,999.0,-0.2738907189,1000.0,-0.1929371154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333308335770084e-11,0.7761189371568536,3.0,1001.0,-0.6867976245,1002.0,0.8419891971,1003.0,-0.1551915725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.06473827430000001,0.5596090276480434,3.0,1004.0,0.39776379910000004,1005.0,0.0948190025,1006.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3801171496333334,0.5311861641584168,3.0,1007.0,0.2332438001,1008.0,-0.6867976245,1009.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1300733316666667,0.9304375293916199,3.0,1010.0,0.6163986664000001,1011.0,0.5697094958,1012.0,2.2041118328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.03290070396666667,1.2465540710266612,3.0,1013.0,-0.6867976245,1014.0,-0.6867976245,1015.0,1.4722973609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24128862103333334,0.629974212580741,3.0,1016.0,-0.2226039886,1017.0,0.9584876884,1018.0,-0.012017836700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.34878626993333334,0.38212369531338547,3.0,1019.0,-0.0727178997,1020.0,0.6725392165,1021.0,0.446537493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7230247065666667,0.6522078277494464,3.0,1022.0,0.028549289300000003,1023.0,1.3225578208,1024.0,0.8179670096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7386616086,0.9123458725032773,3.0,1025.0,1.6181051105000002,1026.0,0.8925875039000001,1027.0,2.7052922113999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8305685341333334,0.800893250322956,3.0,1028.0,0.5467929057,1029.0,1.7347119111,1030.0,0.2102007856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5612762993333336,0.9584364962011849,3.0,1031.0,0.7014062024000001,1032.0,1.3878308049,1033.0,2.5945918907000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0935167234333334,0.945259372585943,3.0,1034.0,0.4285844097,1035.0,0.6763736187,1036.0,2.1755921419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4186562596333332,0.6387790093985383,3.0,1037.0,1.1797821516,1038.0,2.1424466815,1039.0,0.9337399458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.012282910166666642,0.6638017899169696,3.0,1040.0,0.08961439580000001,1041.0,-0.6867976245,1042.0,0.6340319592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1619713815,0.9090257180214898,3.0,1043.0,-0.6867976245,1044.0,0.8876811045,1045.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4818755006,2.0242012301134986,3.0,1046.0,-0.6867976245,1047.0,-0.6867976245,1048.0,2.8192217508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3875780034333334,0.5263695716104273,3.0,1049.0,0.0592248307,1050.0,0.9947027486000001,1051.0,0.10880643100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.38414840403333333,0.20988840460122926,3.0,1052.0,0.6128463432,1053.0,0.33926944130000003,1054.0,0.2003294276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2259878531666667,0.3979062874817526,3.0,1055.0,-0.2067356437,1056.0,0.5761113116000001,1057.0,0.3085878916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1029909287,0.2732109905540399,3.0,1058.0,-0.1719901012,1059.0,0.10656609630000001,1060.0,0.374396791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.12442834396666667,0.4898780011778211,3.0,1061.0,0.10397324720000001,1062.0,0.20953934540000002,1063.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4230827938333333,0.4567674854240898,3.0,1064.0,-0.6867976245,1065.0,-0.6867976245,1066.0,0.10434686750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.33152675189999997,1.0996898450292334,3.0,1067.0,1.4976359345999999,1068.0,0.1837419456,1069.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2049611060666667,0.8345653308686313,3.0,1070.0,-0.6867976245,1071.0,0.7587119308,1072.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10005124563333334,0.6850534296065638,3.0,1073.0,-0.6867976245,1074.0,0.563830802,1075.0,0.42312055940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.012718862766666653,0.6180834613751646,3.0,1076.0,-0.6867976245,1077.0,0.4850930852,1078.0,0.2398611276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.14527620926666665,0.721055150030673,3.0,1079.0,-0.6867976245,1080.0,0.5870110007,1081.0,0.5356152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6867976245,0.0,3.0,1082.0,-0.6867976245,1083.0,-0.6867976245,1084.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0963763800333333,0.9495790296287336,3.0,1085.0,1.152552874,1086.0,-0.6867976245,1087.0,-0.1766261094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23024530666666668,0.7907718108006678,3.0,1088.0,-0.6867976245,1089.0,-0.6867976245,1090.0,0.682859329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9136645677666667,0.7233323184947008,3.0,1091.0,0.9729143610000001,1092.0,1.6055497123,1093.0,0.16252963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1364071521666668,0.6621195541042865,3.0,1094.0,1.8625975959,1095.0,0.9804058305000001,1096.0,0.5662180301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6867976245,0.0,3.0,1097.0,-0.6867976245,1098.0,-0.6867976245,1099.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0477655752,0.34789438488315383,3.0,1100.0,-0.14626650600000002,1101.0,-0.1598397338,1102.0,0.4494029654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5350102533666666,0.2629034387502469,3.0,1103.0,-0.23143551110000002,1104.0,-0.6867976245,1105.0,-0.6867976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5543525798333334,0.4040232773319763,3.0,1106.0,0.9078161733000001,1107.0,0.6413107994,1108.0,0.1139307668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11267083630193583,3.0,1109.0,0.1032503711,1110.0,0.0169258028,1111.0,-0.1201761739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19459623806666668,0.06800318854125646,3.0,1112.0,0.121912795,1113.0,0.25667259540000004,1114.0,0.2052033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08114122593333334,0.06761051314907411,3.0,1115.0,-0.00307133,1116.0,-0.1201761739,1117.0,-0.1201761739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15401039507500003,0.1531186410192252,4.0,1118.0,-0.27888855230000004,1123.0,0.059848613200000005,1124.0,-0.1482667227,1125.0,-0.2487349185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.14910973001841382,4.0,1119.0,0.0978081326,1120.0,-0.1157936578,1121.0,0.1565813685,1122.0,-0.1385958434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09098989703333334,0.07500257207658154,3.0,1126.0,-0.097067174,1127.0,-0.1627689426,1128.0,-0.0131335745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.10853298826666669,0.15846512432289994,3.0,1129.0,-0.2668052053,1130.0,0.0501243414,1131.0,-0.10891810090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2661534136636589,3.0,1132.0,0.1792382354,1133.0,-0.3058201372,1134.0,0.1265819018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5583919989333334,0.2549332103833371,3.0,1135.0,0.2761876183,1136.0,0.7720300936000001,1137.0,0.6269582849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.44137774193333335,0.0754445996242287,3.0,1138.0,0.3579525501,1139.0,0.4613632663,1140.0,0.5048174094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4517750208,0.30564245099797127,3.0,1141.0,0.21168274780000002,1142.0,0.3478031152,1143.0,0.7958391994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14187671236666669,0.13171878779340077,3.0,1144.0,-0.14961647290000002,1145.0,-0.2695549645,1171.0,-0.0064586997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.106568153,0.28230143848165135,3.0,1146.0,-0.2695549645,1148.0,0.21940547,1149.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17942118816666666,0.15611628008738254,3.0,1147.0,0.0008463645,1152.0,-0.2695549645,1153.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08434227676666667,0.16115291580204721,3.0,1150.0,-0.2695549645,1151.0,0.0238351139,1154.0,-0.007306979700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2695549645,0.0,3.0,1155.0,-0.2695549645,1158.0,-0.2695549645,1159.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2695549645,0.0,3.0,1156.0,-0.2695549645,1157.0,-0.2695549645,1162.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.30060187753446493,3.0,1160.0,0.3241622219,1161.0,-0.2695549645,1163.0,-0.054607257400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2695549645,0.0,3.0,1164.0,-0.2695549645,1177.0,-0.2695549645,1179.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2695549645,0.0,3.0,1165.0,-0.2695549645,1166.0,-0.2695549645,1178.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.059510987933333336,0.20272339408317072,3.0,1167.0,-0.2695549645,1168.0,-0.0439759844,1169.0,0.1349979851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18640549876666668,0.1440190992723407,3.0,1170.0,-0.2695549645,1175.0,-0.2695549645,1176.0,-0.0201065673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2695549645,0.0,3.0,1172.0,-0.2695549645,1173.0,-0.2695549645,1174.0,-0.2695549645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.29920838439999997,0.3606403773586827,2.0,1180.0,-0.044197128,1181.0,-0.5542196408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0069793405059963955,2.0,1182.0,0.004935139000000001,1183.0,-0.004935139000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4432988710333181,2.0,1184.0,0.3134596378,1185.0,-0.3134596378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.38038646645,0.14190654384847098,2.0,1186.0,0.4807295459,1187.0,0.28004338700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5091360809,0.09830404452260742,2.0,1188.0,0.5786475374,1189.0,0.4396246244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
