,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.22090854115000003,0.09273096708246853,2.0,1192.0,0.15533784550000002,1193.0,0.28647923680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.12991751543939312,3.0,1194.0,-0.1359177529,1199.0,0.012974022600000001,1204.0,0.1229437303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6491116179,0.29908547734840085,3.0,1195.0,0.3252814835,1200.0,0.9149625105,1205.0,0.7070908597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6116953221666667,0.21239180163578875,3.0,1196.0,0.83461882,1201.0,0.5887723387,1206.0,0.4116948078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.21139565640000002,0.12174052925170815,3.0,1197.0,0.2898995801,1202.0,0.0711555421,1207.0,0.27313184700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.28562911323333334,0.13133984357496842,3.0,1198.0,-0.15469167,1203.0,-0.4173676921,1208.0,-0.2848279776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.0,0.0,3.0,1209.0,0.0,1210.0,0.0,1211.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.7342343323000001,0.63610051412861,3.0,1212.0,1.1186379969,1213.0,1.084065,1214.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.5049272176,0.714074919141231,2.0,1215.0,0.0,1216.0,1.0098544352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.52016895425,0.73562998982578,2.0,1217.0,1.0403379085,1218.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9758842433000001,0.04448505424569682,3.0,1221.0,-1.9253923416,1222.0,-1.992954257,1223.0,-2.0093061313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.0388133152333334,0.03675570423032569,3.0,1224.0,-1.9966726092,1225.0,-2.0555130316,1226.0,-2.0642543049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.7106284158999998,0.2033084752773962,3.0,1227.0,-1.8297042027,1228.0,-1.8263048309,1229.0,-1.4758762141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.54298516485,0.1449575208760561,6.0,1230.0,-1.7539612382,1231.0,-1.3505766618,1232.0,-1.6341495266,1242.0,-1.4451911749000002,1243.0,-1.5898632191000002,1244.0,-1.4841691685,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2472382713333332,0.028451626061581484,3.0,1233.0,-1.2203357783,1234.0,-1.2770200698,1235.0,-1.2443589659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7993289207333335,0.11847104372298972,3.0,1236.0,-0.9196683421,1237.0,-0.6828191182000001,1238.0,-0.7954993019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4055971423,0.26722474676119307,3.0,1239.0,-2.3002026981,1240.0,-2.2071408782,1241.0,-2.7094478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.528564765,0.7898900501494158,6.0,1245.0,-1.3313463507,1246.0,-1.1972753352,1247.0,-1.1248688839,1257.0,0.5436292135,1258.0,0.0858744122,1259.0,-0.14740164590000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.666665879381431e-11,1.4065589953474265,12.0,1248.0,-1.9437429278,1249.0,-2.0196847607,1250.0,-2.3074184931,1254.0,-0.067660579,1255.0,-0.8318138448,1256.0,1.2343536726,1260.0,1.0290859804,1261.0,0.7368232635,1262.0,1.2006034349,1263.0,1.435207917,1264.0,0.9680872212,1265.0,0.5661591156,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.14206952963333333,0.3186501498302963,3.0,1251.0,-0.5100146079,1252.0,0.0423852142,1253.0,0.0414208048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.30513354308616486,3.0,1266.0,-0.15180204190000002,1267.0,0.3512618464,1271.0,-0.1994598044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3932872593,0.5039518107584665,3.0,1268.0,-0.6842439729,1269.0,-0.6842439729,1270.0,0.1886261679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,1.6399368300001662,3.0,1272.0,-1.0023344325,1273.0,-0.8901943725,1274.0,1.8925288049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.19982914553333334,1.7075065541242864,3.0,1275.0,-0.6606983161000001,1276.0,-0.9062007148000001,1277.0,2.1663864675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1266836560333333,0.050685665425687414,3.0,1278.0,-1.0711429015,1279.0,-1.1384710699,1280.0,-1.1704369967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.8627576042666667,0.04566100089312994,3.0,1281.0,-0.8177090616,1282.0,-0.9090073599,1283.0,-0.8615563913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1553172860479554,2.0,1284.0,0.1098259062,1285.0,-0.1098259062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.06004628885000002,0.41141358899406716,2.0,1286.0,0.2308670498,1287.0,-0.35095962750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4964108314,0.7274430491768927,2.0,1288.0,1.0107907444,1289.0,-0.0179690816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.57180111275,0.10033536169876256,2.0,1290.0,0.6427489274,1291.0,0.5008532981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.74621285125,0.32240462588613783,2.0,1292.0,0.5182383540000001,1293.0,0.9741873485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2248228076,0.262054525186507,2.0,1294.0,0.0395222758,1295.0,0.4101233394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.0526661615000004,0.32588842170813004,2.0,1296.0,1.8222282486,1297.0,2.2831040744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3610878718,0.2611212275325196,2.0,1298.0,0.5457284625000001,1299.0,0.17644728110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9980807213,0.19285537266545227,2.0,1300.0,1.1344500631,1301.0,0.8617113795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.15977993595,0.18326167121824413,2.0,1302.0,1.0301943655,1303.0,1.2893655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3207180822,0.07041189778501764,2.0,1304.0,0.3705068126,1305.0,0.2709293518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.9300282617,0.45298297205199217,2.0,1306.0,1.250335593,1307.0,0.6097209304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8617443274000001,0.4183929343791003,2.0,1308.0,0.5658958463,1309.0,1.1575928085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.55299664045,0.6166454608430156,2.0,1310.0,1.1169624535,1311.0,1.9890308274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5884150134,0.35312624223600136,2.0,1312.0,0.8381129739000001,1313.0,0.33871705290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0332575239999997,0.7333548857074168,2.0,1314.0,2.5518177367,1315.0,1.5146973113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.30802272615,0.1702405050450819,2.0,1316.0,1.4284009417,1317.0,1.1876445106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4062825091536055,2.0,1318.0,0.2872851173,1320.0,-0.2872851173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.4002998201,0.06717837272086356,2.0,1319.0,0.3527975372,1321.0,0.447802103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.15286589923476387,4.0,1322.0,-0.1592716456,1323.0,-0.0916876622,1324.0,0.0762883037,1325.0,0.1746710041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.10899058010000001,0.07782391820321427,2.0,1326.0,-0.16402040040000002,1327.0,-0.0539607598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.0025820426000000007,0.13746933304314535,2.0,1328.0,0.09978754020000001,1329.0,-0.09462345500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.4843003684,0.004188640922139033,2.0,1330.0,0.48133855200000003,1331.0,0.4872621848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.6304204523000001,0.15141879833245897,2.0,1332.0,0.5233511932,1333.0,0.7374897114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5847494314,0.1409252832122264,2.0,1334.0,0.48510020800000003,1335.0,0.6843986548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.50856362665,0.18596505372122668,2.0,1336.0,0.3770664761,1337.0,0.6400607772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.40003638015000004,0.20772468763985663,2.0,1338.0,0.2531528449,1339.0,0.5469199154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.4232381881,0.17815027426072227,2.0,1340.0,0.2972669211,1341.0,0.5492094551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.12144429905000001,0.1084605505003168,2.0,1342.0,0.0447511083,1343.0,0.1981374898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.10394793085000001,0.028293216218954594,2.0,1344.0,0.0839416058,1345.0,0.1239542559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.25522205480000004,0.18261773544770055,2.0,1346.0,0.1260918157,1347.0,0.38435229390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.066921041,0.10183396159653449,2.0,1348.0,-0.0050864438,1349.0,0.1389285258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.047541792449999995,0.2698468206312686,2.0,1350.0,-0.2383523092,1351.0,0.1432687243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.21436353530000002,0.07511015919106054,2.0,1352.0,-0.1612526324,1353.0,-0.2674744382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.09780518275,0.2567475577668154,2.0,1354.0,0.0837427564,1355.0,-0.2793531219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.023679116650000005,0.19826535536082507,2.0,1356.0,-0.1165156606,1357.0,0.1638738939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.019121473600000008,0.14672751720171717,2.0,1358.0,0.12287349600000001,1359.0,-0.0846305488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.13896800575,0.007962262418912734,2.0,1360.0,-0.13333783600000002,1361.0,-0.1445981755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.30454409540000005,0.11668531994778403,2.0,1362.0,0.2220351144,1363.0,0.38705307640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.19863727375,0.05582159498423283,2.0,1364.0,0.2381091021,1365.0,0.1591654454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.22783607475000003,0.3916084686464723,2.0,1366.0,-0.5047450785,1367.0,0.049072929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.5049645056500001,0.3438386242626879,2.0,1368.0,-0.7480951285,1369.0,-0.26183388280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.36412395925,0.029543866083344306,2.0,1370.0,-0.3850146273,1371.0,-0.3432332912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.16302516309999998,0.2378739943884447,2.0,1372.0,0.3312274776,1373.0,-0.0051771514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.06824880266688654,3.0,1374.0,-0.07701502810000001,1375.0,0.052978628400000005,1376.0,0.024036399700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.18590399443333336,0.13770137911628355,3.0,1377.0,-0.028855050400000002,1378.0,-0.2859550011,1379.0,-0.2429019318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.09325593856666665,0.35212601150296613,3.0,1380.0,-0.2649050958,1381.0,0.3117788421,1382.0,-0.326641562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8716805038666666,0.9221176985421169,3.0,1383.0,1.9277201558,1384.0,0.46150056980000004,1385.0,0.22582078600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.0372404099,0.18477507847370175,3.0,1386.0,-0.23771984840000002,1387.0,-0.00022905200000000002,1388.0,0.12622767070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.15964162033333337,0.15918203704978223,3.0,1389.0,0.22838566740000002,1390.0,0.2728995833,1391.0,-0.0223603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.3333326839487164e-11,0.137015839775865,3.0,1392.0,-0.0842516636,1393.0,-0.0738465065,1394.0,0.15809817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.015896396566666655,0.34764144556742543,3.0,1395.0,-0.2127167525,1396.0,-0.2204728277,1397.0,0.3855003905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5845407228666667,0.4945946555584055,3.0,1398.0,-0.0155874822,1399.0,-0.8260868091,1400.0,-0.9119478773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.07319839225,0.4396104694801276,2.0,1401.0,0.3840499363,1402.0,-0.23765315180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.01609935853333333,0.14204205603953046,3.0,1403.0,-0.038369475300000004,1404.0,-0.0906468399,1405.0,0.1773143908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.76706086075,0.04070662284089498,2.0,1406.0,-0.7958447898000001,1407.0,-0.7382769317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.204226239,0.048234416933136424,2.0,1408.0,-0.1701193557,1409.0,-0.2383331223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03246282599847412,2.0,1410.0,0.0229546844,1411.0,-0.0229546844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.3721361663,0.08071530965129123,2.0,1412.0,-0.3150618235,1413.0,-0.4292105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.3382872407333333,0.1582210298866069,3.0,1414.0,0.3900143031,1415.0,0.464170629,1416.0,0.1606767901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.29503743501076896,2.0,1417.0,-0.20862297100000002,1418.0,0.20862297100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.38193645600000004,0.16960632140842158,2.0,1419.0,-0.262006676,1420.0,-0.501866236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.5006882205000001,0.22783904466261543,2.0,1421.0,-0.6617947540000001,1422.0,-0.339581687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.5235837255000001,0.1954599109742344,2.0,1423.0,-0.38537269700000004,1424.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.6617947540000001,0.0,2.0,1425.0,-0.6617947540000001,1426.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.391462715,0.18001416389530964,2.0,1427.0,-0.264173479,1428.0,-0.518751951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.31609110500000004,,1.0,1429.0,-0.31609110500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.43563165400000003,0.06898515231058291,2.0,1430.0,-0.386851785,1431.0,-0.484411523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.46620982950000006,0.2765988528236179,2.0,1432.0,-0.270624905,1433.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.5683297015000001,0.1321795448534134,2.0,1434.0,-0.474864649,1435.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.42871048300000003,0.32963093722404596,2.0,1436.0,-0.6617947540000001,1437.0,-0.19562621200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.4317030545,0.021951211490227593,2.0,1438.0,-0.416181204,1439.0,-0.447224905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.431530211,0.05015652931582258,2.0,1440.0,-0.46699623300000004,1441.0,-0.396064189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.45643256350000005,0.2904259950037472,2.0,1442.0,-0.251070373,1443.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.1144091395,0.09743801124970854,2.0,1444.0,-0.045510061000000004,1445.0,-0.18330821800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.18265570550000002,0.04161411300655734,2.0,1446.0,0.15323008400000002,1447.0,0.21208132700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.011085167999999992,0.20994038092930714,2.0,1448.0,0.13736509900000002,1449.0,-0.159535435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.18299532200000002,0.2505985173875054,2.0,1450.0,-0.005795411,1451.0,-0.360195233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.27753583000000004,0.017330242512222625,2.0,1452.0,-0.289790162,1453.0,-0.265281498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6617947540000001,0.0,2.0,1454.0,-0.6617947540000001,1455.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.208652829,0.17936648095380042,2.0,1456.0,0.08182157400000001,1457.0,0.335484084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5090901735000001,0.21595688877959412,2.0,1458.0,-0.6617947540000001,1459.0,-0.356385593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.29360868400000006,0.5206937336708498,2.0,1460.0,0.07457738600000001,1461.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.43536217850000003,0.32022401923516985,2.0,1462.0,-0.6617947540000001,1463.0,-0.20892960300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.6617947540000001,,1.0,1464.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.22043989600000002,0.6241700260028517,2.0,1465.0,0.22091496200000002,1466.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.26812737350000004,0.10215581355164957,2.0,1467.0,-0.19589230500000002,1468.0,-0.34036244200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.21942658450000002,0.2878839942086427,2.0,1469.0,0.42299130900000004,1470.0,0.015861860000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.6617947540000001,0.0,2.0,1471.0,-0.6617947540000001,1472.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5903803430000001,0.10099522858508636,2.0,1473.0,-0.5189659320000001,1474.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.23711254600000004,0.07302871556874051,2.0,1475.0,-0.28875164600000003,1476.0,-0.18547344600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.29198626050000004,0.05079806820651003,2.0,1477.0,0.32790591900000005,1478.0,0.25606660200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.05502761250000002,0.4965342856857326,2.0,1479.0,-0.296075148,1480.0,0.40613037300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.03787662700000001,0.29393206871985533,2.0,1481.0,-0.24571798600000003,1482.0,0.169964732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6617947540000001,,1.0,1483.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4593553793333334,0.18685073050595413,3.0,1484.0,-0.29350659500000004,1485.0,-0.42276478900000003,1486.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.535532223,0.1785621837597534,2.0,1487.0,-0.409269692,1488.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.180677405,,1.0,1489.0,0.180677405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.6617947540000001,,1.0,1490.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.6617947540000001,,1.0,1491.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.6617947540000001,,1.0,1492.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.149629274,,1.0,1493.0,-0.149629274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.50482785,,1.0,1494.0,-0.50482785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.114228004,0.3137715857111356,2.0,1495.0,0.33609802,1496.0,-0.10764201200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3636271365,0.18557068322808554,2.0,1497.0,-0.494845425,1498.0,-0.232408848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.06902581099999999,0.2559934833268769,2.0,1499.0,-0.250040539,1500.0,0.11198891700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.4809287990000001,0.255783086532562,2.0,1501.0,-0.6617947540000001,1502.0,-0.300062844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.6617947540000001,0.0,2.0,1503.0,-0.6617947540000001,1504.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.6617947540000001,,1.0,1505.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.46180445800000003,,1.0,1506.0,-0.46180445800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.04451671700000004,0.8729629716804412,2.0,1507.0,-0.6617947540000001,1508.0,0.57276132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.167640154,,1.0,1509.0,-0.167640154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.6617947540000001,,1.0,1510.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.07732159100000001,0.15691048361015328,2.0,1511.0,-0.033630876000000004,1512.0,0.18827405800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.35365322200000004,,1.0,1513.0,-0.35365322200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
