,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-6.62590812735,0.3229407850774891,2.0,813.0,-6.3975545083,814.0,-6.8542617464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-6.1448751426,0.12392745541621575,2.0,815.0,-6.2325050867,816.0,-6.0572451985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4487632866,0.05482580924333178,2.0,817.0,-0.4875309881,818.0,-0.4099955851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.98120046475,0.8546108875323803,2.0,819.0,-1.5855016186,820.0,-0.3768993109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.07906649055,0.22405404822189526,2.0,821.0,-5.2374966274,822.0,-4.9206363537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.43590745915,0.025209893928732022,2.0,823.0,-0.4537335461,824.0,-0.4180813722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0993691587,0.1021861846364297,2.0,825.0,-1.1716257028000001,826.0,-1.0271126146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.4229990819000005,0.5356172089941843,2.0,827.0,-4.0442605213,828.0,-4.8017376425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.880586807149999,0.031190261410011216,2.0,829.0,-6.8585319618,830.0,-6.9026416525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-5.87784293815,0.8473134724356939,2.0,831.0,-5.278701836,832.0,-6.4769840403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.9595882725,0.39771220384578376,2.0,833.0,-6.2408132688,834.0,-5.6783632762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15387382541774158,2.0,835.0,-0.10880522540000001,840.0,0.10880522540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.44243908345,0.418074419190175,2.0,836.0,-1.7380623403,841.0,-1.1468158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8836796974000001,1.778089763741499,2.0,837.0,0.3736196321,842.0,-2.1409790269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3929044905,2.065162422498037,2.0,838.0,-1.8531948436999999,843.0,1.0673858627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.71258429365,1.0553970866998632,2.0,839.0,-1.4588627305,844.0,0.0336941432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02577925100564259,2.0,845.0,-0.0182286832,846.0,0.0182286832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9717531239500001,0.07322509262761548,2.0,847.0,-2.0235310835,848.0,-1.9199751644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.22817526345,0.08915150063222065,2.0,849.0,-0.2912148941,850.0,-0.16513563280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.8099516789,0.3245125925888456,2.0,851.0,-4.0394167337,852.0,-3.5804866241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.30028482462899775,3.0,853.0,-0.1975103892,863.0,-0.1480508234,873.0,0.3455612126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10945530446666668,0.4838659389263692,3.0,854.0,0.42439857820000004,864.0,-0.4476840664,874.0,0.3516514016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1524748374,0.282069191811538,3.0,855.0,-0.16507855400000002,865.0,0.2485386024,875.0,0.37396446380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4021738771666667,0.26820303661524725,3.0,856.0,0.5967446113,866.0,0.0962272034,876.0,0.5135498168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.11798618040000002,0.29790025961453703,3.0,857.0,-0.08601854240000001,867.0,-0.0198679142,877.0,0.45984499780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6645501366333334,0.17957899571007999,3.0,858.0,-0.4651353636,868.0,-0.8134909155000001,878.0,-0.7150241308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4492023074,0.47415551915834275,3.0,859.0,0.9369211508,869.0,-0.0101129188,879.0,0.4207986902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.47242743823333333,0.10193296115914738,3.0,860.0,-0.5674574914,870.0,-0.4850563666,880.0,-0.3647684567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8549666127999999,0.3753762842300722,3.0,861.0,-0.4362574943,871.0,-0.967267783,881.0,-1.1613745611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2866590705,0.2610393323795717,3.0,862.0,0.1635462855,872.0,0.1099425844,882.0,0.5864883416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06206014186666672,1.4071275421578402,3.0,883.0,-0.4800504129,884.0,1.5067037313,885.0,-1.212833744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6564873139333334,0.09644357883263457,3.0,886.0,-0.7270177334,887.0,-0.5465865976000001,888.0,-0.6958576108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03331129060000004,1.1846810675923538,3.0,889.0,-0.5040666195,890.0,1.3914441259,891.0,-0.7874436346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3039606570666667,0.7218145433813162,3.0,892.0,-0.5740947621,893.0,0.5139584358,894.0,-0.8517456449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.42628887870000004,1.1528721977092422,3.0,895.0,-0.7203162574,896.0,0.8451247527,897.0,-1.4036751314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.08316097233333335,0.6351706095031887,3.0,898.0,-0.1282583961,899.0,0.5733564848,900.0,-0.6945810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10025598166666667,1.1162175112069816,3.0,901.0,-0.5530061787,902.0,1.3891125784,903.0,-0.5353384547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.9512471319116595,6.0,904.0,-0.7407377556,905.0,-0.3808150094,906.0,1.3270957521,907.0,1.0993917997,908.0,-0.7209150833,909.0,-0.5840197035,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3593742316000001,0.737700973295866,3.0,910.0,-0.5012858582,911.0,0.4389731844,912.0,-1.015810021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08549799813333336,1.1447300339159305,3.0,913.0,-0.7536521810000001,914.0,1.2362958247,915.0,-0.7391376381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3859247151333333,1.1170160537778993,3.0,916.0,-0.3748571028,917.0,0.7255164092,918.0,-1.5084334518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03713583239999999,1.1631152490149512,3.0,919.0,-0.3668057589,920.0,1.3483678577,921.0,-0.8701546016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07873221030000004,0.9898044709574176,3.0,922.0,-0.5306389905000001,923.0,1.0563680806,924.0,-0.761925721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4123639058333333,0.8485723396527346,3.0,925.0,-0.008860290100000001,926.0,1.3891369843999999,927.0,-0.1431849768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.25926490555000004,0.6709121490164907,2.0,928.0,-0.7336714357,929.0,0.2151416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9575306513666666,1.0851919128352399,3.0,930.0,-1.4969931078,931.0,0.2916783363,932.0,-1.6672771826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16778946313333332,0.6927736489272351,3.0,933.0,-0.010308395000000001,934.0,0.932224351,935.0,-0.41854756660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4005537977333333,0.6828912441931668,3.0,936.0,-0.5673490187,937.0,0.3502829239,938.0,-0.9845952984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.4968909753926006,3.0,939.0,-0.5733652465,940.0,0.3051179699,941.0,0.26824727660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1133390804,0.7304783995308402,3.0,942.0,-0.6282763693,943.0,-0.7582632766,944.0,-1.9534775952999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8450563410666666,0.49526717118696334,3.0,945.0,-1.1273726128,946.0,-0.2731863376,947.0,-1.1346100728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9889606572999999,0.6591895119956824,3.0,948.0,-1.3506085242,949.0,-0.2281031662,950.0,-1.3881702814999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1933260774999999,0.23550890859996107,3.0,951.0,-1.2095542197,952.0,-1.4203012056,953.0,-0.9501228072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6428326896666667,0.7323821002615399,3.0,954.0,0.1592218984,955.0,-0.8116642277,956.0,-1.2760557397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0793103602,0.30137752258030354,3.0,957.0,-0.8327438871,958.0,-0.9899151026,959.0,-1.4152720909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7332009634,0.44769105165962564,3.0,960.0,-0.3128436833,961.0,-1.2039599088,962.0,-0.6827992981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12740659076812422,2.0,963.0,-0.09009006430000001,964.0,0.09009006430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5255607957000001,0.11809434914465886,2.0,965.0,1.6090661108000002,966.0,1.4420554806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.26816358790000006,1.3380094760045542,3.0,967.0,-0.5568482535,968.0,1.8119457587,969.0,-0.4506067415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06590128005,0.0331144737584161,2.0,970.0,0.0424858111,971.0,0.089316749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4933363434,0.05759737550763976,2.0,972.0,1.5340638382,973.0,1.4526088486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25048717156666667,0.1318826831765653,3.0,974.0,0.3996415108,975.0,0.14930587750000002,976.0,0.2025141264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.40123947776666663,0.26152506864824315,3.0,977.0,0.6737856314,978.0,0.3775910303,979.0,0.1523417716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2236786588,0.42826483372812707,3.0,980.0,0.24088066660000002,981.0,0.6430833044,982.0,-0.2129279946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.41610358213333337,0.301875830545949,3.0,983.0,0.5709902025,984.0,0.6090980988,985.0,0.0682224451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0892704520666667,0.20937910026845385,3.0,986.0,1.0508736294,987.0,0.9017471407000001,988.0,1.3151905861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6634119689666668,0.023193875462156715,3.0,989.0,0.6901600124,990.0,0.651205204,991.0,0.6488706905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5302309605333334,0.07135048931537198,3.0,992.0,0.6020531808,993.0,0.5292779515,994.0,0.4593617493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5941534129666667,0.07181699962471559,3.0,995.0,0.5425746213,996.0,0.5637075652,997.0,0.6761780524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5972693102000001,0.026533162985922062,3.0,998.0,0.5962906359,999.0,0.62427827,1000.0,0.5712390247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05214485902640045,3.0,1001.0,0.0458970171,1002.0,0.0108032942,1003.0,-0.0567003113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.004511538433333333,0.1949832375557199,3.0,1004.0,-0.0606034088,1005.0,-0.1495817197,1006.0,0.2237197438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0237962547,0.09896288413625837,3.0,1007.0,-0.1110709316,1008.0,0.0837237928,1009.0,-0.044041625300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.05333627299999999,0.2341486335514885,3.0,1010.0,-0.3234009187,1011.0,0.0928494328,1012.0,0.07054266690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2744754818333333,0.13481998306697124,3.0,1013.0,-0.2512291284,1014.0,-0.4194070721,1015.0,-0.15279024500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6881277691666666,0.05098263161573279,3.0,1016.0,0.7392211612,1017.0,0.6879055217000001,1018.0,0.6372566246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6162739344,0.033786504078010114,3.0,1019.0,0.5777207671,1020.0,0.6407242813,1021.0,0.6303767548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7185052777666666,0.03789489334166655,3.0,1022.0,0.6929698422,1023.0,0.7004999702,1024.0,0.7620460209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1410028377,0.11440970691037132,3.0,1025.0,1.1204422382,1026.0,1.0382675308,1027.0,1.2642987441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.296231363,0.04753960544246683,3.0,1028.0,-0.272051154,1029.0,-0.35100052800000003,1030.0,-0.265642407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.41250110273333335,0.10515417621205642,3.0,1031.0,-0.30068560780000003,1032.0,-0.4274165083,1033.0,-0.5094011921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.21371734336666667,0.10397284006159124,3.0,1034.0,-0.1284156626,1035.0,-0.1832035139,1036.0,-0.3295328536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.22108400846666668,0.047535085805705465,3.0,1037.0,-0.20994244980000001,1038.0,-0.2732002885,1039.0,-0.18010928710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5994703184666668,0.04071999951553947,3.0,1040.0,0.5732052827,1041.0,0.6463775204000001,1042.0,0.5788281523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.43718425060000005,0.21773811974613952,3.0,1043.0,0.48549322990000005,1044.0,0.1993487588,1045.0,0.6267107631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5097764218666666,0.07595787976547952,3.0,1046.0,0.4220770978,1047.0,0.5547310351,1048.0,0.5525211327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.40645901706666665,0.11131772407884173,3.0,1049.0,0.5306176235,1050.0,0.3155679796,1051.0,0.3731914481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1799012934333333,0.0678683791147575,3.0,1052.0,0.2246629319,1053.0,0.2132287651,1054.0,0.1018121833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31026569953333333,0.010774257688990955,3.0,1055.0,0.3022095266,1056.0,0.3225040349,1057.0,0.3060835371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5868203649333333,0.02755664610037754,3.0,1058.0,0.5951036793000001,1059.0,0.6092852628000001,1060.0,0.5560721527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1384703095666666,0.03324062830565737,3.0,1061.0,1.1088860823,1062.0,1.174440702,1063.0,1.1320841444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4865433915333333,0.05014991686007017,3.0,1064.0,0.4826127287,1065.0,0.538542977,1066.0,0.4384744689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8823066423,0.07245493844792472,3.0,1067.0,0.9046845473,1068.0,0.9409327321000001,1069.0,0.8013026475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2509431565333333,0.17435469295015024,3.0,1070.0,-0.4050398193,1071.0,-0.0616886629,1072.0,-0.2861009874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14160821416666666,0.16448718660060463,3.0,1073.0,-0.13237121840000002,1074.0,0.018065841000000003,1075.0,-0.3105192651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.42784690843333334,0.29225021872638596,3.0,1076.0,-0.6849612638,1077.0,-0.1100033167,1078.0,-0.4885761448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.24610680603333335,0.34475593684167966,3.0,1079.0,0.1515088692,1080.0,-0.42809242340000003,1081.0,-0.4617368639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21614720980000002,0.04633724443478985,3.0,1082.0,0.260167235,1083.0,0.2204776273,1084.0,0.1677967671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10533095023333335,0.05060237587391117,3.0,1085.0,0.0823313499,1086.0,0.0703133963,1087.0,0.1633481045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2454814206,0.10328074619361072,3.0,1088.0,0.3203456476,1089.0,0.2884447247,1090.0,0.1276538895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.32080426646666665,0.09267364471551462,3.0,1091.0,0.42752044440000003,1092.0,0.2605797774,1093.0,0.2743125776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4902017884666667,0.058494559866071834,3.0,1094.0,0.47682721510000003,1095.0,0.43955275050000003,1096.0,0.5542253998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.48857413256666665,0.15371095120631584,3.0,1097.0,-0.5889009606,1098.0,-0.3116118534,1099.0,-0.5652095837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5253994702666667,0.1063655186463689,3.0,1100.0,-0.49675545050000003,1101.0,-0.43628906910000004,1102.0,-0.6431538912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3576387731,0.07492712103747985,3.0,1103.0,-0.2711246903,1104.0,-0.40014843580000004,1105.0,-0.4016431932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.175129982,0.029339263683360258,3.0,1106.0,-0.14378694220000002,1107.0,-0.2019371557,1108.0,-0.1796658481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2980187603814165,3.0,1109.0,-0.277276187,1110.0,-0.0378657836,1111.0,0.3151419706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07012978853333333,0.20583764744649516,3.0,1112.0,-0.2969216786,1113.0,0.1048552469,1114.0,-0.0183229339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2043074817,0.179336575519757,3.0,1115.0,-0.3795534041,1116.0,-0.2122264345,1117.0,-0.0211426065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.30488089687500003,0.23173411829531854,4.0,1118.0,-0.5719291297,1123.0,-0.1652420395,1124.0,-0.4174880935,1125.0,-0.0648643248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.4636638208693972,4.0,1119.0,-0.6848712383000001,1120.0,0.33494665900000004,1121.0,0.2102534594,1122.0,0.1396711199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.42163920950000006,0.17179792880210476,3.0,1126.0,0.4705747917,1127.0,0.5636601866000001,1128.0,0.2306826502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1920838565,0.12460702509696063,3.0,1129.0,0.1505152212,1130.0,0.3321617076,1131.0,0.0935746407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.561028005104574,3.0,1132.0,-0.6478192229,1133.0,0.3242462753,1134.0,0.3235729476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11164827719999999,0.1976432944022585,3.0,1135.0,-0.3393745868,1136.0,-0.0107627092,1137.0,0.015192464400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.33767087990000005,0.4262170174756054,3.0,1138.0,0.1447219066,1139.0,-0.4944051773,1140.0,-0.6633293690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4888725112333334,0.238992562666143,3.0,1141.0,0.3992218652,1142.0,0.7597277355000001,1143.0,0.307667933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03276455849999999,0.22522819334392488,3.0,1144.0,-0.0814702538,1145.0,0.2922196646,1171.0,-0.1124557353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12390847193333333,0.3240371980262509,3.0,1146.0,0.1789471345,1148.0,-0.4656228142,1149.0,-0.08504973610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3851378555666667,0.6299023425125304,3.0,1147.0,-1.0889439404,1152.0,0.1257296713,1153.0,-0.1921992976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7455593295000001,0.34153851278709524,3.0,1150.0,-0.3731317375,1151.0,-1.0441200091,1154.0,-0.8194262419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7392174088333334,0.08285438897442494,3.0,1155.0,0.7351868290000001,1158.0,0.8240135274,1159.0,0.6584518701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5225694196,0.29758511412423044,3.0,1156.0,0.2444570497,1157.0,0.48684851100000004,1162.0,0.8364026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.10511613536762118,3.0,1160.0,0.0076992266,1161.0,0.1010548353,1163.0,-0.10875406200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.898666064,0.5224675912763133,3.0,1164.0,-0.44777905500000004,1177.0,-0.7769812597,1179.0,-1.4712378773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6673133387,0.1457296272497587,3.0,1165.0,-0.8054942336,1166.0,-0.5150564649,1178.0,-0.6813893176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4158183317,0.22288381599438195,3.0,1167.0,-0.6721465987,1168.0,-0.2676777099,1169.0,-0.30763068650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.46556332873333334,0.18847226492084695,3.0,1170.0,-0.2565537296,1175.0,-0.5175511287,1176.0,-0.6225851279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1805180672,0.20912133159361174,3.0,1172.0,-0.19553891810000001,1173.0,0.0357087013,1174.0,-0.3817239848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.49129757375,0.5818541763375573,2.0,1180.0,-0.9027306075,1181.0,-0.07986454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2212462693929774,2.0,1182.0,0.1564447374,1183.0,-0.1564447374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17427960143899196,2.0,1184.0,-0.12323428800000001,1185.0,0.12323428800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2824943777,0.041487320982515986,2.0,1186.0,0.25315841170000003,1187.0,0.3118303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1836049122,0.013711376779233828,2.0,1188.0,0.1739095047,1189.0,0.1933003197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.21011149315,0.011207659947344269,2.0,1190.0,0.2021864808,1191.0,0.2180365055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0728661748,0.052927002393046776,2.0,1192.0,0.1102912171,1193.0,0.0354411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
