,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,0.7532839994999994,0.1742364983309313,2.0,751.0,0.6300801899999993,752.0,0.8764878089999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.34224796199999963,0.28308690048779317,2.0,753.0,0.5424206289999995,754.0,0.1420752949999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.08866321050000049,0.07179825996691436,2.0,755.0,-0.03789417400000072,756.0,-0.13943224700000026,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.06356926849999978,0.0705345088280827,2.0,757.0,0.013693839000000095,758.0,0.11344469799999946,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.28316510100000025,0.054874741739696864,2.0,759.0,-0.2443627990000001,760.0,-0.3219674030000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9073055405000003,0.06471137841899488,2.0,761.0,-0.9530633950000004,762.0,-0.8615476860000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.0961085575000005,0.10377291160589441,2.0,763.0,-1.0227300280000002,764.0,-1.1694870870000005,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6443714245000003,0.18084432493409217,2.0,765.0,-0.7722476730000003,766.0,-0.5164951760000003,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7670184520000005,0.4864390034880121,2.0,767.0,-0.4230541340000005,768.0,-1.1109827700000006,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.6411986505000002,0.3466406503536771,2.0,769.0,-0.8863106050000003,770.0,-0.3960866960000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.9248364065000003,0.02960300347406446,2.0,771.0,-0.9457688910000002,772.0,-0.9039039220000004,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.7710136685000004,0.15780319531479936,2.0,773.0,-0.8825973780000003,774.0,-0.6594299590000006,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.6715901275000002,0.35132035232803427,2.0,775.0,-0.9200111310000004,776.0,-0.4231691240000002,,,,,,,,
405,acid_tale__gmos_pH7,-0.8378956300000002,0.11396969473941329,2.0,777.0,-0.9184843740000002,778.0,-0.7573068860000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.6912545435000004,0.20481465508926053,2.0,779.0,-0.8360803750000003,780.0,-0.5464287120000004,,,,,,,,
407,adnB__wt_adn,0.9786438299999997,0.7165488020773623,2.0,781.0,1.4853203469999998,782.0,0.4719673129999995,,,,,,,,
408,adnB__delydhB_adn,1.2690445659999998,0.6655666011437112,2.0,783.0,0.7984179089999994,784.0,1.7396712230000002,,,,,,,,
409,ytf2__wt_glc,0.08907647599999939,0.3041911981653781,2.0,785.0,-0.12601918300000034,786.0,0.3041721349999991,,,,,,,,
410,ytf2__ybcM_glc,0.3550819519999995,0.4314331386952391,2.0,787.0,0.050012653999999664,788.0,0.6601512499999993,,,,,,,,
411,ytf2__ydhB_glc,0.23156199399999933,0.2719488924675838,2.0,789.0,0.03926508799999962,790.0,0.42385889999999904,,,,,,,,
412,ytf2__yfeC_glc,-0.07145913000000048,0.03907449162577115,2.0,791.0,-0.043829292000000734,792.0,-0.09908896800000022,,,,,,,,
413,ytf2__yciT_glc,0.584172835,0.11308212440817336,2.0,793.0,0.6641339720000001,794.0,0.5042116979999998,,,,,,,,
414,ytf2__ydiZ_glc,0.3741661744999996,0.13004825854687965,2.0,795.0,0.4661241799999996,796.0,0.2822081689999996,,,,,,,,
415,ytf2__ynfL_glc,0.4713285594999994,0.0987167247680294,2.0,797.0,0.4015252939999998,798.0,0.541131824999999,,,,,,,,
416,ytf3__wt_glc2,0.18710690649999995,0.24839600633622308,2.0,799.0,0.011464405999999984,800.0,0.3627494069999999,,,,,,,,
417,ytf3__wt_pH7_lactate,0.022043333000000054,0.06358441355144984,2.0,801.0,-0.02291763699999993,802.0,0.06700430300000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0017170085000000057,0.01422785181485326,2.0,803.0,-0.011777619000000072,804.0,0.008343602000000061,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3815175259999992,0.05143403650997564,2.0,805.0,0.41788688199999946,806.0,0.345148169999999,,,,,,,,
420,ytf3__dyieP_pH7,0.10607246749999932,0.1984773604695142,2.0,807.0,-0.034272220000000964,808.0,0.2464171549999996,,,,,,,,
421,ytf3__dyieP_pH55,-0.2654767775000004,0.2779976811566456,2.0,809.0,-0.4620508230000002,810.0,-0.06890273200000062,,,,,,,,
422,minicoli__aldA_f1c2,0.5738175293796735,,1.0,811.0,0.5738175293796735,,,,,,,,,,
423,minicoli__aldA_minE,0.5708073840611796,,1.0,812.0,0.5708073840611796,,,,,,,,,,
424,minicoli__mg1655_glc,0.017476110353688235,0.06502312157931518,2.0,813.0,0.06345440055633933,814.0,-0.02850217984896286,,,,,,,,
425,minicoli__minE_cyt,0.8327918413609074,0.1888041628575583,2.0,815.0,0.6992871374880787,816.0,0.9662965452337362,,,,,,,,
426,minicoli__minE_fruc,1.0192458618656906,0.1232785363197336,2.0,817.0,1.1064169508721262,818.0,0.9320747728592548,,,,,,,,
427,minicoli__minE_glc,0.6567838309029006,0.0961250745308999,2.0,819.0,0.7247545229457621,820.0,0.5888131388600389,,,,,,,,
428,minicoli__minE_glyc,1.3755491416250134,0.33074514633096763,2.0,821.0,1.141677005809849,822.0,1.6094212774401775,,,,,,,,
429,minicoli__minE_Fe_starve,0.6508539482877213,0.39301823502438016,2.0,823.0,0.9287598074034288,824.0,0.3729480891720138,,,,,,,,
430,minicoli__minE_LB,-0.564168560943884,0.10204007871882251,2.0,825.0,-0.6363217925587725,826.0,-0.4920153293289955,,,,,,,,
431,minicoli__minE_N_starve,0.9249747555705939,0.40886090409199194,2.0,827.0,1.214083073416104,828.0,0.6358664377250838,,,,,,,,
432,minicoli__minE_osm,0.550824153862743,0.005784771604854163,2.0,829.0,0.5467337026333352,830.0,0.5549146050921507,,,,,,,,
433,minicoli__minE_ph5,0.7079989143350471,0.2620445487310313,2.0,831.0,0.893292391715728,832.0,0.5227054369543662,,,,,,,,
434,minicoli__minE-pyr,1.2961259502210778,0.35386830306872125,2.0,833.0,1.0459032734742086,834.0,1.546348626967947,,,,,,,,
435,minicoli__minE_sorb,0.804133690087772,0.16393878852398128,2.0,835.0,0.9200559191525866,836.0,0.6882114610229575,,,,,,,,
436,minicoli__minE_urid,0.5815657006439734,0.005631570448051952,2.0,837.0,0.5855478222965207,838.0,0.5775835789914261,,,,,,,,
437,minicoli__W3110_cyt,-0.51803317998032,0.42629252087990394,2.0,839.0,-0.8194675122636079,840.0,-0.216598847697032,,,,,,,,
438,minicoli__W3110_glc,-0.3714534134226266,0.20509213908805732,2.0,841.0,-0.2264313711054067,842.0,-0.5164754557398465,,,,,,,,
439,minicoli__W3110_glyc,-0.03759181841265555,0.609644251331666,2.0,843.0,-0.4686754026406725,844.0,0.3934917658153614,,,,,,,,
440,minicoli__W3110_Fe_starve,0.23882035329967802,0.12291937694254157,2.0,845.0,0.15190322832438152,846.0,0.3257374782749745,,,,,,,,
441,minicoli__W3110_LB,0.03763409646780902,0.0898863963836543,2.0,847.0,-0.0259251839514949,848.0,0.10119337688711294,,,,,,,,
442,minicoli__W3110_N_starve,-0.3730733573110774,0.08049836610143245,2.0,849.0,-0.3161524167663172,850.0,-0.4299942978558376,,,,,,,,
443,minicoli__W3110_osm,-0.1781055336806645,0.06621090585010347,2.0,851.0,-0.22492371419577672,852.0,-0.1312873531655523,,,,,,,,
444,minicoli__W3110_ph5,-0.2352001411930984,0.19172273815848567,2.0,853.0,-0.09963169293358032,854.0,-0.3707685894526165,,,,,,,,
445,minicoli__W3110_pyr,0.1289037053868145,0.5241180465830928,2.0,855.0,-0.2417037194943372,856.0,0.4995111302679662,,,,,,,,
446,minicoli__W3110_sorb,-0.4541335566907594,0.012845213314429888,2.0,857.0,-0.4450506192503383,858.0,-0.4632164941311805,,,,,,,,
447,minicoli__W3110_urid,-0.02419437439224749,0.29829274517525217,2.0,859.0,-0.2351191972844191,860.0,0.18673044849992412,,,,,,,,
448,minicoli__W3110_WT_glc,-0.22398975303061316,0.3452619758863436,2.0,861.0,0.020147331404486657,862.0,-0.468126837465713,,,,,,,,
449,minicoli__W3110_WT_osm,-0.2956740790245276,0.4764769683129849,2.0,863.0,-0.6325941743978469,864.0,0.04124601634879177,,,,,,,,
450,eep__BOP27,-0.2966974883891229,0.03398538758534536,2.0,865.0,-0.2726661903662721,866.0,-0.3207287864119737,,,,,,,,
451,eep__BOP1000,0.04698360069886932,0.06207491950437591,2.0,867.0,0.0908771972220226,868.0,0.0030900041757160324,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.8148048105015229,0.1572070134961512,2.0,869.0,0.7036426652083092,870.0,0.9259669557947364,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.0545258428677786,0.07468682148165554,2.0,871.0,1.1073374008027264,872.0,1.0017142849328309,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.3560525247399515,0.006692451750151116,2.0,873.0,1.3607848027552472,874.0,1.351320246724656,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.524298023150636,0.17677568625184553,2.0,875.0,0.3992987366530505,876.0,0.6492973096482215,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.20567115442042994,0.4917717015599932,2.0,877.0,0.5534062593891482,878.0,-0.14206395054828835,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.0335345138104808,0.48004195279428974,2.0,879.0,0.6940935937356061,880.0,1.3729754338853557,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.130165654160122,0.05441647272001993,2.0,881.0,1.091687397291543,882.0,1.1686439110287008,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.7592698970230631,0.11351932729144651,2.0,883.0,0.8395401831465801,884.0,0.6789996108995462,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.0160390119101663,0.012966058293762074,2.0,885.0,1.006870624165387,886.0,1.0252073996549456,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.0236049175887558,0.6048638936196471,2.0,887.0,1.4513082784621067,888.0,0.5959015567154049,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.11949887680276605,0.1913347703199035,2.0,889.0,0.2547929903727404,890.0,-0.015795236767208287,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.079688688140008,0.0733496216366465,2.0,891.0,1.1315547029967483,892.0,1.0278226732832678,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.977701963279038,0.03586831724963173,2.0,893.0,0.952339232922073,894.0,1.003064693636003,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.9217219155871637,0.5396186527518515,2.0,895.0,0.5401539069715806,896.0,1.3032899242027467,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.7258945135194175,0.0008065230020372729,2.0,897.0,0.726464811403341,898.0,0.725324215635494,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.15710601033736513,0.4637698884248488,2.0,899.0,0.17082882267797395,900.0,-0.4850408433527042,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.5142796087344212,0.01728512589586539,2.0,901.0,0.5265020384690509,902.0,0.5020571789997916,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.25053757387679365,0.11073198267097936,2.0,903.0,0.32883690971767443,904.0,0.17223823803591287,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.33144895850842326,0.344194212773777,2.0,905.0,0.5748310204059264,906.0,0.08806689661092015,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.5621110164630387,0.09951999516494092,2.0,907.0,0.4917397530182566,908.0,0.6324822799078209,,,,,,,,
472,eep__BOP27_ndh-cydB,0.49626677461722984,0.5780654465525488,2.0,909.0,0.9050207718441668,910.0,0.08751277739029284,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.12099431201267305,0.0916028938974018,2.0,911.0,0.18576733946383767,912.0,0.05622128456150843,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.8000677237717966,0.03388634602518365,2.0,913.0,-1.8240289888358376,914.0,-1.7761064587077553,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.7496407781178034,0.2298935979900336,2.0,915.0,-1.9122001002079303,916.0,-1.5870814560276767,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-2.579343038779344,1.1318517816529556,2.0,917.0,-1.7790029686744635,918.0,-3.3796831088842243,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.125826011003121,0.41734672093303216,3.0,919.0,-1.3806883043157645,920.0,-0.6441884357502543,921.0,-1.3526012929433442,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.3938506451457982,0.929869442647284,2.0,922.0,-0.7363336566317482,923.0,-2.051367633659848,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.9834151906323629,0.16840306057701024,2.0,924.0,-0.86433624452579,925.0,-1.1024941367389358,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.0723264974319364,0.44140821508395395,2.0,926.0,-1.3844492395892505,927.0,-0.7602037552746226,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.4319117357459112,0.009172373413075745,2.0,928.0,-1.4383975831858722,929.0,-1.42542588830595,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.1415877892339847,0.07417529764469222,2.0,930.0,-1.1940376451950772,931.0,-1.0891379332728923,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.4212344546911557,0.15863776481054345,2.0,932.0,-1.5334082939409677,933.0,-1.3090606154413438,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.0126237416163484,0.4754617537598039,2.0,934.0,-1.3488259718947542,935.0,-0.6764215113379426,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.5069511004953398,0.4276975433730572,2.0,936.0,-1.809378933711256,937.0,-1.2045232672794235,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.0406994292916611,0.9531497512036193,3.0,938.0,-0.12166386647530116,939.0,-0.97578926147456,940.0,-2.024645159925122,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-2.3399765421097776,1.434423628431846,2.0,941.0,-3.3542672168681484,942.0,-1.3256858673514067,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.6738585860236534,0.168280197077169,2.0,943.0,-1.5548665175309786,944.0,-1.7928506545163283,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.7884921337494943,0.32377223981785425,2.0,945.0,-0.5595505874143325,946.0,-1.0174336800846562,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.7902952000902503,0.356958439755073,2.0,947.0,-0.5378874667376685,948.0,-1.0427029334428322,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.7423862690880947,0.3041145056145191,2.0,949.0,-1.527344839910874,950.0,-1.9574276982653156,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.4811396668876786,,1.0,951.0,-1.4811396668876786,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.3023770045507588,0.28877434558369075,2.0,952.0,-1.5065713025456942,953.0,-1.0981827065558236,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.9428518648635411,0.022579294231516785,2.0,954.0,-0.9588178369290529,955.0,-0.9268858927980292,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.0313060000172272,0.17308451108595926,2.0,956.0,-0.9089167685099871,957.0,-1.153695231524467,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.25313304005747,0.6073617647137368,2.0,958.0,-1.6826026625199817,959.0,-0.8236634175949584,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.6577612123032437,0.16173641637896582,2.0,960.0,-1.5433962955168659,961.0,-1.7721261290896213,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7995765712179432,0.7747437861925045,2.0,962.0,-1.3474031561168038,963.0,-0.25174998631908263,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.1923805932239746,0.09696068927389866,2.0,964.0,-1.26094215411807,965.0,-1.1238190323298791,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.317386597130121,0.5603796666712783,2.0,966.0,-1.713634859472439,967.0,-0.9211383347878032,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.001176172491278,0.6571004500724824,3.0,968.0,-0.2425108443440793,969.0,-1.3704494436440022,970.0,-1.3905682294857522,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.40256681935441363,0.24314096586959535,2.0,971.0,-0.5744934451050514,972.0,-0.23064019360377586,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.1353718151161742,0.0012747370082642623,2.0,973.0,-1.1362731902989474,974.0,-1.1344704399334011,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.2083651068991468,0.5770792637859844,3.0,975.0,-0.7847692020095844,976.0,-0.974690996569652,977.0,-1.8656351221182037,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.8007260212883343,0.810523580987554,2.0,978.0,-2.3738527417162376,979.0,-1.2275993008604311,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.2085726257625315,0.5060145371364683,2.0,980.0,-1.5663789363507004,981.0,-0.8507663151743627,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.6768009663854317,0.5480102016142768,2.0,982.0,-0.2892992366645695,983.0,-1.064302696106294,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.333088267273407,1.554112839471156,2.0,984.0,-1.2341645397542722,985.0,-3.432011994792542,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.3729579880498677,0.12206536974591048,2.0,986.0,-1.4592712387452442,987.0,-1.2866447373544911,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.8803285102905001,0.12663311652014547,2.0,988.0,-0.7907853748763191,989.0,-0.9698716457046812,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.14275738319054243,0.3386378153560952,2.0,990.0,-0.38221047879503534,991.0,0.09669571241395047,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.7315334462829459,0.5916401145568285,2.0,992.0,-0.3131807092578267,993.0,-1.1498861833080651,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-2.178979066336044,0.05939875273159595,2.0,994.0,-2.1369778054855098,995.0,-2.2209803271865787,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.1403352806598268,,1.0,996.0,-1.1403352806598268,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.1657134082277159,0.6886054766445108,2.0,997.0,-1.6526310103252442,998.0,-0.6787958061301875,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.7559358247811944,0.26351636774299547,3.0,999.0,-1.0543230796879168,1000.0,-0.5551218462017067,1001.0,-0.6583625484539595,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.76810298309438,0.2838684195262741,2.0,1002.0,-0.9688282675061162,1003.0,-0.5673776986826438,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.3302826073590754,0.09347553618543057,2.0,1004.0,-1.396379792870842,1005.0,-1.264185421847309,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.3693810110513311,0.025493820104005516,2.0,1006.0,-0.35135415797743885,1007.0,-0.3874078641252233,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.8806717461066933,0.9125770201271198,3.0,1008.0,-1.5635711057341315,1009.0,0.15578380859544705,1010.0,-1.2342279411813957,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.205850843984106,0.08727574974931682,2.0,1011.0,-1.144137569503224,1012.0,-1.2675641184649882,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.6004320183997913,0.22737380419658607,2.0,1013.0,-1.439654459588203,1014.0,-1.7612095772113796,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.2889015999701285,0.30989604521178965,3.0,1015.0,-1.1274762265097609,1016.0,-1.0930425140258522,1017.0,-1.6461860593747724,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.6618548854908386,0.011498311965844655,2.0,1018.0,-0.6537243511275914,1019.0,-0.6699854198540858,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.027382269490079103,0.6202693190589139,2.0,1020.0,-0.4659789111585994,1021.0,0.4112143721784412,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.6841082680022803,0.1518128725662835,2.0,1022.0,-1.7914561796653086,1023.0,-1.576760356339252,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.0775504520356267,0.19682520236472847,2.0,1024.0,-0.9383740167351128,1025.0,-1.2167268873361408,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.9382485048443142,0.6061734960785055,3.0,1026.0,-1.5551666388012642,1027.0,-0.34342372877282656,1028.0,-0.9161551469588521,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.7547886334358713,2.345856841848776,2.0,1029.0,-4.4135599139999995,1030.0,-1.0960173528717436,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.5006770796134901,,1.0,1031.0,-0.5006770796134901,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.8362870745795883,,1.0,1032.0,-0.8362870745795883,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.8052390166063279,0.4487433457500693,2.0,1033.0,-1.1225484793985414,1034.0,-0.4879295538141144,,,,,,,,
