,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.1907835706,0.039919387638503126,2.0,1188.0,0.1625563009,1189.0,0.2190108403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3487193167,0.19433520177732147,2.0,1190.0,-0.48613505570000004,1191.0,-0.2113035777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.00954372415,0.001356372439804069,2.0,1192.0,-0.0105028243,1193.0,-0.008584624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.3333329152451796e-11,0.2573221745489044,3.0,1194.0,0.2823542894,1199.0,-0.22131292300000002,1204.0,-0.061041366300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.7580340559666667,0.08060749247851832,3.0,1195.0,3.8064868388,1200.0,3.8026321785,1205.0,3.6649831506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.5298807262333334,0.16143466034182297,3.0,1196.0,3.7082697567,1201.0,3.4875281251,1206.0,3.3938442969000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,3.189211655033333,0.15774779558254862,3.0,1197.0,3.2512798814,1202.0,3.3064847179,1207.0,3.0098703658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.5191118038666667,0.2664380148366981,3.0,1198.0,0.8231718574,1203.0,0.3264636945,1208.0,0.4076998597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.44641581543333336,0.7158492046640035,3.0,1209.0,-0.0047250851,1210.0,-0.062180972800000005,1211.0,-1.2723413884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3586190133,0.8282616005816295,3.0,1212.0,0.010251161200000001,1213.0,0.2211241344,1214.0,-1.3072323355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.3006701475,0.008351731389268063,2.0,1215.0,-0.2947645816,1216.0,-0.3065757134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.06911037650000001,0.17233881068925944,2.0,1217.0,-0.19097231820000002,1218.0,0.0527515652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11051169424350962,2.0,1219.0,-0.0781435684,1220.0,0.0781435684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.158066209766667,0.07943436560746343,3.0,1221.0,-4.0729032899,1222.0,-4.1711472248,1223.0,-4.2301481146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.085783563566667,0.05253873106289342,3.0,1224.0,-4.1442729548,1225.0,-4.0425903341,1226.0,-4.0704874018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7174850207666665,0.12503085259685823,3.0,1227.0,-3.5864261286,1228.0,-3.7305703138,1229.0,-3.8354586199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.50957758775,0.4663432749734706,6.0,1230.0,-1.3321918323,1231.0,-1.7501710768,1232.0,-2.2723312228,1242.0,-0.9918998475,1243.0,-1.57985343,1244.0,-1.1310181171,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.0635717062666667,0.33750388828091027,3.0,1233.0,-0.9476239834,1234.0,-0.7993251947000001,1235.0,-1.4437659407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.9562203513666666,0.06736780544025268,3.0,1236.0,-0.8811851650000001,1237.0,-1.0115062257,1238.0,-0.9759696634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9571122339666664,0.344331534219706,3.0,1239.0,-4.1882462482,1240.0,-3.5613720553,1241.0,-4.1217183984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.10615996525000004,1.5386059290717515,6.0,1245.0,-1.1041717884,1246.0,-1.6446406811,1247.0,-1.7229618574,1257.0,1.2130994564,1258.0,1.0836797291,1259.0,1.5380353499,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,2.3862629698712174,12.0,1248.0,-3.9108301268,1249.0,-3.8164349748,1250.0,-3.6465912165,1254.0,0.6023182705,1255.0,-0.2860107819,1256.0,1.8914177890000001,1260.0,1.9922531091,1261.0,1.9053117196,1262.0,2.0245345123,1263.0,1.4814114958,1264.0,0.8061637238,1265.0,0.9564564799,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.6352745947333333,0.8279641261259576,3.0,1251.0,0.7094306751,1252.0,-0.2272731608,1253.0,1.4236662699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.05086719694256195,3.0,1266.0,-0.0506290981,1267.0,-0.0004729003,1271.0,0.0511019984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7912401812666667,0.44796305747404236,3.0,1268.0,0.27409499060000003,1269.0,1.040245139,1270.0,1.0593804142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.09490196668600161,3.0,1272.0,0.0762188764,1273.0,0.0300770373,1274.0,-0.10629591370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.006280995933333334,0.09240761010309405,3.0,1275.0,0.0808495553,1276.0,0.0034957071000000003,1277.0,-0.1031882502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.8034458430333333,0.048547913767335214,3.0,1278.0,-2.7478932298,1279.0,-2.8247159754,1280.0,-2.8377283239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.06362859623333333,0.02043221479589576,3.0,1281.0,-0.050714119700000004,1282.0,-0.0529864888,1283.0,-0.0871851802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04164740854356307,2.0,1284.0,0.029449165000000003,1285.0,-0.029449165000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.18241114015,0.43065458846117677,2.0,1286.0,0.48692992,1287.0,-0.1221076397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.50021078095,0.12528557907667454,2.0,1288.0,0.5888010635,1289.0,0.41162049840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3960157514,0.221346545619831,2.0,1290.0,0.23950010800000002,1291.0,0.5525313948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.4319135787,0.24361820262978587,2.0,1292.0,-0.2596494956,1293.0,-0.6041776618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.97479271905,0.1794419935233594,2.0,1294.0,0.8479080686,1295.0,1.1016773695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.3254642512,0.894766236774476,2.0,1296.0,-0.3072310224,1297.0,0.9581595248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3124446711,0.0666616889473224,2.0,1298.0,0.2653077388,1299.0,0.3595816034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.22735793915,0.16259154134694823,2.0,1300.0,1.3423275206,1301.0,1.1123883577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.3646412679500002,0.22586226592538639,2.0,1302.0,-1.2049325281,1303.0,-1.5243500078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.066956791,0.3634004969784168,2.0,1304.0,-0.3239197467,1305.0,0.1900061647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.24781242935,0.312013000751855,2.0,1306.0,0.468438938,1307.0,0.0271859207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.6054450112,0.3539057007487243,2.0,1308.0,0.35519589030000004,1309.0,0.8556941321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.3833336558,0.46846993921361946,2.0,1310.0,0.052075385,1311.0,0.7145919266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.30199353154999997,0.30828519786531383,2.0,1312.0,-0.0840029776,1313.0,-0.5199840855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.20466940485,0.44338264473140165,2.0,1314.0,1.5181882796,1315.0,0.8911505301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.16421092225,0.6634964157220073,2.0,1316.0,-0.6333737371,1317.0,0.3049518926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.6392578459719234,2.0,1318.0,1.159130339,1320.0,-1.159130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.2372407595499997,0.12475119726892855,2.0,1319.0,2.3254531771,1321.0,2.149028342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.05767407921322816,4.0,1322.0,0.0272769052,1323.0,-0.0854228285,1324.0,0.0179523759,1325.0,0.0401935474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.9359936105000001,0.0014804271827847768,2.0,1326.0,0.9349467904000001,1327.0,0.9370404306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.3338263652,0.008809612445728348,2.0,1328.0,2.3400557019,1329.0,2.3275970285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.6051489398500003,0.07522675636166293,2.0,1330.0,2.5519555903,1331.0,2.6583422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.5013005739,0.13119289217440885,2.0,1332.0,2.4085331902,1333.0,2.5940679576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.1018654875499996,0.0851486093075888,2.0,1334.0,2.0416563285,1335.0,2.1620746466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.9562450031,0.11225135271197456,2.0,1336.0,1.8768713103999999,1337.0,2.0356186958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.74999353755,0.1693554761970343,2.0,1338.0,1.6302411319,1339.0,1.8697459431999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.7693610345,0.14848684992641895,2.0,1340.0,1.6643649759999999,1341.0,1.874357093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.58447682435,0.05433334295780746,2.0,1342.0,1.6228962996,1343.0,1.5460573491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.55077281525,0.13281747615601386,2.0,1344.0,1.4568566772,1345.0,1.6446889533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.46873068345,0.029432551778215056,2.0,1346.0,1.4895426404,1347.0,1.4479187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.2077530203,0.0945513840042806,2.0,1348.0,1.1408950955,1349.0,1.2746109451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.1041532397,0.06035600115216658,2.0,1350.0,1.061475102,1351.0,1.1468313774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.0791055855,0.07972494480310675,2.0,1352.0,1.0227315364,1353.0,1.1354796346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.1483156825499998,0.17883006303207788,2.0,1354.0,1.0218637323,1355.0,1.2747676328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.98983171995,0.025328329223411983,2.0,1356.0,1.0077415533,1357.0,0.9719218866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.15599373145,0.11650786011662606,2.0,1358.0,-1.2383772294,1359.0,-1.0736102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.18862683575,0.09923991922725892,2.0,1360.0,-2.2588000556,1361.0,-2.1184536159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.70087431165,0.023742500986666176,2.0,1362.0,-0.6840858282000001,1363.0,-0.7176627951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.26598514225000003,0.09356099942781686,2.0,1364.0,-0.19982752510000001,1365.0,-0.3321427594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.19424887340000002,0.1369388660613826,2.0,1366.0,0.0974184726,1367.0,0.2910792742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1962454342,0.017473743893767477,2.0,1368.0,-0.1838896314,1369.0,-0.20860123700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5718711846,0.04071274928475786,2.0,1370.0,-0.5430829235,1371.0,-0.6006594457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.029928787050000003,0.020867191692377902,2.0,1372.0,0.044684119800000005,1373.0,0.0151734543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.04722585513261935,3.0,1374.0,-0.054306005000000004,1375.0,0.0228605954,1376.0,0.0314454096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.08260711733333333,0.02311789130733541,3.0,1377.0,0.10257225460000001,1378.0,0.0572791302,1379.0,0.0879699672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8296092501666669,0.04197516615911353,3.0,1380.0,0.8587364270000001,1381.0,0.7814953972,1382.0,0.8485959263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.18997282583333333,0.0636090302673447,3.0,1383.0,-0.1979075367,1384.0,-0.24924223980000001,1385.0,-0.12276870100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9983796912666666,0.5283062411387114,3.0,1386.0,-1.5940500031,1387.0,-0.8145188488,1388.0,-0.5865702219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6503327526999999,0.8175476543816483,3.0,1389.0,-0.3558360306,1390.0,-1.5743294177,1391.0,-0.0208328098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2892258868438662,3.0,1392.0,-0.1908932844,1393.0,-0.1418747203,1394.0,0.3327680047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5644983445333334,0.5631540929045665,3.0,1395.0,-0.5585776354,1396.0,-0.0043279494,1397.0,-1.1305894488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9813879629333333,0.2379399470361896,3.0,1398.0,-0.7194155475,1399.0,-1.1840906859,1400.0,-1.0406576554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.95432048355,0.17489906933500757,2.0,1401.0,-0.8306481656,1402.0,-1.0779928015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.20185697643333333,0.24392151641565774,3.0,1403.0,0.2153994006,1404.0,0.43872516640000003,1405.0,-0.0485536377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.2824556215,0.3811079963733302,2.0,1406.0,-1.0129715729,1407.0,-1.5519396701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.8961932542000001,0.001827705566380439,2.0,1408.0,-0.8949008712000001,1409.0,-0.8974856372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.10520989556225646,2.0,1410.0,-0.0743946306,1411.0,0.0743946306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.629175106,0.15840534468081968,2.0,1412.0,0.7411845994,1413.0,0.5171656126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.205119057233333,0.1911911602809545,3.0,1414.0,2.2862144518,1415.0,2.342396309,1416.0,1.9867464109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.029394705372676223,2.0,1417.0,-0.0207851955,1418.0,0.0207851955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.5574857235,0.04062330013551622,2.0,1419.0,2.5287607125,1420.0,2.5862107345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.372969015,0.1120173538246742,2.0,1421.0,-0.29376078450000004,1422.0,-0.4521772455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.3797581825,0.268688885547368,2.0,1423.0,2.5697499155,1424.0,2.1897664495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.424014057,0.09055778872965818,2.0,1425.0,0.3599800305,1426.0,0.4880480835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.4001452795,0.09343563625444835,2.0,1427.0,1.4662142515,1428.0,1.3340763075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.0748993865,,1.0,1429.0,1.0748993865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.193342019,0.11029346001905332,2.0,1430.0,1.1153527655,1431.0,1.2713312724999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.424453237,0.005742482759373782,2.0,1432.0,1.4285137855,1433.0,1.4203926885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.265370085,0.09726093332692322,2.0,1434.0,2.1965962195,1435.0,2.3341439505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.0479951730000003,0.027340363597644114,2.0,1436.0,2.0673277295,1437.0,2.0286626165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.7333478640000002,0.02498127011362902,2.0,1438.0,1.7510122895,1439.0,1.7156834385000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.4578705789999997,0.004847624985646569,2.0,1440.0,2.4544427905,1441.0,2.4612983675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.9524898565,0.12495687829740888,2.0,1442.0,0.8641320005,1443.0,1.0408477125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.7295741295,0.06187883805410243,2.0,1444.0,0.6858191835,1445.0,0.7733290755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.509292971,0.03338306763285372,2.0,1446.0,1.4856875775,1447.0,1.5328983645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.4847950285,0.11447867727157926,2.0,1448.0,1.4038463795,1449.0,1.5657436775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.883312866,0.0005394736836773711,2.0,1450.0,0.8829314005000001,1451.0,0.8836943315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.4625218565,0.05943130813917797,2.0,1452.0,1.4204975755,1453.0,1.5045461375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.007021867500000001,0.058325008467313255,2.0,1454.0,-0.048263876500000004,1455.0,0.0342201415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.2542309435,0.3650426963334442,2.0,1456.0,1.5123551095,1457.0,0.9961067775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.30508894249999996,0.0649587844751302,2.0,1458.0,-0.3510217395,1459.0,-0.2591561455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.926980497,0.10113650922707426,2.0,1460.0,-0.9984948085,1461.0,-0.8554661855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2359475245,0.2255385526530912,2.0,1462.0,0.07646768450000001,1463.0,0.3954273645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.6831201144999999,,1.0,1464.0,1.6831201144999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.3483794495,0.09800454732411554,2.0,1465.0,-0.2790797695,1466.0,-0.4176791295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.04827475900000001,0.1797300321271729,2.0,1467.0,0.0788135655,1468.0,-0.17536308350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.055343894000000005,0.14590557076383304,2.0,1469.0,0.15851471250000002,1470.0,-0.0478269245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.19543089000000002,0.14112807309321068,2.0,1471.0,-0.29522350750000004,1472.0,-0.09563827250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.3408634605,0.17642772112955862,2.0,1473.0,-1.2161102225,1474.0,-1.4656166985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.101315179,0.011815938868497102,2.0,1475.0,-0.0929600485,1476.0,-0.10967030950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.6607259775000001,0.12875716571014004,2.0,1477.0,-0.5696809125,1478.0,-0.7517710425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.2143225305,0.15992051414108455,2.0,1479.0,2.1012416505,1480.0,2.3274034105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.2548756725,0.0687331988507378,2.0,1481.0,2.2062739615,1482.0,2.3034773835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6734434035,,1.0,1483.0,-0.6734434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.28221519850000004,0.15369637204992492,3.0,1484.0,0.3537220795,1485.0,0.1057931785,1486.0,0.38713033750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5215149525,0.4577672985356432,2.0,1487.0,-0.8452053135,1488.0,-0.1978245915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.7437215175,,1.0,1489.0,-0.7437215175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.3031239055,,1.0,1490.0,0.3031239055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.3374687705,,1.0,1491.0,-0.3374687705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.7832914625,,1.0,1492.0,-0.7832914625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.3796702555,,1.0,1493.0,-0.3796702555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0561946545,,1.0,1494.0,0.0561946545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.5476794705,0.021958047091481355,2.0,1495.0,-0.5632061545,1496.0,-0.5321527865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.5248717030000001,0.24643932590716786,2.0,1497.0,-0.6991306215,1498.0,-0.3506127845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.20619059,0.080056619461362,2.0,1499.0,0.1495820115,1500.0,0.2627991685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.3619094555000002,0.09550587661834857,2.0,1501.0,1.2943766025,1502.0,1.4294423085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6070886985,0.08107025491087262,2.0,1503.0,0.5497633715,1504.0,0.6644140255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0180992175,,1.0,1505.0,0.0180992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5554703535000001,,1.0,1506.0,0.5554703535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.391481759,0.08554386000725107,2.0,1507.0,1.3309931155,1508.0,1.4519704025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.19844838850000002,,1.0,1509.0,0.19844838850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.10184757650000001,,1.0,1510.0,0.10184757650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.9264817814999999,0.014090192973798543,2.0,1511.0,0.9165185105,1512.0,0.9364450525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.6490290935,,1.0,1513.0,-1.6490290935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
