,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.3649572819499998,0.08141467594667623,2.0,807.0,2.3073884125,808.0,2.4225261514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4241915269,0.2085348304149532,2.0,809.0,1.2767351342,810.0,1.5716479196000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.4610041108999998,0.057467533166365575,2.0,811.0,1.4203684285,812.0,1.5016397932999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3710086006000002,0.5460848988777117,2.0,813.0,0.9848682655000001,814.0,1.7571489357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.3344914765,1.6626320906259846,2.0,815.0,1.1588330506,816.0,3.5101499024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.3015180788,0.15837792152421043,2.0,817.0,2.1895279765,818.0,2.4135081811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.24815328845,0.6617193129796304,2.0,819.0,2.7160595019000002,820.0,1.7802470750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.6326758793,0.171764102016097,2.0,821.0,1.511220318,822.0,1.7541314406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.95316119775,0.37224652238281714,2.0,823.0,2.216379238,824.0,1.6899431575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.15769393775,0.004274888645428528,2.0,825.0,2.154671135,826.0,2.1607167405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8151788900999999,0.5342049979582155,2.0,827.0,2.1929188667,828.0,1.4374389135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.7159700863,0.3629772640128131,2.0,829.0,1.9726337711,830.0,1.4593064015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.02398265835,0.35175724398035496,2.0,831.0,2.7752527258,832.0,3.2727125909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.6236071225,0.02240751951694242,2.0,833.0,2.6394516315,834.0,2.6077626135000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5007882546477506,2.0,835.0,0.35411077080000003,840.0,-0.35411077080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9105765486499999,2.6442084270674377,2.0,836.0,-2.7803142583,841.0,0.959161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2877840749,0.789942056506227,2.0,837.0,-0.27078931,842.0,0.8463574598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.78871026555,2.4847257606577537,2.0,838.0,-2.5456767003,843.0,0.9682561692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.29864856025,0.019473097722092648,2.0,839.0,1.3124181197,844.0,1.2848790008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.35803905935560343,2.0,845.0,-0.2531718468,846.0,0.2531718468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7651785666,0.23956530047094776,2.0,847.0,1.5957803181,848.0,1.9345768151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.7697845173999998,1.5045930381472634,2.0,849.0,-3.8336924575999998,850.0,-1.7058765772000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.1141162962499997,0.009516996200641004,2.0,851.0,3.1208458288,852.0,3.1073867637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.330677148565957,3.0,853.0,0.2177974142,863.0,0.1627087143,873.0,-0.38050612850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1191265876,0.34847320356426464,3.0,854.0,0.5184398216,864.0,-0.1234867456,874.0,-0.0375733132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2877596726,0.2236252580432593,3.0,855.0,-0.5389185726,865.0,-0.1102412079,875.0,-0.21411923730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3435667464,0.10572672464578611,3.0,856.0,0.4489437563,866.0,0.34426273960000003,876.0,0.2374937433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.26487548293333335,0.31346981070126406,3.0,857.0,-0.09584276580000001,867.0,0.4192522865,877.0,0.47121692810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.15870258443333332,0.1705356378738368,3.0,858.0,0.0043710898,868.0,0.1299497493,878.0,0.3417869142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8505422380000001,0.6141001126390204,3.0,859.0,1.4327533289,869.0,0.2088776639,879.0,0.9099957212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0408569062,0.3481782885389675,3.0,860.0,0.6840215684000001,870.0,1.0588703143,880.0,1.3796788359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5250586878333332,0.3616164558170073,3.0,861.0,1.287283207,871.0,1.3466863121000001,881.0,1.9412065444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09193064673333334,0.3803546469431734,3.0,862.0,-0.11265337190000001,872.0,0.2983617411,882.0,-0.46150030940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6133730949333334,0.36310441244500424,3.0,883.0,0.2765758745,884.0,0.5655067321,885.0,0.9980366782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.006230181566666669,0.20754778992148748,3.0,886.0,-0.23676013370000001,887.0,0.1657625741,888.0,0.052307014900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.017110745500000007,0.3995738391363742,3.0,889.0,-0.08747255300000001,890.0,-0.3197710925,891.0,0.45857588200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0147190165666669,0.38704057434996175,3.0,892.0,0.7489498504000001,893.0,0.8364356885,894.0,1.4587715108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3758189104333334,0.1584810572972214,3.0,895.0,-0.4889240074,896.0,-0.1946803543,897.0,-0.4438523696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.2784575463,0.32564393870839353,3.0,898.0,2.6444842689,899.0,2.0208633324,900.0,2.1700250376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7065624558333333,0.5649833114426274,3.0,901.0,0.2209864728,902.0,0.572033451,903.0,1.3266674437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3350564187310017,6.0,904.0,-0.5289122548,905.0,0.0114470687,906.0,0.0748476678,907.0,-0.1962026036,908.0,0.1903914559,909.0,0.44842866600000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.7571569576000001,0.1411328568910328,3.0,910.0,1.9019589008,911.0,1.620004297,912.0,1.749507675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.300802842,0.7083462600316881,3.0,913.0,0.050831333400000005,914.0,-0.24866681940000002,915.0,1.100244012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5758732703,0.44604759563392804,3.0,916.0,-0.8825692648000001,917.0,-0.7808709620000001,918.0,-0.0641795841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.32482923719999995,0.511214051037715,3.0,919.0,-0.24665094510000002,920.0,0.4825161874,921.0,0.7386224693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1637225100666667,0.02938978599364562,3.0,922.0,0.143209158,923.0,0.1973920311,924.0,0.1505663411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.17335318793333335,0.35748342856002413,3.0,925.0,-0.2221959275,926.0,0.26890213900000004,927.0,0.47335335230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1272902149,0.14506490169401798,2.0,928.0,0.0247138392,929.0,0.2298665906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5236790794666667,0.7224293556166381,3.0,930.0,-0.8859740781000001,931.0,-0.9932703329,932.0,0.3082071726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2853810280666667,0.3986952248256781,3.0,933.0,0.2630851169,934.0,-0.1016984031,935.0,0.6947563704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.006004316033333332,0.12032035549853476,3.0,936.0,0.1032635341,937.0,-0.1285466019,938.0,0.0432960159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.8146587771843362,3.0,939.0,-0.8146780552,940.0,3.8557300000000004e-05,941.0,0.8146394978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7168345509999999,0.43127125481444284,3.0,942.0,-0.3157618036,943.0,-1.1730081358,944.0,-0.6617337136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5814976537666667,0.4070813983416512,3.0,945.0,-0.8175269746,946.0,-0.11144196640000001,947.0,-0.8155240203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3236866928666667,0.2991226499446588,3.0,948.0,-0.5664616325,949.0,0.010467330300000001,950.0,-0.41506577640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.01944398453333333,0.1690633381950295,3.0,951.0,-0.084029611,952.0,0.1723917225,953.0,-0.1466940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3890349134666667,0.31748325823990253,3.0,954.0,0.5267342983000001,955.0,0.0259492973,956.0,0.6144211448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.14761848396666666,0.1970657415772685,3.0,957.0,0.2032555832,958.0,0.3108844481,959.0,-0.0712845794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.06923066263333333,0.14029607450182274,3.0,960.0,0.2030998585,961.0,-0.0767119559,962.0,0.08130408530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2375984758880096,2.0,963.0,0.1680074935,964.0,-0.1680074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3380896424,0.23602857551435283,2.0,965.0,-0.5049870487,966.0,-0.1711922361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7179405570333334,1.0511740076190856,3.0,967.0,-0.48820862870000004,968.0,1.2032446077,969.0,1.4387856921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.4793773964,0.220638114710486,2.0,970.0,0.6353921035,971.0,0.3233626893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7091619024,0.0396467087374799,2.0,972.0,-0.737196359,973.0,-0.6811274458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5827992537333334,0.4320150673968485,3.0,974.0,0.9792047826,975.0,0.6468635497,976.0,0.12232942890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07284942929999999,0.7655477793994697,3.0,977.0,-0.7978100319,978.0,0.6405705475,979.0,0.3757877723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7100917858333333,0.35563009270296675,3.0,980.0,0.9150501542,981.0,0.9157794611000001,982.0,0.29944574220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06734610913333332,0.7538020098127148,3.0,983.0,0.2418856205,984.0,-0.9265890193,985.0,0.48266507140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0163721150333334,0.036086428031445565,3.0,986.0,0.9942407411,987.0,1.0580136422,988.0,0.9968619618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17904200933333334,0.7281115424422577,3.0,989.0,0.5411951748,990.0,0.655065291,991.0,-0.6591344378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2887136794,0.7007754929925141,3.0,992.0,-0.1279815813,993.0,1.0977776208,994.0,-0.10365500130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6960990935,0.3223345397805214,3.0,995.0,0.8776221162000001,996.0,0.3239364455,997.0,0.8867387188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6107578075333334,0.43845632095963394,3.0,998.0,0.1080297733,999.0,0.9140095697,1000.0,0.8102340796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.46904495560875564,3.0,1001.0,-0.5155387071,1002.0,0.1140054796,1003.0,0.40153322760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1603693884,0.6758238082844145,3.0,1004.0,1.9256173548,1005.0,0.645327573,1006.0,0.9101632374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22575875930000003,0.5156301801858783,3.0,1007.0,0.6884915929000001,1008.0,-0.3300814257,1009.0,0.31886611070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8116161885000001,0.153577132271835,3.0,1010.0,0.671676295,1011.0,0.9759182889,1012.0,0.7872539816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6562914693666667,0.7307243984026426,3.0,1013.0,-0.1516829167,1014.0,0.8497051835,1015.0,1.2708521413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2143930251666668,0.43602456925709304,3.0,1016.0,0.7154360293,1017.0,1.4055717615,1018.0,1.5221712847000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8067313825000001,0.19905584050466135,3.0,1019.0,0.6243351119,1020.0,1.019057252,1021.0,0.7768017836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6160740687666667,0.10725058758034174,3.0,1022.0,0.4997353614,1023.0,0.7110084522,1024.0,0.6374783927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6238882854000003,0.3364452684883901,3.0,1025.0,1.4441660922000001,1026.0,2.0120283934,1027.0,1.4154703706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7435444878,0.21778395004418466,3.0,1028.0,0.9396497537,1029.0,0.7818256086,1030.0,0.5091581011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3130395009,0.646911642756704,3.0,1031.0,0.6124263698,1032.0,1.438956664,1033.0,1.8877354688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5629005161,1.5088147483090155,3.0,1034.0,-0.8796936567,1035.0,0.4381990894,1036.0,2.1301961156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5032667462,0.376714533446106,3.0,1037.0,2.4098043452,1038.0,2.9179142747,1039.0,2.1820816187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6609515274000001,0.36935366294059946,3.0,1040.0,1.010289208,1041.0,0.27439942440000004,1042.0,0.6981659498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8567670025999999,0.7718130097786879,3.0,1043.0,-0.0159943507,1044.0,1.449387998,1045.0,1.1369073605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0969766128,1.0654145126538082,3.0,1046.0,0.4626323714,1047.0,0.5012886011000001,1048.0,2.3270088659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.10675853603333334,0.31462420291333665,3.0,1049.0,0.0614092051,1050.0,-0.1827301655,1051.0,0.4415965685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20917043830000004,0.5025809735937413,3.0,1052.0,0.7844412881,1053.0,-0.14468599570000001,1054.0,-0.012243977500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3410821488333333,0.15549518323726647,3.0,1055.0,0.1703255925,1056.0,0.3783937976,1057.0,0.47452705640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.33510032553333335,0.3447049209049345,3.0,1058.0,0.3533298147,1059.0,0.6703287917,1060.0,-0.0183576298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.179350079,0.4623973228847267,3.0,1061.0,1.6433225427,1062.0,1.1761835336,1063.0,0.7185441607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11119062873333334,0.2861167337235235,3.0,1064.0,0.37353863930000003,1065.0,-0.1938883113,1066.0,0.1539215582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.232988309066667,0.43723289275091154,3.0,1067.0,1.1599184459,1068.0,1.7021526419000002,1069.0,0.8368938394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.39471347163333337,1.3596668088450798,3.0,1070.0,1.0565450485,1071.0,-1.1691573257,1072.0,1.2967526921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6937275701333334,0.716270303680187,3.0,1073.0,0.5149763831,1074.0,0.0837612174,1075.0,1.4824451099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5996521049333333,0.8251559966774372,3.0,1076.0,-0.1523539979,1077.0,0.4689525465,1078.0,1.4823577662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1044484353999997,0.5166475640065084,3.0,1079.0,1.5082295331,1080.0,2.3847542128,1081.0,2.4203615603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4947418189333333,1.255147557119451,3.0,1082.0,-0.9482612402,1083.0,1.3332989705,1084.0,1.0991877265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.3263393555333334,0.23416822430071027,3.0,1085.0,1.5616911011,1086.0,1.0933728753,1087.0,1.3239540902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5699711926333334,0.7011498139029112,3.0,1088.0,0.2396380796,1089.0,-0.9715076073000001,1090.0,-0.9780440502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0187248756666667,0.41105228819214906,3.0,1091.0,1.3214700305,1092.0,1.1839324809,1093.0,0.5507721156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3700740564666667,0.12190982154244265,3.0,1094.0,2.2888231179,1095.0,2.311146935,1096.0,2.5102521165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6880255994666666,0.9647099852968238,3.0,1097.0,0.8074616254,1098.0,1.587456497,1099.0,-0.33084132400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.240735244,0.890422151697622,3.0,1100.0,1.2483711131,1101.0,-0.4401535089,1102.0,-0.0860118722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15784325243333336,0.5193227210768714,3.0,1103.0,-0.1725997433,1104.0,0.7564256375,1105.0,-0.11029613690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.391970976466667,0.2673393215512434,3.0,1106.0,2.4914638605,1107.0,2.5952980166,1108.0,2.0891510523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.38318050538369336,3.0,1109.0,-0.41758702340000003,1110.0,0.0821321201,1111.0,0.3354549033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08289959346666666,0.2978212498885324,3.0,1112.0,0.3925907004,1113.0,-0.2014297837,1114.0,0.057537863700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.03630639483333333,0.25120844763948846,3.0,1115.0,0.0195421626,1116.0,0.1822777201,1117.0,-0.3107390672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28981388087500004,0.1900968833265134,4.0,1118.0,-0.18202252970000002,1123.0,-0.10414112710000001,1124.0,-0.3384221905,1125.0,-0.5346696762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.11807547263388575,4.0,1119.0,0.0415876741,1120.0,0.1417987434,1121.0,-0.0518576445,1122.0,-0.1315287731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2149724553,0.2565885999855048,3.0,1126.0,0.0724018637,1127.0,-0.42110727470000003,1128.0,-0.2962119549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0331061615,0.15609335658714713,3.0,1129.0,-0.1834795025,1130.0,-0.0439777835,1131.0,0.1281388015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3396309225996901,3.0,1132.0,-0.0115957223,1133.0,-0.33368456550000003,1134.0,0.34528028780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0416382233,0.3024021622227745,3.0,1135.0,-0.26072139850000003,1136.0,0.041553160400000004,1137.0,0.344082908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6492431424666667,0.17407946275157177,3.0,1138.0,0.7525308577,1139.0,0.7469391498,1140.0,0.4482594199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0289547085,0.25778697931808214,3.0,1141.0,1.3247723797,1142.0,0.8523569245,1143.0,0.9097348213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04931887226666667,0.3257894017550879,3.0,1144.0,0.4185876737,1145.0,-0.0731130485,1171.0,-0.1975180084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9678140012666666,0.17525209047744555,3.0,1146.0,-0.9519129261,1148.0,-1.150474762,1149.0,-0.8010543157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.567146571,0.2662962925143363,3.0,1147.0,-0.8744700739,1152.0,-0.40465793840000003,1153.0,-0.4223117007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22649406703333333,0.11080086248120014,3.0,1150.0,-0.1348898606,1151.0,-0.19494416220000002,1154.0,-0.3496481783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0258914909333334,0.0937064022688817,3.0,1155.0,-1.0910807766,1158.0,-1.0680876069,1159.0,-0.9185060893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5001412894,0.5882676325135797,3.0,1156.0,-0.1428880844,1157.0,-1.1791041969,1162.0,-0.1784315869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2355431045015267,3.0,1160.0,-0.271959671,1161.0,0.138981017,1163.0,0.132978654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23144478483333333,0.4685610751031255,3.0,1164.0,-0.563594574,1177.0,-0.4352440165,1179.0,0.30450423600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.26701979226666667,0.12061804973774291,3.0,1165.0,0.2488239119,1166.0,0.1565334677,1178.0,0.3957019972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06142416466666667,0.10360101296448618,3.0,1167.0,-0.07893373100000001,1168.0,-0.1551546546,1169.0,0.0498158916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.043577923566666676,0.27883252346649395,3.0,1170.0,0.3463423947,1175.0,-0.0129474071,1176.0,-0.2026612169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12450321373333333,0.30438048605180296,3.0,1172.0,-0.3408396171,1173.0,-0.2562233209,1174.0,0.2235532968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.247079175,0.32860625605950644,2.0,1180.0,0.014719463,1181.0,0.47943888700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22240466543978873,2.0,1182.0,0.1572638471,1183.0,-0.1572638471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2025938084762995,2.0,1184.0,0.14325545580000001,1185.0,-0.14325545580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5711524851,0.15924419111219548,2.0,1186.0,0.6837551325,1187.0,0.4585498377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4918850777,0.12385749214996526,2.0,1188.0,0.5794655503,1189.0,0.4043046051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
