,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.18061488555,0.057517704725943246,2.0,1188.0,-0.2212860446,1189.0,-0.1399437265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.15872183990000002,0.13033493632369275,2.0,1190.0,-0.2508825572,1191.0,-0.06656112260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.2132301157,0.08069040266345205,2.0,1192.0,-0.1561733848,1193.0,-0.2702868466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333345343204236e-11,0.2617056262532882,3.0,1194.0,0.3021306794,1199.0,-0.15632121470000002,1204.0,-0.1458094648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8464795691666667,0.053390109998605544,3.0,1195.0,0.8085202625,1200.0,0.9075284764,1205.0,0.8233899686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.9612580390333333,0.2132934361581632,3.0,1196.0,0.9506776060000001,1201.0,0.7534517264,1206.0,1.1796447847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.9334264879999999,0.30548751031782084,3.0,1197.0,0.9531862722000001,1202.0,0.6185387564,1207.0,1.2285544354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.3000532746666666,0.19408710906549195,3.0,1198.0,1.0770297757,1203.0,1.4306751023,1208.0,1.392454946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.4444826423333333,0.6373168206601466,3.0,1209.0,-0.0557195191,1210.0,-0.0977356098,1211.0,-1.1799927981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3561759755,0.6085655798265626,3.0,1212.0,0.0448456941,1213.0,-0.0569485985,1214.0,-1.0564250221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.013623082750000001,0.10789056459334574,2.0,1215.0,-0.0899132326,1216.0,0.0626670671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.2121444308,0.007236012913656575,2.0,1217.0,-0.207027797,1218.0,-0.2172610646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,6.864295646910906e-05,2.0,1219.0,-4.85379e-05,1220.0,4.85379e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.940288096,0.005962533653418834,3.0,1221.0,1.9341568313000002,1222.0,1.9460662,1223.0,1.9406412567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.9709640928666667,0.05272838671271089,3.0,1224.0,1.9348146365,1225.0,1.9466101118,1226.0,2.0314675303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.7121795663000001,0.11958962131474635,3.0,1227.0,0.5785526704,1228.0,0.7488339850000001,1229.0,0.8091520435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,1.1804048536833334,0.3833978935239246,6.0,1230.0,1.5482256786000002,1231.0,1.6520158509,1232.0,1.3465476314,1242.0,0.7637143694,1243.0,0.9222532822,1244.0,0.8496723096000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.2466480098666668,0.08898052568886501,3.0,1233.0,1.3254057421,1234.0,1.2644132480999999,1235.0,1.1501250394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,3.1322299291666664,0.33646939281806654,3.0,1236.0,2.7519599514,1237.0,3.3913410756,1238.0,3.2533887605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.4276308094666668,0.16431202836603875,3.0,1239.0,1.2555944594000001,1240.0,1.4443592785,1241.0,1.5829386905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,1.1061270358666668,1.5264490853085155,6.0,1245.0,2.2043097505,1246.0,2.667555653,1247.0,2.5597504335,1257.0,-0.4607590888,1258.0,0.1460587306,1259.0,-0.4801532636,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-2.500002057222635e-11,0.9467183380560507,12.0,1248.0,0.9899476834000001,1249.0,1.4812392074,1250.0,1.3165538808,1254.0,0.6103265591,1255.0,0.5756109803,1256.0,-0.3584094237,1260.0,-0.6442467808,1261.0,-1.2174869238000001,1262.0,-0.6182625001000001,1263.0,-0.3828548509,1264.0,-0.5953807053,1265.0,-1.1570371267,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.26489134486666666,1.0943483935984615,3.0,1251.0,1.5229222208,1252.0,-0.4671636145,1253.0,-0.2610845717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.15955369751133902,3.0,1266.0,0.17950149310000002,1267.0,-0.0538092264,1271.0,-0.1256922667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8527886963666668,0.1136856202530616,3.0,1268.0,0.8006190312,1269.0,0.9831959368000001,1270.0,0.7745511211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.04781329006733711,3.0,1272.0,0.0021146430000000003,1273.0,0.046720884000000004,1274.0,-0.048835527000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.008739794333333335,0.04364833631764164,3.0,1275.0,0.0054303065,1276.0,0.0260629034,1277.0,-0.057712592900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.6219785116333334,0.032076758700844005,3.0,1278.0,2.6513525919000003,1279.0,2.5877519985,1280.0,2.6268309445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.13858471913333334,0.043996922583060635,3.0,1281.0,0.1183596699,1282.0,0.1083371182,1283.0,0.1890573693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.051950566841344935,2.0,1284.0,0.0367345981,1285.0,-0.0367345981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0193776341,0.26399078705872736,2.0,1286.0,0.1672920416,1287.0,-0.2060473098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5176881391,0.002676025814410604,2.0,1288.0,0.5157959031,1289.0,0.5195803751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.86320820025,0.21339846677299934,2.0,1290.0,0.7123126973,1291.0,1.0141037032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7302097281000001,0.045523383817624184,2.0,1292.0,0.7623996215000001,1293.0,0.6980198347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.79584629885,0.014514435617174987,2.0,1294.0,-0.8061095547,1295.0,-0.785583043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.25145686995000005,0.02689232270986143,2.0,1296.0,0.23244112620000001,1297.0,0.27047261370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8606734065000001,0.27541045140765363,2.0,1298.0,-1.0554180043,1299.0,-0.6659288087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.1002400157,0.28891610013580593,2.0,1300.0,-0.3045345493,1301.0,0.1040545179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8034061907000001,0.11523151717378859,2.0,1302.0,-0.8848871779,1303.0,-0.7219252035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.26119301165,0.019921885668189726,2.0,1304.0,-1.2471061112,1305.0,-1.2752799121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.08161955655,0.1281071263352825,2.0,1306.0,-0.9910341388,1307.0,-1.1722049743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.6869005363,0.07594259188108836,2.0,1308.0,-1.740600058,1309.0,-1.6332010146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.8679722435500001,0.15710072807333644,2.0,1310.0,-1.9790592337000001,1311.0,-1.7568852534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.67674093105,0.08974489276359864,2.0,1312.0,-2.7402001533,1313.0,-2.6132817087999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.0594455604,0.08945813331595222,2.0,1314.0,-0.9961891077,1315.0,-1.1227020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.55853966425,0.9365466862568379,2.0,1316.0,-1.2207781770000001,1317.0,0.10369884850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.2078317260185942,2.0,1318.0,-0.8540660040000001,1320.0,0.8540660040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.2251812359,0.030339673541244408,2.0,1319.0,-0.2466346248,1321.0,-0.20372784700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.11125866315454554,4.0,1322.0,-0.0989898899,1323.0,0.0674374685,1324.0,-0.0897957606,1325.0,0.12134818210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.49164762945,0.3533157958558594,2.0,1326.0,-2.7414796246,1327.0,-2.2418156343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-4.331809922350001,0.06206498158079756,2.0,1328.0,-4.287923353,1329.0,-4.3756964917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-4.69341404225,0.12304295739322986,2.0,1330.0,-4.7804185518,1331.0,-4.6064095327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.83846378305,0.04380563710338448,2.0,1332.0,-4.80748852,1333.0,-4.8694390461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-5.5792318819,0.1952575299423909,2.0,1334.0,-5.7172998054,1335.0,-5.4411639584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.6821125084999995,0.24679477349540682,2.0,1336.0,-5.8566227664,1337.0,-5.5076022506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.86294459505,0.08136283893849709,2.0,1338.0,-5.9204768102,1339.0,-5.8054123799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-6.05562274915,0.17850257543591683,2.0,1340.0,-5.9294023676,1341.0,-6.1818431307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-6.438176429149999,0.14756715948177493,2.0,1342.0,-6.33383069,1343.0,-6.5425221683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-6.2141430821500006,0.08569600103158016,2.0,1344.0,-6.2747393056,1345.0,-6.1535468587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-6.20192646995,0.2383978685187117,2.0,1346.0,-6.3704992194,1347.0,-6.0333537205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-6.34432299845,0.011802632462378695,2.0,1348.0,-6.335977277,1349.0,-6.3526687199000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-5.965680131399999,0.15723981463369285,2.0,1350.0,-6.0768654706,1351.0,-5.8544947922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-5.730730379900001,0.2602247439788812,2.0,1352.0,-5.5467236988,1353.0,-5.914737061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-5.63830900745,0.0684797850032571,2.0,1354.0,-5.6867315278,1355.0,-5.5898864871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-5.795132000300001,0.12955185770709274,2.0,1356.0,-5.7035250032,1357.0,-5.8867389974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.39241837505,0.07921883178096972,2.0,1358.0,-1.4484345482,1359.0,-1.3364022019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.52620585745,0.029947711878064085,2.0,1360.0,-0.5473820876000001,1361.0,-0.5050296273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.7165678013000001,0.14104026386601615,2.0,1362.0,-0.8162983283,1363.0,-0.6168372743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7517735726,0.011088186690620264,2.0,1364.0,-0.7596141046,1365.0,-0.7439330406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.8830305708,0.03175573774348517,2.0,1366.0,0.8605758733000001,1367.0,0.9054852683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.9716815326000001,0.03280016670336696,2.0,1368.0,0.9484883123000001,1369.0,0.9948747529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.45908200815,0.027896434845242974,2.0,1370.0,0.4393562499,1371.0,0.4788077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.05127982215,0.012688100989421944,2.0,1372.0,-0.0423079799,1373.0,-0.0602516644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333377838107e-11,0.03905535146690042,3.0,1374.0,0.0450271126,1375.0,-0.024690671,1376.0,-0.0203364415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1783854857666667,0.040159896245314214,3.0,1377.0,1.2042457769000001,1378.0,1.1321199045,1379.0,1.1987907759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.0961779058,0.030135965520870216,3.0,1380.0,0.06601423170000001,1381.0,0.1262860861,1382.0,0.0962333996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.4968248929666668,0.1204190148568979,3.0,1383.0,1.362865775,1384.0,1.5315251215,1385.0,1.5960837824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.9127741620000002,0.19456155379862222,3.0,1386.0,0.7232235011,1387.0,0.9031123897000001,1388.0,1.1119865952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.6803379610666667,0.1687630526879711,3.0,1389.0,1.5653632693000001,1390.0,1.6015660572,1391.0,1.8740845567000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2761916168770265,3.0,1392.0,-0.2605740701,1393.0,-0.0289538979,1394.0,0.289527968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.14376118166666665,0.6222789692661892,3.0,1395.0,-0.4537254329,1396.0,0.0968335115,1397.0,0.7881754664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.22214054103333336,0.40159170350348694,3.0,1398.0,-0.2383632329,1399.0,0.40518965300000004,1400.0,0.49959520300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.65587396225,0.7285692075891537,2.0,1401.0,0.14069773500000002,1402.0,1.1710501895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.33272822123333334,0.007426357593536909,3.0,1403.0,0.3266443338,1404.0,0.33053656940000004,1405.0,0.34100376050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.35375866665,0.0062386883669784225,2.0,1406.0,-1.3581700855,1407.0,-1.3493472478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.5232063661000002,0.006091710494943861,2.0,1408.0,-1.5188988763,1409.0,-1.5275138559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014567962257007945,2.0,1410.0,0.0103011049,1411.0,-0.0103011049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.5407916896,0.015175913858431783,2.0,1412.0,-2.5300606979999998,1413.0,-2.5515226812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.2809842069333333,0.5525124350918663,3.0,1414.0,-1.9438474732,1415.0,-1.9804852993000002,1416.0,-2.9186198483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.034087792171294436,2.0,1417.0,-0.024103709,1418.0,0.024103709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.7298313285,0.0901173573715012,2.0,1419.0,-0.666108734,1420.0,-0.793553923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.2733087455,0.08167889212303141,2.0,1421.0,0.331064444,1422.0,0.21555304700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.5118714105,0.1297023631227267,2.0,1423.0,-0.603584831,1424.0,-0.42015799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.300700831,0.043683314630596076,2.0,1425.0,0.331589599,1426.0,0.269812063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3413360495,0.03423470421168767,2.0,1427.0,0.317128458,1428.0,0.36554364100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.253417641,,1.0,1429.0,0.253417641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.233505641,0.003741522596573748,2.0,1430.0,0.236151297,1431.0,0.23085998500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.316479041,0.058076221431634135,2.0,1432.0,0.275412951,1433.0,0.357545131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.9126041555000002,0.026003100223626868,2.0,1434.0,-1.9309911240000002,1435.0,-1.8942171870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.363481438,0.003309645816255654,2.0,1436.0,-1.3658217110000002,1437.0,-1.361141165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.375907231,0.01859536402399611,2.0,1438.0,-1.389056139,1439.0,-1.362758323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.972176919,0.02636038360249096,2.0,1440.0,-1.990816525,1441.0,-1.953537313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.9609604030000001,0.045266365493326646,2.0,1442.0,-0.9289522490000001,1443.0,-0.9929685570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.8436896140000001,0.11139504399579435,2.0,1444.0,-0.7649214230000001,1445.0,-0.9224578050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.005772269,0.017686395227343426,2.0,1446.0,-1.018278439,1447.0,-0.9932660990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.382201956,0.14716661297658581,2.0,1448.0,-0.486264466,1449.0,-0.278139446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.288007766,0.07212936201009852,2.0,1450.0,-0.339010927,1451.0,-0.237004605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.28685948950000006,0.02843057376180975,2.0,1452.0,-0.26675603800000003,1453.0,-0.30696294100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.311774762,0.04982209184995189,2.0,1454.0,0.276545223,1455.0,0.347004301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.120549438,0.30336143522771375,2.0,1456.0,-0.335058366,1457.0,0.09395949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.36670532250000004,0.0608657343488913,2.0,1458.0,0.40974389600000005,1459.0,0.32366674900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.4216467565,0.00673916108116468,2.0,1460.0,0.41688145,1461.0,0.426412063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.300919426,0.030088905333785748,2.0,1462.0,0.322195495,1463.0,0.27964335700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.24953986900000003,,1.0,1464.0,0.24953986900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.274607669,0.08654591304768589,2.0,1465.0,0.335804871,1466.0,0.21341046700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.214246787,0.02191297751946208,2.0,1467.0,0.198751972,1468.0,0.22974160200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.12922957000000002,0.04556305194236333,2.0,1469.0,-0.097011627,1470.0,-0.16144751300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.215823008,0.012353506192292339,2.0,1471.0,-1.20708776,1472.0,-1.224558256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.0667631805,0.03518351847546001,2.0,1473.0,-1.041884676,1474.0,-1.091641685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.4696447775,0.0622209469214422,2.0,1475.0,-0.513641631,1476.0,-0.425647924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.1343921835000002,0.08025516373181076,2.0,1477.0,-1.191141154,1478.0,-1.077643213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.6134037405000001,0.052737642308314826,2.0,1479.0,-0.6506948850000001,1480.0,-0.5761125960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.0835090215,0.08914566254650315,2.0,1481.0,0.146544524,1482.0,0.020473519000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.14100138,,1.0,1483.0,-0.14100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.048759778000000004,0.05848833136784276,3.0,1484.0,0.00654712,1485.0,0.024210291000000002,1486.0,0.11552192300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5330089115000001,0.1041249150184232,2.0,1487.0,-0.6066363450000001,1488.0,-0.459381478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.691622433,,1.0,1489.0,-1.691622433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.852225212,,1.0,1490.0,-0.852225212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.810310555,,1.0,1491.0,-1.810310555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.581950437,,1.0,1492.0,-0.581950437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.327856464,,1.0,1493.0,-0.327856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.006650762,,1.0,1494.0,-0.006650762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.6859027120000001,0.07511430439243318,2.0,1495.0,-0.739016546,1496.0,-0.632788878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.6000097195,0.1631601797205264,2.0,1497.0,-0.48463805,1498.0,-0.715381389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.8016024565000001,0.04096632399903099,2.0,1499.0,-0.8305700220000001,1500.0,-0.772634891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.270339474,0.02454831216704253,2.0,1501.0,0.28769775200000003,1502.0,0.252981196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.38571728650000003,0.02867619013068204,2.0,1503.0,0.365440158,1504.0,0.40599441500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.940505884,,1.0,1505.0,-0.940505884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.24372722500000002,,1.0,1506.0,0.24372722500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.3820382390000001,0.020628194196530968,2.0,1507.0,-1.3966245750000001,1508.0,-1.367451903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.45362083700000005,,1.0,1509.0,-0.45362083700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.5157742750000001,,1.0,1510.0,-0.5157742750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.7634925680000001,0.05372418991125172,2.0,1511.0,-0.7255038290000001,1512.0,-0.8014813070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
