,97
tcs__del_atoC_LiCl__1,-0.1674334489
tcs__del_atoC_LiCl__2,-0.0500035987
tcs__del_atoC_m9__1,0.30570732100000003
tcs__del_atoC_m9__2,0.2437435536
tcs__del_baeR_etoh__1,1.8980107215
tcs__del_baeR_etoh__2,1.7568692939
tcs__del_baeR_lb__1,1.3846074802000001
tcs__del_baeR_lb__2,1.1959400179
tcs__del_btsR_01xlb__1,3.3766099961
tcs__del_btsR_01xlb__2,3.0867862131
tcs__del_btsR_lb__1,0.7760471112
tcs__del_btsR_lb__2,1.1097556479
tcs__del_btsR_pyruvate__1,3.2549269284999998
tcs__del_btsR_pyruvate__2,3.2862825376
tcs__del_cpxR_etoh__1,2.969298514
tcs__del_cpxR_etoh__2,2.6297377314
tcs__del_cpxR_lb__1,2.3116313352
tcs__del_cpxR_lb__2,1.9008772265
tcs__del_cusR_CuSO4__1,0.8606896226
tcs__del_cusR_CuSO4__2,0.9506162077
tcs__del_cusR_lb__1,1.6710922476999999
tcs__del_cusR_lb__2,1.7130460296
tcs__del_kdpE_01-kcl__1,1.8635301028
tcs__del_kdpE_01-kcl__2,2.3424649827
tcs__del_kdpE_115-kcl__1,1.2673535861
tcs__del_kdpE_115-kcl__2,1.3502127863
tcs__del_phoB_m9__1,1.3036750798
tcs__del_phoB_m9__2,1.1089542062
tcs__del_phoB_m9p__1,0.7319719488
tcs__del_phoB_m9p__2,0.390518923
tcs__del_rcsB_etoh__1,2.3709604276
tcs__del_rcsB_etoh__2,2.4655163623
tcs__del_rcsB_lb__1,1.3817372489
tcs__del_rcsB_lb__2,1.7280147757000002
tcs__del_zraR_lb__1,1.9778178825000001
tcs__del_zraR_lb__2,1.8485666524000002
tcs__del_zraR_zncl2__1,0.8711834348
tcs__del_zraR_zncl2__2,0.6297799322000001
tcs__wt_01-kcl__1,2.9065338889000003
tcs__wt_01-kcl__2,2.7836925137
tcs__wt_01xlb__1,3.5567938283
tcs__wt_01xlb__2,3.9282075484
tcs__wt_115-kcl__1,1.0696727154
tcs__wt_115-kcl__2,1.012136755
tcs__wt_CuSO4__1,1.3653599495
tcs__wt_CuSO4__2,1.284017739
tcs__wt_etoh__1,1.6957299388
tcs__wt_etoh__2,1.3541945438
tcs__wt_lb__1,2.1073977739
tcs__wt_lb__2,2.0332599924
tcs__wt_LiAcet__1,0.6200139204
tcs__wt_LiAcet__2,0.6973970934
tcs__wt_LiCl__1,1.0961312138000001
tcs__wt_LiCl__2,1.0708127672
tcs__wt_m9p__1,0.5179649169
tcs__wt_m9p__2,0.3047974181
tcs__wt_pyr__1,3.8796692886
tcs__wt_pyr__2,3.9585521344
tcs__wt_zncl2__1,0.9021137375
tcs__wt_zncl2__2,1.0238842109
ros_tale__1_112_0pq__1,1.2625710143
ros_tale__1_112_0pq__2,0.7387878227
ros_tale__1_112_250pq__1,-0.7157535065
ros_tale__1_112_250pq__2,-0.0511224206
ros_tale__1_112_750pq__1,0.3191851423
ros_tale__1_112_750pq__2,0.3013484132
ros_tale__1_112_750pq__3,0.41901332890000004
ros_tale__3_76_0pq__1,2.814553232
ros_tale__3_76_0pq__2,2.6014477113
ros_tale__3_76_0pq__3,2.6236881946
ros_tale__3_76_0pq__4,2.7858032314
ros_tale__3_76_250pq__1,2.1846325838
ros_tale__3_76_250pq__2,2.0427266528
ros_tale__3_76_750pq__1,2.55583063
ros_tale__3_76_750pq__2,1.8348843947
ros_tale__7_103_0pq__1,2.8133640502
ros_tale__7_103_0pq__2,2.6766050578
ros_tale__7_103_0pq__3,2.5533317502
ros_tale__7_103_0pq__4,2.6551941805
ros_tale__7_103_250pq__1,2.4983777121
ros_tale__7_103_250pq__2,2.4152890681
ros_tale__7_103_750pq__1,2.6332031519
ros_tale__7_103_750pq__2,2.8458588643000002
ros_tale__9_77_0pq__1,1.5861866132
ros_tale__9_77_0pq__2,1.4909804982
ros_tale__9_77_250pq__1,1.8308110463
ros_tale__9_77_250pq__2,1.6707121533
ros_tale__9_77_750pq__1,1.0231908099
ros_tale__9_77_750pq__2,1.0161809567
ros_tale__11_83_0pq__1,1.7721675361
ros_tale__11_83_0pq__2,1.749260816
ros_tale__11_83_250pq__1,1.4363924232
ros_tale__11_83_250pq__2,1.5173848311
ros_tale__11_83_750pq__1,1.8582387563
ros_tale__11_83_750pq__2,1.2765860003
ros_tale__13_87_0pq__1,0.5693395804
ros_tale__13_87_0pq__2,0.45784870190000004
ros_tale__13_87_250pq__1,0.4176462235
ros_tale__13_87_250pq__2,0.20329195190000002
ros_tale__13_87_750pq__1,0.5686360118
ros_tale__13_87_750pq__2,0.8509564844
ros_tale__14_27_0pq__1,2.0821490715
ros_tale__14_27_0pq__2,1.6826781977
ros_tale__14_27_250pq__1,1.0430206511
ros_tale__14_27_250pq__2,0.9101354025
ros_tale__14_27_750pq__1,3.2708223701
ros_tale__14_27_750pq__2,2.9983125254000003
ros_tale__16_28_250pq__1,0.8940261481
ros_tale__16_28_250pq__2,0.9701705249
ros_tale__16_32_0pq__1,0.5189878754
ros_tale__16_32_0pq__2,0.8149197241
ros_tale__16_32_0pq__3,-0.0051123805
ros_tale__16_32_0pq__4,0.1790481122
ros_tale__16_32_250pq__1,-0.0150801178
ros_tale__16_32_250pq__2,-0.1329488616
ros_tale__16_32_750pq__1,0.8022022430000001
ros_tale__16_32_750pq__2,1.2269538971
ros_tale__17_104_0pq__1,0.2927601258
ros_tale__17_104_0pq__2,0.1930950454
ros_tale__17_104_250pq__1,-0.1544046556
ros_tale__17_104_250pq__2,-0.0991920265
ros_tale__17_104_250pq__3,-0.4156021073
ros_tale__17_104_250pq__4,-0.8135318866
ros_tale__17_104_750pq__1,1.0205416494
ros_tale__17_104_750pq__2,0.7190058425
ros_tale__18_24_250pq__1,2.2344462971
ros_tale__18_24_250pq__2,1.2747376621
ros_tale__18_36_0pq__1,1.2195759327
ros_tale__18_36_0pq__2,1.1539004384
ros_tale__18_36_0pq__3,0.6098545615000001
ros_tale__18_36_0pq__4,0.5008721355
ros_tale__18_36_250pq__1,0.15057476790000002
ros_tale__18_36_250pq__2,0.34037125760000003
ros_tale__18_36_750pq__1,2.9831241214
ros_tale__18_36_750pq__2,3.051422521
ros_tale__19_91_0pq__1,-0.0044239937
ros_tale__19_91_0pq__2,-0.28244605
ros_tale__19_91_250pq__1,0.4165283628
ros_tale__19_91_250pq__2,0.8750404923
ros_tale__19_91_750pq__1,0.6978693518
ros_tale__19_91_750pq__2,1.3041627838
ros_tale__19_91_750pq__3,0.9633498802
ros_tale__19_91_750pq__4,2.6922247135
ros_tale__21_97_0pq__1,1.3254343998
ros_tale__21_97_0pq__2,2.2448640741
ros_tale__21_97_250pq__1,1.8149452603
ros_tale__21_97_250pq__2,0.9647680363000001
ros_tale__21_97_750pq__1,2.4584658864
ros_tale__21_97_750pq__2,1.4694394951
ros_tale__25_111_0pq__1,0.31030099510000003
ros_tale__25_111_0pq__2,0.2618444931
ros_tale__25_111_250pq__1,0.2108693309
ros_tale__25_111_250pq__2,-0.2946626462
ros_tale__25_111_750pq__1,0.2058734498
ros_tale__25_111_750pq__2,0.1264057557
ros_tale__29_119_0pq__1,-0.8760855949
ros_tale__29_119_0pq__2,-0.11142275430000001
ros_tale__29_119_250pq__1,-0.2029126233
ros_tale__29_119_250pq__2,-0.3840603574
ros_tale__29_119_750pq__1,-0.21639471740000002
ros_tale__29_119_750pq__2,0.17422830890000002
ros_tale__ALE4_0pq__1,-0.6410395541
ros_tale__ALE4_0pq__2,-0.722280335
ros_tale__ALE4_250pq__1,1.7383091100999999
ros_tale__ALE4_250pq__2,1.4527577399
pcoli__atASMT_325G__1,1.3516387741
pcoli__atASMT_325G__2,1.7082169525
pcoli__bpTDC__1,1.7481557723
pcoli__bpTDC__2,1.38718099
pcoli__BRCA__1,1.3877394411
pcoli__BRCA__2,1.6899416976000001
pcoli__BRCActrl__1,1.6065934428
pcoli__BRCActrl__2,1.9610220138
pcoli__BRCAswap__1,1.8914211089
pcoli__BRCAswap__2,2.3252241756
pcoli__btAANAT__1,1.3276503053
pcoli__btAANAT__2,1.2435610745
pcoli__btASMT__1,1.198563597
pcoli__btASMT__2,1.6816484768
pcoli__CC1__1,2.0932227808
pcoli__CC1__2,1.1637110295
pcoli__ccCOMT__1,1.6570628556
pcoli__ccCOMT__2,1.3022470916
pcoli__ckDDC__1,1.7744342184000002
pcoli__ckDDC__2,2.1749266549
pcoli__CNTF_belt__1,1.3600323423
pcoli__CNTF_belt__2,1.2376971888
pcoli__cobPNMT__1,1.4875898269
pcoli__cobPNMT__2,1.3943443957000001
pcoli__cvPhhB__1,1.1991433419
pcoli__cvPhhB__2,1.1820783967
pcoli__ggAANAT__1,1.3028896877
pcoli__ggAANAT__2,1.417182479
pcoli__ggTPH__1,1.8288413564
pcoli__ggTPH__2,1.7958348270000002
pcoli__hsAANAT__1,4.3555545801
pcoli__hsAANAT__2,3.3686702566
pcoli__hsASMT__1,1.7053002051
pcoli__hsASMT__2,1.5812393603000001
pcoli__hsPNMT_mb__1,1.216309606
pcoli__hsPNMT_mb__2,1.3443630256
pcoli__hsTPH__1,1.0295105674
pcoli__hsTPH__2,0.8861538767
pcoli__hsTPH_E2K__1,1.4008217323
pcoli__hsTPH_E2K__2,1.8416233317000001
pcoli__hsTPH_E2K_N91I_P99C__1,1.0233126323
pcoli__hsTPH_E2K_N91I_P99C__2,1.3379744806
pcoli__hsTPH_N158trunc__1,2.1943492175
pcoli__hsTPH_N158trunc__2,1.9628692135999999
pcoli__hsTPH_N174trunc__1,1.7694016255
pcoli__hsTPH_N174trunc__2,1.562374282
pcoli__hsTPH_Ntermtrunc__1,2.4755013244
pcoli__hsTPH_Ntermtrunc__2,2.6543299292
pcoli__hsTPH1__1,1.7882752738
pcoli__hsTPH1__2,2.2318824876
pcoli__MBP__1,2.3759257402
pcoli__MBP__2,2.3066863815
pcoli__msCOMT__1,1.0609734042
pcoli__msCOMT__2,0.4492093901
pcoli__ocAANAT__1,1.0095906407
pcoli__ocAANAT__2,1.2160416173
pcoli__osTDC_K374H__1,2.1001167625
pcoli__osTDC_K374H__2,2.1222951397
pcoli__osTDC_K374L__1,0.4043399686
pcoli__osTDC_K374L__2,1.0477618157
pcoli__osTDC_K374Q__1,1.6138423973
pcoli__osTDC_K374Q__2,1.7639965769
pcoli__osTDC_L360V__1,1.3235736903
pcoli__osTDC_L360V__2,1.5138419253
pcoli__pmTPH__1,-0.018612365500000002
pcoli__pmTPH__2,-0.2363737348
pcoli__RFC__1,0.8309959135
pcoli__RFC__2,0.8306690313
pcoli__RFCctrl__1,3.7440508319
pcoli__RFCctrl__2,3.7519913754000003
pcoli__RFCnopause__1,3.5562908139
pcoli__RFCnopause__2,4.2508751327
pcoli__RFCpluspause__1,3.3574677138
pcoli__RFCpluspause__2,3.7086380548999998
pcoli__rnCOMT_sol__1,3.5177501132
pcoli__rnCOMT_sol__2,3.5985039409
pcoli__rnPNMT__1,0.41432105750000003
pcoli__rnPNMT__2,0.41464028900000005
pcoli__rnTDC__1,1.6345019215
pcoli__rnTDC__2,1.5910199268
pcoli__rnTDC_trunc__1,1.4331075724
pcoli__rnTDC_trunc__2,1.397561047
pcoli__saCOMT_T2A__1,1.3800799764
pcoli__saCOMT_T2A__2,1.1841599275
pcoli__sfCOMT__1,0.7269596481
pcoli__sfCOMT__2,0.7228706851000001
pcoli__sgAANAT_D63G__1,1.6536788809
pcoli__sgAANAT_D63G__2,0.5314014579
pcoli__ssDDC__1,1.797668443
pcoli__ssDDC__2,1.5017615627
pcoli__TP53B__1,1.7861164097
pcoli__TP53B__2,2.3250376077
pcoli__WT__1,2.8572427581
pcoli__WT__2,2.7614971156
cck__glu_ale4__1,0.1218969366
cck__glu_ale4__2,0.76680136
cck__cck_ale1__1,0.07972737070000001
cck__cck_ale1__2,0.0961323454
cck__cck_ale2__1,0.4403326467
cck__cck_ale2__2,0.6319371135
cck_pgi__gmos_delpgi__1,3.5656935981
cck_pgi__gmos_delpgi__2,2.6577136482
cck_pgi__pgi_ale1__1,0.9034031105
cck_pgi__pgi_ale1__2,1.6949763142
cck_pgi__pgi_ale2__1,1.8432292477
cck_pgi__pgi_ale3__1,0.45621171400000005
cck_pgi__pgi_ale3__2,1.5752608808000002
cck_pgi__pgi_ale4__1,1.8320146901
cck_pgi__pgi_ale4__2,2.4903843419
cck_pgi__pgi_ale4__3,2.0025518091
cck_pgi__pgi_ale5__1,0.9634519736
cck_pgi__pgi_ale5__2,1.7920564646
cck_pgi__pgi_ale6__1,1.0178212123
cck_pgi__pgi_ale6__2,1.7330617499
cck_pgi__pgi_ale7__1,0.3583586134
cck_pgi__pgi_ale7__2,0.7981344219000001
cck_pgi__pgi_ale8__1,0.6200499502
cck_pgi__pgi_ale8__2,1.4991586554
cck_sdh__gmos_delsdhCB__1,0.1828840901
cck_sdh__gmos_delsdhCB__2,0.5999424149
cck_sdh__sdh_ale1__1,1.7505605108000002
cck_sdh__sdh_ale1__2,1.6833181610999999
cck_sdh__sdh_ale2__1,1.5699215240000002
cck_sdh__sdh_ale3__1,1.4260869724
cck_sdh__sdh_ale3__2,1.3956834154
cck_sdh__sdh_ale3__3,1.1171877624
cck_pts__gmos_delptsHIcrr__1,1.8762787321
cck_pts__gmos_delptsHIcrr__2,1.1262209442
cck_pts__pts_ale1__1,0.5027901195
cck_pts__pts_ale1__2,-0.043060977300000004
cck_pts__pts_ale2__1,0.19711674880000002
cck_pts__pts_ale2__2,0.2189632105
cck_pts__pts_ale3__1,0.1487219462
cck_pts__pts_ale3__2,0.30126529020000004
cck_pts__pts_ale4__1,0.1345886953
cck_pts__pts_ale4__2,-0.1549258964
cck_gnd__gmos_delgnd__1,0.8028530209
cck_gnd__gmos_delgnd__2,0.8847390394
cck_gnd__gnd_ale1__1,0.38106975390000003
cck_gnd__gnd_ale1__2,0.24084671700000002
cck_gnd__gnd_ale2__1,0.3581481876
cck_gnd__gnd_ale2__2,0.7249289496
cck_gnd__gnd_ale3__1,0.5716139714
cck_gnd__gnd_ale3__2,0.14884667910000002
cck_tpiA__gmos_deltpiA__1,1.4016154597
cck_tpiA__gmos_deltpiA__2,2.7770760325
cck_tpiA__tpiA_ale1__1,0.9273293982
cck_tpiA__tpiA_ale1__2,0.8648879584
cck_tpiA__tpiA_ale2__1,0.28822998040000003
cck_tpiA__tpiA_ale2__2,1.0461446814
cck_tpiA__tpiA_ale3__1,1.1164963948
cck_tpiA__tpiA_ale3__2,1.1959267701
cck_tpiA__tpiA_ale4__1,1.3656342031
cck_tpiA__tpiA_ale4__2,1.2616498073
acid_tale__acid_ale1_pH7__1,0.3339037349
acid_tale__acid_ale1_pH7__2,0.0832221966
acid_tale__acid_ale1_pH5__1,-0.0220440442
acid_tale__acid_ale1_pH5__2,0.36644515790000004
acid_tale__acid_ale2_pH7__1,0.3733804408
acid_tale__acid_ale2_pH7__2,0.34173293800000004
acid_tale__acid_ale2_pH5__1,-0.2664793958
acid_tale__acid_ale2_pH5__2,-0.0900402535
acid_tale__low_Mg_ale_pH7__1,0.4827432105
acid_tale__low_Mg_ale_pH7__2,0.3212226057
acid_tale__low_Mg_ale_pH5__1,0.5440157377
acid_tale__low_Mg_ale_pH5__2,0.028359334700000002
acid_tale__MES_ale_pH7__1,-0.10946775580000001
acid_tale__MES_ale_pH7__2,-0.0133837949
acid_tale__MES_ale_pH5__1,-0.0175448923
acid_tale__MES_ale_pH5__2,0.7839421465
acid_tale__gmos_pH7__1,0.34802160870000004
acid_tale__gmos_pH7__2,-0.4221902079
acid_tale__gmos_pH5__1,0.5290996146
acid_tale__gmos_pH5__2,0.6804583681
adnB__wt_adn__1,1.9085567172000002
adnB__wt_adn__2,1.2265151768
adnB__delydhB_adn__1,2.2623605021
adnB__delydhB_adn__2,1.5026987289
ytf2__wt_glc__1,1.70231755
ytf2__wt_glc__2,1.2743423887
ytf2__ybcM_glc__1,0.8091896298
ytf2__ybcM_glc__2,1.0339686454
ytf2__ydhB_glc__1,1.7931234501
ytf2__ydhB_glc__2,1.254708066
ytf2__yfeC_glc__1,1.1823880366
ytf2__yfeC_glc__2,0.8300199766
ytf2__yciT_glc__1,1.4133790039
ytf2__yciT_glc__2,1.127887864
ytf2__ydiZ_glc__1,1.0183622535
ytf2__ydiZ_glc__2,1.2505997051
ytf2__ynfL_glc__1,1.5883637527
ytf2__ynfL_glc__2,1.5110367342000002
misc2__dellon_glc__1,10.2861617186
misc2__dellon_glc__2,11.191000887
ytf3__wt_glc2__1,1.5285920273
ytf3__wt_glc2__2,1.6206588987
ytf3__wt_pH7_lactate__1,1.0588422389
ytf3__wt_pH7_lactate__2,1.5911213370000001
ytf3__wt_pH55_lactate__1,1.3512425521
ytf3__wt_pH55_lactate__2,1.2923398664999999
ytf3__wt_pH55_HCl__1,1.3928484233
ytf3__wt_pH55_HCl__2,1.3744376946
ytf3__dyieP_pH7__1,1.6181398857
ytf3__dyieP_pH7__2,1.5939449313
ytf3__dyieP_pH55__1,1.2426307179
ytf3__dyieP_pH55__2,1.3516666437
