,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.80573108515,0.6130313406450567,2.0,1186.0,1.2392097032,1187.0,0.37225246710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11899419515,0.4822277196632366,2.0,1188.0,-0.22199229550000002,1189.0,0.4599806858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.76232037915,0.3872266721732425,2.0,1190.0,0.4885097734,1191.0,1.0361309849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.07841464905,0.06575205242973642,2.0,1192.0,1.0319209269,1193.0,1.1249083712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.6179196677050124,3.0,1194.0,-0.6972379696000001,1199.0,0.2173973172,1204.0,0.4798406524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.4413748386999998,0.3886042400261156,3.0,1195.0,-0.9977639708,1200.0,-1.7216636359000002,1205.0,-1.6046969093999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.6478361129,0.6458528046206276,3.0,1196.0,-2.368522149,1201.0,-1.1214070531,1206.0,-1.4535791366000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.1215338244333335,0.4144333941837136,3.0,1197.0,-1.8813900183,1202.0,-1.8831322243000002,1207.0,-2.6000792307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.9557263551666668,0.6040884754359586,3.0,1198.0,-1.6337226871000001,1203.0,-2.6525995492,1208.0,-1.5808568292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,2.3359252045333334,1.0404620369819186,3.0,1209.0,1.6828717118,1210.0,1.7891237754,1211.0,3.5357801264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,2.6119330837,0.8776514948482026,3.0,1212.0,2.9219651038,1213.0,1.6213440629,1214.0,3.2924900844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.8578910995,1.7329532271544172,2.0,1215.0,3.0832740779,1216.0,0.6325081211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.80231729065,0.3957223941205268,2.0,1217.0,2.082135279,1218.0,1.5224993023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,2.536157234400622,2.0,1219.0,1.7933339786,1220.0,-1.7933339786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.6357235095333333,0.2572685525063055,3.0,1221.0,-1.9229102765000001,1222.0,-1.5579323203,1223.0,-1.4263279318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5409964414666666,0.46024366465101324,3.0,1224.0,-2.0002594511,1225.0,-1.5429515227000001,1226.0,-1.0797783506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.4137900022666665,1.1186557040413228,3.0,1227.0,-1.4016854758,1228.0,-3.6149134164,1229.0,-2.2247711146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.1304551330333332,0.8780980741220394,6.0,1230.0,-2.0090003756,1231.0,-3.8480879971,1232.0,-1.3776044452,1242.0,-2.0265322288,1243.0,-1.9009733785,1244.0,-1.620532373,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.9556567414666666,1.545736277019422,3.0,1233.0,-3.8480879971,1234.0,-1.1707942302,1235.0,-3.8480879971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.2699185916666664,1.0014187855924228,3.0,1236.0,-2.1135797808,1237.0,-3.8480879971,1238.0,-3.8480879971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.2571779435000001,0.6442105378193596,3.0,1239.0,-1.6422918480000002,1240.0,-0.5134652261,1241.0,-1.6157767564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1989580676999998,1.2762515476077008,6.0,1245.0,-3.0421742532,1246.0,-2.3100669446,1247.0,-0.15119860400000001,1257.0,0.2436257034,1258.0,-1.3028196680000002,1259.0,-0.6311146398,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333299328366905e-12,1.3822197430919072,12.0,1248.0,-1.4585160065,1249.0,-2.8339577564000002,1250.0,-0.8832491874,1254.0,-0.0754696014,1255.0,-0.5245220528,1256.0,1.1062865969,1260.0,1.6988120028,1261.0,-0.434884251,1262.0,1.5937938043000002,1263.0,1.6511252427,1264.0,0.4104942802,1265.0,-0.2499130715,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.2102402389333333,2.8368355322074503,3.0,1251.0,-3.8480879971,1252.0,1.0654552774,1253.0,-3.8480879971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5426489419735357,3.0,1266.0,-0.030350696000000003,1267.0,0.5571873411,1271.0,-0.5268366451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.7271479026666667,2.12158904245667,3.0,1268.0,-3.1518903569,1269.0,0.18255504390000002,1270.0,0.787891605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.3394474466514078,3.0,1272.0,0.2616812586,1273.0,0.12187810410000001,1274.0,-0.3835593627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.09327563420000001,0.21309332402364176,3.0,1275.0,0.2703781436,1276.0,0.1526594687,1277.0,-0.1432107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.7363395349333333,0.10991748746443544,3.0,1278.0,-1.6879752693999999,1279.0,-1.8621461107,1280.0,-1.6588972247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.04723473606666667,0.09754226276410279,3.0,1281.0,0.0897470182,1282.0,-0.0643487122,1283.0,0.1163059022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.21490208373480515,2.0,1284.0,0.1519587207,1285.0,-0.1519587207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.04127209849999999,0.29006342840585686,2.0,1286.0,-0.2463779157,1287.0,0.16383371870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.9110093102500001,0.6176548789662619,2.0,1288.0,1.3477572636000001,1289.0,0.47426135690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.05766629165000001,0.04429886996337001,2.0,1290.0,-0.08899032300000001,1291.0,-0.0263422603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.01028286565,0.5299554074720972,2.0,1292.0,0.6355478033,1293.0,1.385017928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.26126941785,0.21125891735804211,2.0,1294.0,-0.4106520309,1295.0,-0.1118868048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.47535977085,0.19782580166360497,2.0,1296.0,1.335475805,1297.0,1.6152437367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.42942651575,0.1513614724078907,2.0,1298.0,-0.5364552393,1299.0,-0.32239779220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.11887102805000001,0.01743676227982208,2.0,1300.0,-0.1312006809,1301.0,-0.10654137520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.4808767688,0.12021929722884865,2.0,1302.0,0.5658846491,1303.0,0.3958688885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3415306926,0.019080181181914922,2.0,1304.0,0.3550224181,1305.0,0.3280389671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4264445632,0.4274092631283476,2.0,1306.0,0.7286685515,1307.0,0.1242205749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.2935853727,0.032353869328774654,2.0,1308.0,0.2707077323,1309.0,0.3164630131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.63789086775,0.29525483930399604,2.0,1310.0,0.4291141687,1311.0,0.8466675668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5634951644,0.2109443524918606,2.0,1312.0,0.4143349823,1313.0,0.7126553465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.6313982654,0.9349357239802656,2.0,1314.0,1.2924976558,1315.0,-0.029701125000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.44129186205000004,0.23098547177828616,2.0,1316.0,0.6046232555000001,1317.0,0.2779604686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.04440764370454519,2.0,1318.0,-0.031400946,1320.0,0.031400946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.00376286595,0.059018716635656394,2.0,1319.0,-1.0454954007,1321.0,-0.9620303312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.2509576380637822,4.0,1322.0,0.29298752,1323.0,0.047681781400000005,1324.0,-0.024053786100000002,1325.0,-0.31661551530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.59645077935,0.716053884111206,2.0,1326.0,2.1027773365,1327.0,1.0901242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.47010984,0.038422445269736934,2.0,1328.0,2.4972786116,1329.0,2.4429410684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.58831759655,0.13526805568106431,2.0,1330.0,2.4926686371,1331.0,2.683966556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.4110005225,0.5452418989011033,2.0,1332.0,2.7965447666000003,1333.0,2.0254562784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.6469294637000003,0.26369343465652434,2.0,1334.0,2.4604700479,1335.0,2.8333888795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.42576138225,0.5934562154047456,2.0,1336.0,2.006124468,1337.0,2.8453982965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.9364860848499998,0.6964150518026011,2.0,1338.0,1.4440462792,1339.0,2.4289258905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.80895229185,0.5743129847638434,2.0,1340.0,3.2150528979,1341.0,2.4028516858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.9369983462,0.5925191865604057,2.0,1342.0,1.5180240114,1343.0,2.355972681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.8580363195,0.23800910821077248,2.0,1344.0,2.6897384651,1345.0,3.0263341739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.85523427,0.009687980772161386,2.0,1346.0,2.8620847069,1347.0,2.8483838330999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.1806577294,0.3571962846632154,2.0,1348.0,3.4332336445,1349.0,2.9280818143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.60277818525,0.17863131370066243,2.0,1350.0,3.476466772,1351.0,3.7290895985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.3050699788999998,0.23361676453279442,2.0,1352.0,3.1398779805,1353.0,3.4702619773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.3984832062,0.46197213630429057,2.0,1354.0,3.0718195759,1355.0,3.7251468365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.2789606093500003,0.5613008719616432,2.0,1356.0,2.8820609565,1357.0,3.6758602622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.30934893765,0.2561901679772017,2.0,1358.0,0.4905027427,1359.0,0.1281951326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.07449998975,0.5457677013115624,2.0,1360.0,0.3114160528,1361.0,-0.4604160323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.20591558235000001,1.324692483189299,2.0,1362.0,-1.1426146202,1363.0,0.7307834555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.41732259255000004,0.021972534365924938,2.0,1364.0,-0.4328595206,1365.0,-0.40178566450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.1426146202,0.0,2.0,1366.0,-1.1426146202,1367.0,-1.1426146202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.43100746705000004,0.0027623394400522593,2.0,1368.0,-0.432960736,1369.0,-0.4290541981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.031085436650000003,0.00531831040241132,2.0,1370.0,0.03484605,1371.0,0.027324823300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.16718957935,0.28415449065958215,2.0,1372.0,-0.3681171466,1373.0,0.0337379879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.037308418176494926,3.0,1374.0,-0.0046906189000000004,1375.0,0.0394319194,1376.0,-0.0347413005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.2084503428,0.25260767990130534,3.0,1377.0,-2.2124269726,1378.0,-2.4590462312,1379.0,-1.9538778246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.017497565733333,0.6335567578234031,3.0,1380.0,-1.8588785248000002,1381.0,-1.4783217062,1382.0,-2.7152924662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.1668150199999998,0.8604518304523698,3.0,1383.0,-0.17340187070000002,1384.0,-1.6785245486,1385.0,-1.6485186406999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9784312338666666,0.5111161001941342,3.0,1386.0,-0.3892028101,1387.0,-1.30214985,1388.0,-1.2439410415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.1393988254333334,0.5367266047605467,3.0,1389.0,-1.0034884123,1390.0,-0.6836921965,1391.0,-1.7310158675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5216659044562237,3.0,1392.0,0.3746803057,1393.0,0.2211281045,1394.0,-0.5958084102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.4116418987666666,0.4278866269385553,3.0,1395.0,0.7086785439000001,1396.0,0.6050503068,1397.0,-0.0788031544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3158215551,0.2870281781096793,3.0,1398.0,-0.13192621470000002,1399.0,-0.6465621332,1400.0,-0.1689763174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.60756533335,0.03973974270596991,2.0,1401.0,-0.5794650918,1402.0,-0.6356655749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.31734925766666666,0.1560282295461532,3.0,1403.0,-0.2761416658,1404.0,-0.48984531540000004,1405.0,-0.1860607918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.2399924237,0.2946186201897555,2.0,1406.0,0.4483192479,1407.0,0.0316655995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.09957005840000001,0.11126945532607327,2.0,1408.0,0.020890672000000002,1409.0,0.17824944480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06837733958493092,2.0,1410.0,0.0483500805,1411.0,-0.0483500805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.0733140876,0.15050475547896586,2.0,1412.0,0.9668911544000001,1413.0,1.1797370208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.803917399,0.8837159974216486,3.0,1414.0,0.040443825600000004,1415.0,0.5993223333000001,1416.0,1.7719860381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.14575976534555235,2.0,1417.0,0.1030677185,1418.0,-0.1030677185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.30842838300000003,0.021296975083070362,2.0,1419.0,0.29336914750000004,1420.0,0.3234876185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.4333513245,0.04424404040858207,2.0,1421.0,-0.46463658550000003,1422.0,-0.4020660635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.313354893,0.38205603833507634,2.0,1423.0,0.5835093085,1424.0,0.0432004775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.22141183050000002,0.09757839103765716,2.0,1425.0,-0.2904101725,1426.0,-0.1524134885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.04007358750000001,0.13291251265090823,2.0,1427.0,0.1340569265,1428.0,-0.0539097515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0974159015,,1.0,1429.0,0.0974159015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.0700990635,0.16223495383186753,2.0,1430.0,-0.0446183725,1431.0,0.1848164995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.010332908000000009,0.18418685687252717,2.0,1432.0,-0.1199068675,1433.0,0.14057268350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.511232021,0.18394964800328317,2.0,1434.0,0.3811599775,1435.0,0.6413040645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.059943084,0.06422315512771094,2.0,1436.0,0.1053557125,1437.0,0.014530455500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.026803320500000005,0.5939937349988331,2.0,1438.0,0.44682031850000004,1439.0,-0.3932136775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5734026870000001,0.18803768403533674,2.0,1440.0,0.44043996550000003,1441.0,0.7063654085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.028744992499999997,0.2438284776603131,2.0,1442.0,-0.1436677775,1443.0,0.2011577625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0587077255,0.15772677050678213,2.0,1444.0,0.0528219435,1445.0,-0.1702373945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.036653032,0.23455183985322994,2.0,1446.0,0.2025062285,1447.0,-0.1292001645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5016679825,0.33645537891855554,2.0,1448.0,0.7395778625,1449.0,0.26375810250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.45522164400000004,0.4805342991193257,2.0,1450.0,-0.1154325825,1451.0,-0.7950107055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.246096413,0.20707217692679888,2.0,1452.0,-0.39251855350000003,1453.0,-0.09967427250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.7632019315,0.06455101296498272,2.0,1454.0,-1.7175574725,1455.0,-1.8088463905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3045534975,0.1120078807151267,2.0,1456.0,0.2253519655,1457.0,0.3837550295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4004641445,0.7194316339978528,2.0,1458.0,-0.9091791315000001,1459.0,0.1082508425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.0880804065,1.0656978493905813,2.0,1460.0,-1.8416425825,1461.0,-0.3345182305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.6028776595,0.02254978233024947,2.0,1462.0,-0.5869325555,1463.0,-0.6188227635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2322055455,,1.0,1464.0,0.2322055455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.077779106,0.11127076502925336,2.0,1465.0,0.0009012065,1466.0,-0.1564594185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.29376299850000004,0.40114150019043315,2.0,1467.0,-0.5774128735,1468.0,-0.0101131235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1678074605,0.5813759363333637,2.0,1469.0,1.5789023275,1470.0,0.7567125935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.08371745,0.2557317512873545,2.0,1471.0,1.2645471055,1472.0,0.9028877945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.993282413,0.19727768027612552,2.0,1473.0,1.1327787985,1474.0,0.8537860275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.34484006149999996,0.5100433252737434,2.0,1475.0,-0.0158150325,1476.0,0.7054951555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.29739622600000004,0.9617087780701055,2.0,1477.0,0.9774270245000001,1478.0,-0.3826345725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.6156370655000001,0.42947143215118344,2.0,1479.0,-0.9193192275000001,1480.0,-0.3119549035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.578261691,0.05195157856972765,2.0,1481.0,-1.5415263774999999,1482.0,-1.6149970045000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.8335979565,,1.0,1483.0,-0.8335979565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.41161616483333335,0.3493760857632696,3.0,1484.0,0.26063386050000004,1485.0,0.1631213495,1486.0,0.8110932845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.6519888660000001,0.2324480953558235,2.0,1487.0,0.4876232415,1488.0,0.8163544905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.8343030365,,1.0,1489.0,0.8343030365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5780018905000001,,1.0,1490.0,0.5780018905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.2188829235,,1.0,1491.0,1.2188829235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.0640875065,,1.0,1492.0,0.0640875065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.2947429595,,1.0,1493.0,0.2947429595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.9242100585,,1.0,1494.0,-0.9242100585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.3890691595,0.02361213955830419,2.0,1495.0,0.40576546350000003,1496.0,0.3723728555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.340850021,0.2030499230385991,2.0,1497.0,0.4844279985,1498.0,0.1972720435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.47998403100000003,0.06855700269010835,2.0,1499.0,0.43150690950000004,1500.0,0.5284611525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.275078591,0.37867681038312484,2.0,1501.0,-0.0073136505,1502.0,-0.5428435315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.027283341500000002,0.18651287543685216,2.0,1503.0,0.1046011775,1504.0,-0.1591678605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7147157145,,1.0,1505.0,0.7147157145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1500095645,,1.0,1506.0,0.1500095645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.4607078375,0.46902288709985507,2.0,1507.0,-0.7923571015,1508.0,-0.1290585735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.2787222255000001,,1.0,1509.0,1.2787222255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.4496981745,,1.0,1510.0,0.4496981745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.833895554,0.19565903790067082,2.0,1511.0,0.9722473865000001,1512.0,0.6955437215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
