,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.052063766799999994,0.12267151002914217,2.0,811.0,0.0346780898,812.0,-0.1388056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.29722876085,0.009313051755704606,2.0,813.0,-0.2906434388,814.0,-0.3038140829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33146933415,0.201379995268965,2.0,815.0,-0.4738664944,816.0,-0.1890721739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.97303340995,0.006697610001777841,2.0,817.0,0.9777693354,818.0,0.9682974845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1226328522,0.1859180617380014,2.0,819.0,-0.00883107,820.0,0.2540967744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8659869363,0.4550861403987933,2.0,821.0,-1.1877814322,822.0,-0.5441924404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.94426805035,0.22148872959073174,2.0,823.0,1.100884233,824.0,0.7876518677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1720978057,0.009140756491055073,2.0,825.0,0.1785612966,826.0,0.16563431480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.79874855035,0.41979396188492846,2.0,827.0,-1.0955877075,828.0,-0.5019093932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.04055092095,0.25870160804148734,2.0,829.0,0.2234805823,830.0,-0.1423787404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.49599482095,0.4230289372250907,2.0,831.0,-0.7951214511,832.0,-0.1968681908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.08071526895,0.11539459134174734,2.0,833.0,0.0008810291,834.0,-0.16231156700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.43592965829396907,2.0,835.0,0.3082488175,840.0,-0.3082488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09590971355,0.9736094664440442,2.0,836.0,-0.7843555695000001,841.0,0.5925361424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.08901194335000001,0.023004775350483474,2.0,837.0,0.0727451107,842.0,0.105278776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.12127550785,0.3886275890168595,2.0,838.0,0.1535256957,843.0,-0.3960767114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.049992033300000016,0.6363788328332904,2.0,839.0,0.4999798214,844.0,-0.3999957548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03206525096811129,2.0,845.0,-0.0226735564,846.0,0.0226735564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5577320214000001,0.02532500787215003,2.0,847.0,0.5756395062,848.0,0.5398245366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8763411335,0.07255360642124192,2.0,849.0,-0.8250379864,850.0,-0.9276442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.44505123560000004,0.18126608641048414,2.0,851.0,0.5732257145,852.0,0.3168767567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20427503425547736,3.0,853.0,-0.2347599864,863.0,0.0975280107,873.0,0.1372319757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5557346557666668,0.15533453776785228,3.0,854.0,-0.7196402766000001,864.0,-0.5368693181,874.0,-0.4106943726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7627662057000001,0.20018627204995065,3.0,855.0,-0.8058700875,865.0,-0.9378893396,875.0,-0.5445391900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5677849209333333,0.16367177424733795,3.0,856.0,-0.6924923205,866.0,-0.6284129192,876.0,-0.3824495231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.2940656131000003,0.24422358713807346,3.0,857.0,-2.4332291471,867.0,-2.0120684662,877.0,-2.436899226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3678041541,0.39493051347888286,3.0,858.0,-1.4882610592,868.0,-0.9266718935,878.0,-1.6884795096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.34374032303333335,0.3124653326845951,3.0,859.0,0.010636452900000001,869.0,0.3902258477,879.0,0.6303586685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.4138672807333332,0.1731112055775701,3.0,860.0,-2.5436498812,870.0,-2.4806378465,880.0,-2.2173141145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.8745603019666666,0.1637200360102077,3.0,861.0,-2.0040982362,871.0,-1.9290355921,881.0,-1.6905470776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.28350163440000004,0.29335420493692493,3.0,862.0,0.0552017084,872.0,-0.4569427723,882.0,-0.4487638393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6919710950333333,0.25287076864894903,3.0,883.0,0.5144285541,884.0,0.5799872653,885.0,0.9814974657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.48495762530000003,0.1452305842471493,3.0,886.0,0.5628767408,887.0,0.5745997051,888.0,0.31739643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.029493016000000007,0.22483032605707096,3.0,889.0,-0.1562564172,890.0,0.2794394887,891.0,-0.0347040235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.16382084783333337,0.23228871653057678,3.0,892.0,-0.1074546823,893.0,0.0350977853,894.0,-0.41910564650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03623289820000001,0.2083656087420784,3.0,895.0,-0.26892271300000004,896.0,0.13310082380000002,897.0,0.0271231946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6858484915999999,0.2998141778625189,3.0,898.0,0.9778752276,899.0,0.7008594396000001,900.0,0.3788108076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6737733487666667,0.39525895798153743,3.0,901.0,0.2175422259,902.0,0.8909565838,903.0,0.9128212366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666673249843278e-11,0.22592404704180272,6.0,904.0,-0.2841186238,905.0,-0.1697277495,906.0,0.0678689155,907.0,0.3741677674,908.0,0.028265878,909.0,-0.0164561875,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2331323905,0.276030197401795,3.0,910.0,0.5281224295,911.0,0.1901760124,912.0,-0.0189012704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7447258337,0.2681685727115349,3.0,913.0,0.4479690699,914.0,0.9696937106,915.0,0.8165147206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3868983054333334,0.3947153614082821,3.0,916.0,-0.7765772817000001,917.0,0.012667678600000001,918.0,-0.3967853132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21348140286666664,0.38026937026103236,3.0,919.0,-0.20118020790000002,920.0,0.2957258166,921.0,0.5458985999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1853042669666667,0.47759795650793646,3.0,922.0,-0.3317048562,923.0,0.6100194870000001,924.0,0.2775981701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9657860781333333,0.3201664955462688,3.0,925.0,-0.6604867276,926.0,-0.9378787962,927.0,-1.2989927105999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5083427687000001,0.05920545922321647,2.0,928.0,-0.46647818700000004,929.0,-0.5502073504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5587057764666666,0.31644165063293656,3.0,930.0,-0.7983242337,931.0,-0.1999978989,932.0,-0.6777951968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6926168730666666,0.059848568493582235,3.0,933.0,0.6260853593,934.0,0.7420696435,935.0,0.7096956164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1029213855,0.25996059104003766,3.0,936.0,0.061118760200000004,937.0,0.0327685135,938.0,-0.4026514302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.43950399045443084,3.0,939.0,-0.3318398388,940.0,-0.1666090247,941.0,0.4984488635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4217713200666666,0.25792792323572983,3.0,942.0,-0.1261340568,943.0,-0.5383526341,944.0,-0.6008272693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5853073578,0.15717713060892283,3.0,945.0,-0.7292950970000001,946.0,-0.4176301636,947.0,-0.6089968128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.15020040473333335,0.3176901955469893,3.0,948.0,-0.3026618869,949.0,0.2149830707,950.0,-0.36292239800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3260246821333334,0.19885463669091422,3.0,951.0,0.3220395981,952.0,0.5268419104000001,953.0,0.12919253790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7786861931,0.13104866898615652,3.0,954.0,0.9043645311,955.0,0.788836545,956.0,0.6428575032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8176689385000001,0.5100727108860453,3.0,957.0,0.6192872829,958.0,1.3971281386,959.0,0.436591394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0716861316000001,0.20927545767492117,3.0,960.0,1.2397294417,961.0,0.8372739794,962.0,1.1380549737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5361725529824588,2.0,963.0,0.37913124810000004,964.0,-0.37913124810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.2857297648,0.3140691942274148,2.0,965.0,2.5078102218,966.0,2.0636493078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.6715835329333333,0.7069221060739169,3.0,967.0,0.9834701827000001,968.0,2.395921521,969.0,1.6353588951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21933027105,0.31415780467730325,2.0,970.0,-0.4414733851,971.0,0.002812843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.2048092765,0.3606732424090802,2.0,972.0,2.459843772,973.0,1.949774781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1401150559,0.18859084703076123,3.0,974.0,0.3277363491,975.0,-0.0494306174,976.0,0.14203943600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3291540911,0.2659000943942779,3.0,977.0,0.1472079966,978.0,0.20594363240000002,979.0,0.6343106443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4044617418666667,0.25082937863922017,3.0,980.0,0.6819006787,981.0,0.1937276608,982.0,0.3377568861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2922203469333334,0.12333294265989952,3.0,983.0,0.1605083826,984.0,0.40498031170000004,985.0,0.31117234650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3338125846,0.32954932759329403,3.0,986.0,0.0211276694,987.0,0.6779684261000001,988.0,0.30234165830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0002814865000000018,0.13215713304265697,3.0,989.0,0.1004211306,990.0,0.0486634536,991.0,-0.14992904370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21903395273333337,0.1489414446663081,3.0,992.0,0.2223019995,993.0,0.3663144815,994.0,0.0684853772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0831426527,0.03874519212739739,3.0,995.0,0.12245071460000001,996.0,0.0449859972,997.0,0.0819912463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08039780263333333,0.23705926212703904,3.0,998.0,0.1796742046,999.0,0.2516786836,1000.0,-0.19015948030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,6.3606527452482924e-18,0.1367462786084125,3.0,1001.0,0.1291843414,1002.0,-0.1432248558,1003.0,0.0140405144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28985155526666667,0.0842711473888506,3.0,1004.0,0.37664734600000005,1005.0,0.2083551781,1006.0,0.2845521417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.05592461270000001,0.04316110107038796,3.0,1007.0,0.0451750095,1008.0,0.0191542465,1009.0,0.1034445821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3134706756666667,0.2168160211626604,3.0,1010.0,0.0641313709,1011.0,0.4186052223,1012.0,0.45767543380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.10343249046666668,0.11473963154339442,3.0,1013.0,0.1731661394,1014.0,-0.0289950674,1015.0,0.1661263994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.13580816896666667,0.1145937711661894,3.0,1016.0,0.0744319098,1017.0,0.2680169787,1018.0,0.0649756184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18547157253333335,0.0902972793638084,3.0,1019.0,0.2897358201,1020.0,0.1339083688,1021.0,0.1327705287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07706552879999999,0.2994042011789364,3.0,1022.0,-0.4064145108,1023.0,0.17865736540000002,1024.0,-0.003439441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07726590636666668,0.15500572951013497,3.0,1025.0,0.186481965,1026.0,-0.1001454844,1027.0,0.1454612385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.18662240193333335,0.11502799989201185,3.0,1028.0,0.0711314227,1029.0,0.30118176350000003,1030.0,0.1875540196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.23386584676666666,0.17580563360494847,3.0,1031.0,0.0455825806,1032.0,0.39373174910000003,1033.0,0.2622832106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.24759787083333332,0.15151629206870273,3.0,1034.0,0.3120142942,1035.0,0.0745170924,1036.0,0.3562622259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.044637896333333336,0.16626525364129732,3.0,1037.0,-0.181202942,1038.0,0.1405061933,1039.0,-0.09321694030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.23902983813333334,0.20296934617286552,3.0,1040.0,0.3795178564,1041.0,0.3312478031,1042.0,0.0063238549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2909020198666667,0.08189344901298956,3.0,1043.0,0.3852615762,1044.0,0.2383610303,1045.0,0.24908345310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2502315227,0.1150818313458562,3.0,1046.0,0.3287072058,1047.0,0.1181227854,1048.0,0.3038645769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0097387826,0.019340945761330875,3.0,1049.0,-0.0076233523000000004,1050.0,0.0062547612,1051.0,0.0305849389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0316451408,0.09331160030941148,3.0,1052.0,0.1385455441,1053.0,-0.0101310477,1054.0,-0.033479074000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12041723510000002,0.25427773972761564,3.0,1055.0,0.0636566721,1056.0,-0.4105571075,1057.0,-0.0143512699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10162776666666667,0.10988420720811559,3.0,1058.0,-0.1744771863,1059.0,-0.1551711653,1060.0,0.0247650516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.06646231613333334,0.12414224597614949,3.0,1061.0,-0.0050098852000000004,1062.0,0.014967593000000001,1063.0,-0.2093446562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27460376010000004,0.06870665687678519,3.0,1064.0,0.3326501623,1065.0,0.2924160807,1066.0,0.1987450373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.04469223946666667,0.0605088316741663,3.0,1067.0,-0.0376413629,1068.0,-0.10841761600000001,1069.0,0.011982260500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26370720946666665,0.1578750889746994,3.0,1070.0,0.1259582762,1071.0,0.4359908984,1072.0,0.2291724538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22148427920000002,0.5276518361625171,3.0,1073.0,-0.3802289632,1074.0,0.4394413187,1075.0,0.6052404821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24372019823333335,0.06258597549430996,3.0,1076.0,0.20581231900000002,1077.0,0.2093895355,1078.0,0.31595874020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.19352984450000002,0.1256553097397473,3.0,1079.0,0.0537357268,1080.0,0.22977485500000003,1081.0,0.29707895170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.005601804799999999,0.32285030083389477,3.0,1082.0,-0.3135603703,1083.0,-0.0016521946,1084.0,0.3320179793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.014019478166666668,0.11109951216616626,3.0,1085.0,-0.0466035621,1086.0,0.1097286465,1087.0,-0.10518351890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.038715380333333334,0.08639027695723164,3.0,1088.0,0.1341334694,1089.0,-0.0341893218,1090.0,0.0162019934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1444278922,0.359938540429681,3.0,1091.0,-0.2656169112,1092.0,-0.4281307384,1093.0,0.260463973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.11580564116666668,0.13076911111490713,3.0,1094.0,0.0238085502,1095.0,0.0581076975,1096.0,0.26550067580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2122768615,0.21380722341431616,3.0,1097.0,-0.06646408250000001,1098.0,-0.11265063410000001,1099.0,-0.4577158679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08051054816666667,0.347391677950783,3.0,1100.0,-0.03944516,1101.0,0.24452325400000002,1102.0,-0.4466097385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19773259536666668,0.18865490387672296,3.0,1103.0,-0.40924633380000003,1104.0,-0.0468411873,1105.0,-0.137110265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.15199363030000002,0.20630859756159092,3.0,1106.0,0.26163150820000003,1107.0,-0.0859861375,1108.0,0.2803355202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3607933707124032,3.0,1109.0,0.2967548379,1110.0,0.1048503066,1111.0,-0.4016051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2708777911333333,0.34543462987972123,3.0,1112.0,0.10581714440000001,1113.0,-0.3456436685,1114.0,-0.5728068493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.42724838483333333,0.42953163582142706,3.0,1115.0,0.0291593768,1116.0,-0.8235783865,1117.0,-0.4873261448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.45990068542499996,0.9442865167884295,4.0,1118.0,-0.9361216563,1123.0,1.1190370819,1124.0,0.9288211716,1125.0,0.7278661445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.284901773876609,4.0,1119.0,-0.1490845523,1120.0,0.4269442131,1121.0,-0.12484966900000001,1122.0,-0.1530099918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3198154937333333,0.04614547448213946,3.0,1126.0,1.2684892601,1127.0,1.3330843328,1128.0,1.3578728883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09169847743333333,0.23406579302807776,3.0,1129.0,0.2117173795,1130.0,0.2414112065,1131.0,-0.1780331537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.13334714976736828,3.0,1132.0,-0.0320094654,1133.0,-0.114429189,1134.0,0.14643865450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.16484948386666667,0.0801309778470999,3.0,1135.0,0.14454379080000002,1136.0,0.25317990220000003,1137.0,0.0968247586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5718887058333334,0.3134070092423625,3.0,1138.0,0.9337662407,1139.0,0.3882221625,1140.0,0.39367771430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.01852194923333334,0.21002914893424998,3.0,1141.0,0.1756652316,1142.0,-0.24143583810000002,1143.0,0.0102047588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10015821513333334,0.056728448107875376,3.0,1144.0,-0.13157887370000002,1145.0,-0.0346716517,1171.0,-0.13422412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4267605757333333,0.07658012599377767,3.0,1146.0,0.49865974080000003,1148.0,0.3462307482,1149.0,0.43539123820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4463468805,0.031473446554289616,3.0,1147.0,0.4257742768,1152.0,0.4825783904,1153.0,0.4306879743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3958197121333334,0.05714956501823792,3.0,1150.0,0.3307294559,1151.0,0.4189565094,1154.0,0.4377731711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7631368137000001,0.04803530915258963,3.0,1155.0,-0.8026796932,1158.0,-0.7770501099,1159.0,-0.709680638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5323962633333333,0.11740268814202798,3.0,1156.0,-0.6249335121,1157.0,-0.5719241096000001,1162.0,-0.40033116830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07756087753111397,3.0,1160.0,0.0483089278,1161.0,-0.08946430500000001,1163.0,0.0411553772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2621811191,0.0379055425351856,3.0,1164.0,0.30565580940000003,1177.0,0.24483622570000002,1179.0,0.2360513222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.36133872910000003,0.03659121474814204,3.0,1165.0,0.3696603805,1166.0,0.3213034057,1178.0,0.3930524011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12055325906666668,0.10380497749893043,3.0,1167.0,-0.0023897022,1168.0,-0.1970563958,1169.0,-0.16221367920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4351405596666667,0.07030851120465817,3.0,1170.0,0.408922895,1175.0,0.5147908249,1176.0,0.3817079591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15085184453333333,0.13664967982290274,3.0,1172.0,-0.0128805511,1173.0,-0.1535345755,1174.0,-0.28614040700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.07412264235,0.0063252256504948475,2.0,1180.0,-0.0785952523,1181.0,-0.0696500324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30265898630031624,2.0,1182.0,0.2140122216,1183.0,-0.2140122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.026807637126872782,2.0,1184.0,-0.018955862,1185.0,0.018955862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4621593113,0.010634405863541245,2.0,1186.0,0.4546396508,1187.0,0.4696789718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6149425217,0.0763644851621843,2.0,1188.0,0.668940367,1189.0,0.5609446764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2320830405,0.06135605831300063,2.0,1190.0,0.18869775560000002,1191.0,0.2754683254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
