,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.13926362465,0.04648803607121365,2.0,1190.0,-0.1721356302,1191.0,-0.1063916191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.54188532545,0.027668687488995387,2.0,1192.0,0.561450042,1193.0,0.5223206089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2709101321033276,3.0,1194.0,-0.0540358089,1199.0,0.2938556795,1204.0,-0.2398198706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.24228376799999998,0.13861784379146788,3.0,1195.0,0.21805485730000002,1200.0,0.1173776901,1205.0,0.39141875660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.39429925320000003,0.2915966816720608,3.0,1196.0,0.2219116596,1201.0,0.23001248600000002,1206.0,0.730973614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5126640081,0.1379609843284963,3.0,1197.0,0.5108065996,1202.0,0.3756411059,1207.0,0.6515443188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.6180182871666667,0.18235657599263616,3.0,1198.0,0.7936841585000001,1203.0,0.6307340812000001,1208.0,0.4296366218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.6155340864666666,1.2296329101508148,3.0,1209.0,0.2077246403,1210.0,-0.025324692700000002,1211.0,-2.029002207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4991382165666667,1.1180801797947055,3.0,1212.0,0.1941474292,1213.0,0.0974154133,1214.0,-1.7889774922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.017601563200000003,0.10846613713886293,2.0,1215.0,-0.09429870430000001,1216.0,0.0590955779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.0781453495,0.09918556781807639,2.0,1217.0,-0.008010561900000001,1218.0,-0.14828013710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.023019300950114643,2.0,1219.0,-0.0162771038,1220.0,0.0162771038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.8970423579000001,0.035472352766537395,3.0,1221.0,-0.9287222801,1222.0,-0.9036873853,1223.0,-0.8587174083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7367664514666666,0.06834304681189665,3.0,1224.0,-0.8053585085,1225.0,-0.7362656790000001,1226.0,-0.6686751669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6087971222333335,0.056115388574831275,3.0,1227.0,-1.5970357114,1228.0,-1.6698610565,1229.0,-1.5594945988000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.4968007893,0.34644338868663815,6.0,1230.0,-1.6029558970000002,1231.0,-1.9612704968,1232.0,-1.4532579137,1242.0,-0.8994814641000001,1243.0,-1.4545855041,1244.0,-1.6092534601000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.4687695512333334,0.21503620235165816,3.0,1233.0,-1.7093430032999999,1234.0,-1.4017170148,1235.0,-1.2952486356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.16689883703333333,0.28808498489640455,3.0,1236.0,-0.3126983199,1237.0,-0.35293893730000003,1238.0,0.1649407461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5839316072666667,0.14707890239274204,3.0,1239.0,-1.7522477324999999,1240.0,-1.4801657651,1241.0,-1.5193813242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.2383450097333333,0.7103214467935213,6.0,1245.0,-0.5672414387,1246.0,-0.7920059500000001,1247.0,-1.0889421308,1257.0,0.7687007394,1258.0,0.3557893642,1259.0,-0.1063706425,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333297015402271e-12,0.9438687340139121,12.0,1248.0,-1.4457835783,1249.0,-1.5916646831999999,1250.0,-1.5645374309,1254.0,0.43034169240000003,1255.0,0.1465150515,1256.0,0.6961906103000001,1260.0,0.5763506878,1261.0,0.2019917467,1262.0,0.5682427925,1263.0,0.7837312026000001,1264.0,0.6645090272,1265.0,0.5341128813,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.1282477191666667,0.6692550805923081,3.0,1251.0,-0.36179772790000003,1252.0,-0.6494328687,1253.0,0.6264874391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.19804193648868695,3.0,1266.0,-0.0874154729,1267.0,-0.1392936568,1271.0,0.2267091297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.38292945066666667,0.0469589201897801,3.0,1268.0,0.4120983657,1269.0,0.3287593773,1270.0,0.407930609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333493486338e-11,0.08705395843809247,3.0,1272.0,0.0715758655,1273.0,-0.0969112776,1274.0,0.0253354122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.11761884843333333,0.036751210474910444,3.0,1275.0,0.1199405832,1276.0,0.07976181460000001,1277.0,0.1531541475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.5029193569,0.07486687149551925,3.0,1278.0,3.5682512475,1279.0,3.4212242723,1280.0,3.5192825509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.18494415583333335,0.09654631472094384,3.0,1281.0,-0.10787749440000001,1282.0,-0.1537154757,1283.0,-0.2932394974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05240589071684184,2.0,1284.0,0.037056560700000005,1285.0,-0.037056560700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.010376035800000002,0.23732715576337718,2.0,1286.0,0.17819167700000002,1287.0,-0.15743960540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4491442721,0.03663269281130862,2.0,1288.0,0.47504749760000003,1289.0,0.4232410466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.9354535028,0.384857699629677,2.0,1290.0,0.6633180136,1291.0,1.207588992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.17465684525000003,0.06942730893857531,2.0,1292.0,0.22374936620000002,1293.0,0.1255643243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.6940015411,0.012013881108232188,2.0,1294.0,-1.7024966379,1295.0,-1.6855064443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.6452721443,0.11350322997231481,2.0,1296.0,-0.5650132407,1297.0,-0.7255310479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.712728985,0.13104666263348086,2.0,1298.0,-1.8053929688,1299.0,-1.6200650012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.8919496949000001,0.06182488326111348,2.0,1300.0,-0.9356664891,1301.0,-0.8482329007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.28497568215,0.02805850371949088,2.0,1302.0,-1.3048160404,1303.0,-1.2651353239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.9202312556,0.15557099893089343,2.0,1304.0,-1.8102259473000002,1305.0,-2.0302365639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.7271289281,0.16785106656852705,2.0,1306.0,-1.6084403006999999,1307.0,-1.8458175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.4823397668,0.12189949508808327,2.0,1308.0,-1.5685357264,1309.0,-1.3961438072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.9742706340499998,0.16884896684154627,2.0,1310.0,-2.0936648835,1311.0,-1.8548763846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.75245051275,0.2709518511878826,2.0,1312.0,-1.5608586214,1313.0,-1.9440424041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.77407168135,0.05753666777417971,2.0,1314.0,-0.7333871134000001,1315.0,-0.8147562493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.4509900990000002,1.0102135722716923,2.0,1316.0,-2.1653189664,1317.0,-0.7366612316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.32672734266856057,2.0,1318.0,0.2310311196,1320.0,-0.2310311196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.11198422825,0.17437620870089005,2.0,1319.0,0.2352868279,1321.0,-0.0113183714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.50000003337858e-11,0.09440815276856339,4.0,1322.0,0.0140088225,1323.0,0.12235761690000001,1324.0,-0.10189643300000001,1325.0,-0.034470006500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-3.4973198367,0.21806357993237901,2.0,1326.0,-3.6515140728,1327.0,-3.3431256006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-4.7561303507999995,0.2746256690879749,2.0,1328.0,-4.5619406779,1329.0,-4.9503200237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-5.131945297450001,0.2984073109805647,2.0,1330.0,-5.3429511306,1331.0,-4.9209394643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-5.2067561277,0.27831446032771234,2.0,1332.0,-5.0099580855,1333.0,-5.4035541699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-5.3420930837,0.04489551245248857,2.0,1334.0,-5.373839005,1335.0,-5.3103471624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.2396379032,0.6794746596741316,2.0,1336.0,-4.7591767637,1337.0,-5.7200990427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.339632405050001,0.3934697115803774,2.0,1338.0,-5.6178575063,1339.0,-5.0614073038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.333926087,0.07732307956126905,2.0,1340.0,-5.3886017609,1341.0,-5.2792504131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.09323039345,0.29896719615000905,2.0,1342.0,-4.8818286617,1343.0,-5.3046321252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.0810053126,0.5860859668246724,2.0,1344.0,-4.6665799511,1345.0,-5.4954306741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.17837764945,0.18884575993731176,2.0,1346.0,-5.044843532,1347.0,-5.3119117669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.1062759269499995,0.22197271971655888,2.0,1348.0,-5.2632343423,1349.0,-4.9493175116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.888970135799999,0.4373673415789377,2.0,1350.0,-4.5797047227,1351.0,-5.1982355489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.49007204215,0.16945718940628937,2.0,1352.0,-4.6098963699,1353.0,-4.3702477144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.31811298835,0.07784042341898992,2.0,1354.0,-4.3731544796,1355.0,-4.2630714971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.5086354030999996,0.2350658938966518,2.0,1356.0,-4.3424187155,1357.0,-4.6748520907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.5842590906,0.06672333649640529,2.0,1358.0,-2.6314396143,1359.0,-2.5370785669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.1638098406,0.19931383526474553,2.0,1360.0,-0.3047460051,1361.0,-0.0228736761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.78872379685,0.26777160265989297,2.0,1362.0,-1.5993806808,1363.0,-1.9780669129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.30643582855,0.02472279536149435,2.0,1364.0,-1.2889541723,1365.0,-1.3239174848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.10702073155,0.043126649130458314,2.0,1366.0,-0.1375158776,1367.0,-0.0765255855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.03571615065,0.3038704010014489,2.0,1368.0,0.2505849718,1369.0,-0.1791526705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.06183332675,0.057265030441445236,2.0,1370.0,-0.10232581810000001,1371.0,-0.0213408354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.6584377976,0.03715021705196992,2.0,1372.0,-0.6321686272,1373.0,-0.6847069680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.12188973957705668,3.0,1374.0,0.1360654824,1375.0,-0.036859884600000004,1376.0,-0.0992055978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1549120299666666,0.04544697374118179,3.0,1377.0,1.2051669547000001,1378.0,1.1428711763,1379.0,1.1166979589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.9487481399333334,0.20958361177290985,3.0,1380.0,-1.1746929737,1381.0,-0.9108556098,1382.0,-0.7606958363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.22022622800000002,0.06250461075855901,3.0,1383.0,0.2360984885,1384.0,0.1513156779,1385.0,0.27326451760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.03397745376666667,0.08470780285984869,3.0,1386.0,0.0435624224,1387.0,-0.021113221300000002,1388.0,-0.1243815624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.18257141286666667,0.19788054529811394,3.0,1389.0,0.1426882791,1390.0,0.3973557675,1391.0,0.007670192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333146541643e-11,0.09397747947146375,3.0,1392.0,-0.1035951908,1393.0,0.0238191399,1394.0,0.079776051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.28640945613333335,0.14978188280529242,3.0,1395.0,-0.3099993455,1396.0,-0.1262324025,1397.0,-0.4229966204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3683354115,0.11512727370915514,3.0,1398.0,-0.5005350134000001,1399.0,-0.2901220605,1400.0,-0.3143491606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.2884811659,0.5161990263868003,2.0,1401.0,-0.6534889979,1402.0,0.0765266661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.5024126411333334,0.4321985270351295,3.0,1403.0,-1.2499458746,1404.0,-1.255831103,1405.0,-2.0014609458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.58764792325,0.07315401269833592,2.0,1406.0,-2.5359202248,1407.0,-2.6393756217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.7175614383999998,0.0023543516259404824,2.0,1408.0,-2.7158966604,1409.0,-2.7192262164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0022364052248889468,2.0,1410.0,-0.0015813773,1411.0,0.0015813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-4.62074347085,0.05767933773957138,2.0,1412.0,-4.6615289217,1413.0,-4.57995802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-4.654380435366666,1.1006261114408855,3.0,1414.0,-3.8429197098000003,1415.0,-4.2130414649,1416.0,-5.9071801314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.064725832388709,2.0,1417.0,-0.045768075000000005,1418.0,0.045768075000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.806785303,0.21840060809607464,2.0,1419.0,-1.652352752,1420.0,-1.961217854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.066588594,0.004276508273510994,2.0,1421.0,-0.069612542,1422.0,-0.063564646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.477610955,0.02016722845744823,2.0,1423.0,-1.463350571,1424.0,-1.491871339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.29271077700000003,0.0510971991236893,2.0,1425.0,-0.256579601,1426.0,-0.328841953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.19464707600000003,0.007453297210862994,2.0,1427.0,-0.19991735300000002,1428.0,-0.189376799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.013178839000000001,,1.0,1429.0,0.013178839000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.14299909600000002,0.04230098592720023,2.0,1430.0,-0.17291041000000001,1431.0,-0.11308778200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2173768465,0.012601807445612888,2.0,1432.0,-0.22628767,1433.0,-0.208466023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-3.038057382,0.025625643088295666,2.0,1434.0,-3.019937316,1435.0,-3.056177448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-2.3802423705,0.042380933541201336,2.0,1436.0,-2.410210216,1437.0,-2.350274525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.5518934305,0.024510303056233574,2.0,1438.0,-2.534562029,1439.0,-2.569224832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-3.2659843765,0.05984756422359291,2.0,1440.0,-3.308302995,1441.0,-3.223665758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.429492882,0.017420554190315848,2.0,1442.0,-1.41717469,1443.0,-1.441811074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.21441111,0.0326378089052883,2.0,1444.0,-1.191332694,1445.0,-1.237489526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.6661747825000001,0.11362056571595003,2.0,1446.0,-0.58583291,1447.0,-0.7465166550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.5388495285000001,0.38143462158206104,2.0,1448.0,-1.269134521,1449.0,-1.808564536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.463751356,0.005788303985901414,2.0,1450.0,-1.467844305,1451.0,-1.459658407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.8553540315000001,0.0377414037172971,2.0,1452.0,-0.8286668290000001,1453.0,-0.882041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7272122185000001,0.11558126109730886,2.0,1454.0,-0.6454839250000001,1455.0,-0.8089405120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.8710165435000001,0.32651373688225127,2.0,1456.0,-1.101896621,1457.0,-0.6401364660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1796816545,0.04696989108811544,2.0,1458.0,-0.21289438300000002,1459.0,-0.146468926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.17846567000000002,0.03566501364572091,2.0,1460.0,-0.15324669700000002,1461.0,-0.20368464300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.25658473000000004,0.09431406793764852,2.0,1462.0,-0.18989461300000002,1463.0,-0.32327484700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.178972871,,1.0,1464.0,-0.178972871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.9312894375,0.025545651633673824,2.0,1465.0,0.9132259340000001,1466.0,0.949352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.6520448645000001,0.03146846854256032,2.0,1467.0,0.6297932970000001,1468.0,0.674296432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.7373960465,0.06904210764048714,2.0,1469.0,-0.688575904,1470.0,-0.786216189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.0270642255000002,0.09202020717551831,2.0,1471.0,-0.9619961130000001,1472.0,-1.092132338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.0572770865,0.04181363167015055,2.0,1473.0,-1.086843789,1474.0,-1.027710384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.728681809,0.015442260335386692,2.0,1475.0,-0.717762482,1476.0,-0.739601136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.317955318,0.007785454964471102,2.0,1477.0,-0.323460466,1478.0,-0.31245017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.9385413235,0.02790800487995016,2.0,1479.0,-1.918807384,1480.0,-1.958275263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.285841398,0.015096019843124602,2.0,1481.0,-1.2751668999999999,1482.0,-1.296515896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-3.968248097,,1.0,1483.0,-3.968248097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.683060506,0.14363791459586273,3.0,1484.0,-0.829778317,1485.0,-0.6766886400000001,1486.0,-0.542714561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.933389121,0.10863494884195489,2.0,1487.0,-1.01020563,1488.0,-0.856572612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.786689228,,1.0,1489.0,-2.786689228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.7549520540000003,,1.0,1490.0,-2.7549520540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.976915838,,1.0,1491.0,-1.976915838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.618318529,,1.0,1492.0,-2.618318529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-3.924330201,,1.0,1493.0,-3.924330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.7675026180000001,,1.0,1494.0,-0.7675026180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.0025326545,0.008988645943027932,2.0,1495.0,-0.008888587,1496.0,0.0038232780000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.41521573600000006,0.060413934835013186,2.0,1497.0,0.45793483900000004,1498.0,0.372496633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.8444700890000001,0.005512125047732597,2.0,1499.0,-0.8405724280000001,1500.0,-0.84836775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.316156698,0.04290789426327906,2.0,1501.0,-0.346497161,1502.0,-0.28581623500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.2819476745,0.036645985004581355,2.0,1503.0,-0.25603505,1504.0,-0.307860299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.068912192,,1.0,1505.0,-1.068912192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.127613584,,1.0,1506.0,-0.127613584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-3.1418829415,0.25659759788406317,2.0,1507.0,-3.323324843,1508.0,-2.96044104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.65549933,,1.0,1509.0,-0.65549933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.37843113300000003,,1.0,1510.0,-0.37843113300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-2.8986803405,0.24926435326250995,2.0,1511.0,-3.074936855,1512.0,-2.722423826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.073710548,,1.0,1513.0,-0.073710548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
