,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.035201854323027686,3.0,1194.0,0.0218927268,1199.0,0.0187134062,1204.0,-0.040606133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.40898652013333336,0.07967938964936822,3.0,1195.0,0.3196105889,1200.0,0.4725890918,1205.0,0.4347598797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4292203557333334,0.04476352695204843,3.0,1196.0,0.3880381242,1201.0,0.476863111,1206.0,0.422759832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.17777206003333335,0.08142225163687816,3.0,1197.0,0.2695376333,1202.0,0.1141722552,1207.0,0.1496062916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3109942354,0.020790196179821634,3.0,1198.0,0.3156677594,1203.0,0.32904989570000004,1208.0,0.2882650511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.8248462737666666,0.470646825949914,3.0,1209.0,0.4163200904,1210.0,0.718725405,1211.0,1.3394933259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.21869385413333334,0.4289268408176671,3.0,1212.0,-0.0686230494,1213.0,0.012974312200000001,1214.0,0.7117302996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.3302705345,0.09695276501939488,2.0,1215.0,0.39882649210000004,1216.0,0.2617145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.12003841640000001,0.17248014252577826,2.0,1217.0,-0.0019234620000000001,1218.0,0.24200029480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.15396634482462693,2.0,1219.0,-0.1088706465,1220.0,0.1088706465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.4561017489333333,0.12435031158728042,3.0,1221.0,-0.5973416932,1222.0,-0.4078750481,1223.0,-0.3630885055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.30385493069999997,0.09923534695347043,3.0,1224.0,-0.40549718700000004,1225.0,-0.2988518436,1226.0,-0.2072157615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.7190599003000001,0.13883309005451205,3.0,1227.0,-0.6322480472,1228.0,-0.6457507742,1229.0,-0.8791808795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.5393180262333334,0.2572747522377576,6.0,1230.0,0.7022816334,1231.0,0.5507299129000001,1232.0,0.048879715000000004,1242.0,0.6895611961,1243.0,0.5051524527,1244.0,0.7393032473000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.0110812100333335,0.09116557507830125,3.0,1233.0,0.9379809065,1234.0,1.113231829,1235.0,0.9820308946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.7198026578666668,0.36233113965438285,3.0,1236.0,2.1316002849,1237.0,1.4498656484,1238.0,1.5779420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.6435877990000001,0.34733033112667083,3.0,1239.0,-0.24822413140000002,1240.0,-0.8996137557,1241.0,-0.7829255099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.12379239093333332,1.5176981111079024,6.0,1245.0,1.5996532725,1246.0,1.3287758622,1247.0,1.5708964280000002,1257.0,-1.0324774525,1258.0,-1.2199544162,1259.0,-1.5041393483999999,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.61907524424502e-17,0.7283440463517745,12.0,1248.0,-0.4830107205,1249.0,-0.5072261902,1250.0,-0.2767243766,1254.0,-0.511887394,1255.0,-1.0442982549,1256.0,1.1275303411,1260.0,0.7829117232,1261.0,-0.6060264294000001,1262.0,0.8429489852000001,1263.0,0.9546384997,1264.0,-0.0989784783,1265.0,-0.1798777053,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1230808238666667,0.6116950146321731,3.0,1251.0,-0.4717241447,1252.0,-1.2121758836,1253.0,-1.6853424433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.11532786731460026,3.0,1266.0,-0.1133148095,1267.0,-0.0039258639,1271.0,0.11724067340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.5322291786,0.13659714559427139,3.0,1268.0,1.4028167552,1269.0,1.6750257142,1270.0,1.5188450664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,1.6164765079797063,3.0,1272.0,-0.7593817565000001,1273.0,-1.0969610143,1274.0,1.8563427708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.19096039653333344,1.6302872186802153,3.0,1275.0,-1.1591575551,1276.0,-1.1049970439,1277.0,1.6912734094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.9937790004,0.028723806404030307,3.0,1278.0,2.0265731492,1279.0,1.9730848447,1280.0,1.9816790073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6569233075666667,0.1786191037189267,3.0,1281.0,-0.6167376423,1282.0,-0.8522120832000001,1283.0,-0.5018201972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.010827841994602641,2.0,1284.0,0.0076564405,1285.0,-0.0076564405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.19879154035,0.18727842013873103,2.0,1286.0,0.3312173812,1287.0,0.0663656995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.44932320189999997,0.054932353547536554,2.0,1288.0,0.4881662416,1289.0,0.4104801622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.38367935015,0.14075326131505847,2.0,1290.0,0.2841517646,1291.0,0.4832069357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7500021524,0.17664022100086213,2.0,1292.0,0.8749056505,1293.0,0.6250986543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.75333118865,0.13732531299877654,2.0,1294.0,-0.8504348487000001,1295.0,-0.6562275286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.12344509725,0.07495762374256858,2.0,1296.0,0.07044205320000001,1297.0,0.1764481413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.68394112995,0.1480034488912507,2.0,1298.0,-0.7885953723,1299.0,-0.5792868876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.3186961717,0.05402879284496789,2.0,1300.0,0.3569002975,1301.0,0.2804920459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.6842929120000001,0.030499721080047722,2.0,1302.0,0.7058594716000001,1303.0,0.6627263524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.46990928,0.1276778169889761,2.0,1304.0,-0.3796274298,1305.0,-0.5601911302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.4722801056,0.06253839756110838,2.0,1306.0,-0.4280587806,1307.0,-0.5165014306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.29304191785,0.11259728525923338,2.0,1308.0,-0.3726602218,1309.0,-0.2134236139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.29112560775,0.13147940484178847,2.0,1310.0,0.198155629,1311.0,0.38409558650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.0290346841,0.22776663749390727,2.0,1312.0,-0.190090018,1313.0,0.1320206498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.5528050102,0.19892231448264322,2.0,1314.0,0.6934643277,1315.0,0.4121456927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.376138934,0.521310840749455,2.0,1316.0,-0.7447613646,1317.0,-0.0075165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.05400395190090208,2.0,1318.0,-0.0381865606,1320.0,0.0381865606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.6963541299,0.08145421601437709,2.0,1319.0,-1.6387573014,1321.0,-1.7539509584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.11451097508243452,4.0,1322.0,-0.1182200888,1323.0,-0.0321814493,1324.0,-0.0054724726,1325.0,0.1558740107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.7315194165000003,0.34102098511254886,2.0,1326.0,-2.4903811654,1327.0,-2.9726576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.03639579695,0.29154644607433433,2.0,1328.0,-3.242550266,1329.0,-2.8302413279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.8054586164,0.013396243469910826,2.0,1330.0,-3.814931191,1331.0,-3.7959860418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.8492031239499997,0.11746306294874526,2.0,1332.0,-3.9322620523,1333.0,-3.7661441956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.069457341350001,0.470381389203863,2.0,1334.0,-4.4020672114,1335.0,-3.7368474713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.96171856295,0.1718696642196932,2.0,1336.0,-4.8401883579,1337.0,-5.083248768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.5973249959,0.11814132139960515,2.0,1338.0,-4.5137864664,1339.0,-4.6808635254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.63195046435,0.06757734944899936,2.0,1340.0,-4.6797348664000005,1341.0,-4.5841660623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.16369075715,0.21428349166124894,2.0,1342.0,-5.3152120672,1343.0,-5.0121694471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.5025372223,0.046970807639925206,2.0,1344.0,-4.4693238457,1345.0,-4.5357505989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.8092046413,0.18775726585059277,2.0,1346.0,-4.6764402054000005,1347.0,-4.9419690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.95352339215,0.23708658481352046,2.0,1348.0,-5.121168924,1349.0,-4.7858778603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.8373518845,0.4698077102903052,2.0,1350.0,-5.1695561023,1351.0,-4.5051476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.32241334705,0.036212585894074126,2.0,1352.0,-4.296807182,1353.0,-4.3480195121000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.06703369785,0.10031027963128474,2.0,1354.0,-4.1379637768,1355.0,-3.9961036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.77214849325,0.039927312254910426,2.0,1356.0,-3.74391562,1357.0,-3.8003813665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.2342001093500001,0.261658826888252,2.0,1358.0,-1.0491793785,1359.0,-1.4192208402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.2584655821,0.10640897528056609,2.0,1360.0,-1.1832230741,1361.0,-1.3337080901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.3449184603500002,0.02538976421619645,2.0,1362.0,-1.3628717348000001,1363.0,-1.3269651859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.037966789900000006,0.1217832907152981,2.0,1364.0,0.1240805806,1365.0,-0.0481470008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.10680101825,0.19002895945152953,2.0,1366.0,-0.0275697476,1367.0,0.2411717841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.12739624165000002,0.10601940236551394,2.0,1368.0,-0.20236328,1369.0,-0.052429203300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.48266810420000006,0.07870256173560615,2.0,1370.0,-0.4270169891,1371.0,-0.5383192193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1045107108,0.11258292978949375,2.0,1372.0,-0.1841188639,1373.0,-0.0249025577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.2468674428655963,3.0,1374.0,0.2850070669,1375.0,-0.14716863900000002,1376.0,-0.1378384279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7306899064666666,0.07096548441293016,3.0,1377.0,-0.8105487005,1378.0,-0.6748536009,1379.0,-0.706667418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.6227606592666668,0.4456831641299739,3.0,1380.0,-1.5147125947,1381.0,-1.2410351137,1382.0,-2.1125342694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6501403128,0.8315816105572607,3.0,1383.0,1.6052801612,1384.0,0.08707841520000001,1385.0,0.258062362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5130456414666666,0.33225048671616003,3.0,1386.0,0.8896897216,1387.0,0.3879281392,1388.0,0.2615190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.3317918443666667,0.5252117153379,3.0,1389.0,-0.030674991500000002,1390.0,0.9341080221,1391.0,0.09194250250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,5.782411586589357e-19,0.08766358964347368,3.0,1392.0,-0.0829203792,1393.0,0.09174003630000001,1394.0,-0.008819657100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.35899024100000004,0.6008854277672209,3.0,1395.0,0.023787311000000002,1396.0,-1.0515519478,1397.0,-0.0492060862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.32349810516666666,0.07318344298670759,3.0,1398.0,-0.2939752162,1399.0,-0.4068315235,1400.0,-0.2696875758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.63158974165,0.39879764959516817,2.0,1401.0,-0.9135822640000001,1402.0,-0.34959721930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0292194337333334,0.24186861663435855,3.0,1403.0,1.0143279382000001,1404.0,0.7951406274,1405.0,1.2781897356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.78780390705,0.3791078515753596,2.0,1406.0,-1.0558736397,1407.0,-0.5197341744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.68662269435,0.025026538029100518,2.0,1408.0,-0.7043191291,1409.0,-0.6689262596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.10825669691860158,2.0,1410.0,0.0765490445,1411.0,-0.0765490445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.19573064295,0.05600262817950951,2.0,1412.0,-0.1561308048,1413.0,-0.23533048110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8838317274,0.018880712758086993,3.0,1414.0,0.8943124318000001,1415.0,0.8951472636000001,1416.0,0.8620354868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.17541981183076205,2.0,1417.0,-0.1240405385,1418.0,0.1240405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.355153722,0.08030538952647825,2.0,1419.0,-1.4119382075,1420.0,-1.2983692365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.18156080400000002,0.01394498788917511,2.0,1421.0,0.1914213995,1422.0,0.1717002085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.9284263635000001,0.11957990539719156,2.0,1423.0,-1.0129821255,1424.0,-0.8438706015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.11547254000000001,0.02946940978989503,2.0,1425.0,-0.0946345205,1426.0,-0.1363105595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0780496955,0.03496405727931712,2.0,1427.0,0.0533263735,1428.0,0.10277301750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0965121755,,1.0,1429.0,0.0965121755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1249082745,0.09631343216044334,2.0,1430.0,0.1930121555,1431.0,0.0568043935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.19911801299999998,0.05605176976734958,2.0,1432.0,0.2387525995,1433.0,0.1594834265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.200492906,0.01479026757804638,2.0,1434.0,-2.1900346075,1435.0,-2.2109512045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.3492748460000001,0.1375876318662166,2.0,1436.0,-1.2519856985,1437.0,-1.4465639935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.1142405055,0.3178073297825068,2.0,1438.0,-2.3389642235,1439.0,-1.8895167875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.4058694295,0.058076154963596464,2.0,1440.0,-2.4469354725,1441.0,-2.3648033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.8769299355,0.0551329926925352,2.0,1442.0,-0.8379450225,1443.0,-0.9159148485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.15429623050000002,0.14612923783111048,2.0,1444.0,-0.0509672555,1445.0,-0.2576252055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.24709481649999998,0.12769328820250578,2.0,1446.0,-0.1568020265,1447.0,-0.3373876065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.270730478,0.14874851337658343,2.0,1448.0,-0.3759115605,1449.0,-0.1655493955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.277308585,0.030391438848796092,2.0,1450.0,0.2558185925,1451.0,0.2987985775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1464392565,0.009619330744624184,2.0,1452.0,0.1532411505,1453.0,0.1396373625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.218028818,0.029060716212504816,2.0,1454.0,0.2385778475,1455.0,0.1974797885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.3557800345,0.138857532712724,2.0,1456.0,-0.4539671375,1457.0,-0.2575929315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.16812866450000002,0.12222481851323,2.0,1458.0,0.25455466250000003,1459.0,0.0817026665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.21435181200000003,0.08049441755386584,2.0,1460.0,0.15743366350000002,1461.0,0.2712699605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.237789418,0.19385688717336239,2.0,1462.0,0.10071189850000001,1463.0,0.3748669375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.1898900225,,1.0,1464.0,-0.1898900225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.4994957295,0.11065839995014408,2.0,1465.0,-0.4212484245,1466.0,-0.5777430345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.20391692700000003,0.21842360957255993,2.0,1467.0,-0.35836574250000003,1468.0,-0.0494681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.5981688445,0.014276634404580513,2.0,1469.0,-0.5880737395,1470.0,-0.6082639495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.479663332,0.11231268828554529,2.0,1471.0,-0.5590803955,1472.0,-0.4002462685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.354647201,0.20069029073921685,2.0,1473.0,-0.2127377355,1474.0,-0.4965566665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2364102535,0.08826466477279396,2.0,1475.0,-0.1739977105,1476.0,-0.2988227965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.22387481750000002,0.006231678322481673,2.0,1477.0,-0.22828127950000002,1478.0,-0.21946835550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.7426987895,0.006233711961584394,2.0,1479.0,-0.7471066895,1480.0,-0.7382908895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.655534587,0.049839485969662305,2.0,1481.0,-0.6907764255000001,1482.0,-0.6202927485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.8410307695,,1.0,1483.0,0.8410307695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.07701068316666666,0.041038833393615526,3.0,1484.0,-0.1243897595,1485.0,-0.0525444915,1486.0,-0.0540977985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.2094713575,0.00977631834954249,2.0,1487.0,1.2163842585,1488.0,1.2025584565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.0127124535,,1.0,1489.0,0.0127124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1548849695,,1.0,1490.0,-0.1548849695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.4126561495,,1.0,1491.0,-0.4126561495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.4090992825,,1.0,1492.0,0.4090992825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.5034738135,,1.0,1493.0,-0.5034738135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.2832115395,,1.0,1494.0,-0.2832115395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.731943322,0.03540129605035704,2.0,1495.0,-0.7069108255000001,1496.0,-0.7569758185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.9577770130000001,0.03222025174439588,2.0,1497.0,-0.9349938545,1498.0,-0.9805601715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.46276138250000004,0.12208546190879378,2.0,1499.0,0.3764339245,1500.0,0.5490888405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.11903180099999999,0.006525401286998411,2.0,1501.0,0.1144176455,1502.0,0.1236459565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1297064945,0.11395637143344227,2.0,1503.0,0.049127171500000004,1504.0,0.2102858175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.3490531075,,1.0,1505.0,-0.3490531075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0484664655,,1.0,1506.0,0.0484664655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.018217531000000002,0.0032930705261977754,2.0,1507.0,0.0205460835,1508.0,0.0158889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.7184371055000001,,1.0,1509.0,-0.7184371055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.1053335835,,1.0,1510.0,-1.1053335835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.49241625450000004,0.00046078754817377785,2.0,1511.0,0.4927420805,1512.0,0.4920904285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7127628115,,1.0,1513.0,0.7127628115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.7540061055,0.03903622724941441,2.0,1514.0,0.7816088865,1515.0,0.7264033245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.8072470165000001,0.008860592440488972,2.0,1516.0,0.8009816315,1517.0,0.8135124015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
