,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
389,cck_gnd__gnd_ale1,-0.6904847400000005,0.01829991642604001,2.0,745.0,-0.7034247350000005,746.0,-0.6775447450000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.579008795,0.07496449109291788,2.0,747.0,-0.6320166950000008,748.0,-0.5260008949999992,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6826639800000001,0.036884238270540326,2.0,749.0,-0.6565828850000006,750.0,-0.7087450749999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5264424549999998,0.17512629392721238,2.0,751.0,-0.6502754450000001,752.0,-0.4026094649999994,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.7467001149999994,0.00108352800508388,2.0,753.0,-0.7474662849999998,754.0,-0.7459339449999991,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7126899500000006,0.0770121804073511,2.0,755.0,-0.7671457850000003,756.0,-0.6582341150000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.6013060700000006,0.01469088584127096,2.0,757.0,-0.5909180450000004,758.0,-0.6116940950000007,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.77504244,0.002459861857189007,2.0,759.0,-0.7733030549999995,760.0,-0.7767818250000005,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.3139480499999996,0.01406533675622609,2.0,761.0,-0.3040023549999997,762.0,-0.32389374499999946,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.88117716,0.04199414542478477,2.0,763.0,-0.9108715049999994,764.0,-0.8514828150000007,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6029635649999996,0.01865284049159789,2.0,765.0,-0.5897740149999997,766.0,-0.6161531149999995,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.8933982,0.2565473841102105,2.0,767.0,-0.7119918050000003,768.0,-1.0748045949999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4364374799999995,0.04379675859992938,2.0,769.0,-0.4054684949999992,770.0,-0.4674064649999998,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.61613439,0.07363410503945386,2.0,771.0,-0.5640672149999997,772.0,-0.6682015650000004,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.5048715349999995,0.05424648867832119,2.0,773.0,-0.5432295949999997,774.0,-0.4665134749999993,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.6205707899999995,0.09371288292385647,2.0,775.0,-0.6868358049999994,776.0,-0.5543057749999996,,,,,,,,
405,acid_tale__gmos_pH7,-0.47910304499999956,0.013198176355118251,2.0,777.0,-0.4884355649999996,778.0,-0.4697705249999995,,,,,,,,
406,acid_tale__gmos_pH5,-0.5120368500000003,0.09197959449754134,2.0,779.0,-0.5770762450000007,780.0,-0.446997455,,,,,,,,
407,adnB__wt_adn,0.10484915999999966,0.021759054515333463,2.0,781.0,0.08946318499999961,782.0,0.12023513499999973,,,,,,,,
408,adnB__delydhB_adn,0.21290132000000025,0.02258881603878369,2.0,783.0,0.19692861500000086,784.0,0.22887402499999965,,,,,,,,
409,ytf2__wt_glc,0.10256942999999996,0.1053570789902334,2.0,785.0,0.17706813500000074,786.0,0.028070724999999186,,,,,,,,
410,ytf2__ybcM_glc,-0.4388691749999998,0.05722750944644669,2.0,787.0,-0.3984032150000001,788.0,-0.4793351349999994,,,,,,,,
411,ytf2__ydhB_glc,-0.38946254499999977,0.026756001361283418,2.0,789.0,-0.4083818949999998,790.0,-0.37054319499999977,,,,,,,,
412,ytf2__yfeC_glc,-0.32492558999999943,0.02939849475791642,2.0,791.0,-0.3457134649999993,792.0,-0.30413771499999953,,,,,,,,
413,ytf2__yciT_glc,-0.07563241500000027,0.023359215947955387,2.0,793.0,-0.09214987500000048,794.0,-0.05911495500000007,,,,,,,,
414,ytf2__ydiZ_glc,-0.11202090000000009,0.03149731496369992,2.0,795.0,-0.13429286500000082,796.0,-0.08974893499999936,,,,,,,,
415,ytf2__ynfL_glc,-0.15259748500000025,0.024549418082047646,2.0,797.0,-0.1699565449999998,798.0,-0.13523842500000072,,,,,,,,
416,ytf3__wt_glc2,-0.2048418199999995,0.05130194754903581,2.0,799.0,-0.1685658649999997,800.0,-0.2411177749999993,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.10349935500000028,0.030852921482936002,2.0,801.0,-0.12531566500000044,802.0,-0.08168304500000012,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.31687061999999955,0.0065767931007481946,2.0,803.0,-0.3215211149999995,804.0,-0.3122201249999996,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.32408547,0.02093999858854938,2.0,805.0,-0.338892285,806.0,-0.309278655,,,,,,,,
420,ytf3__dyieP_pH7,-0.20117420500000005,0.005868745867543085,2.0,807.0,-0.2053240350000003,808.0,-0.1970243749999998,,,,,,,,
421,ytf3__dyieP_pH55,-0.13321690499999939,0.05107452079500265,2.0,809.0,-0.1693320449999991,810.0,-0.09710176499999967,,,,,,,,
422,minicoli__aldA_f1c2,-0.3591761153245976,,1.0,811.0,-0.3591761153245976,,,,,,,,,,
423,minicoli__aldA_minE,-0.023260017571693936,,1.0,812.0,-0.023260017571693936,,,,,,,,,,
424,minicoli__mg1655_glc,-0.16159334158217487,0.001783929573906911,2.0,813.0,-0.16033191288330606,814.0,-0.16285477028104367,,,,,,,,
425,minicoli__minE_cyt,0.32041469644660214,0.12640314627204496,2.0,815.0,0.4097952183388802,816.0,0.2310341745543241,,,,,,,,
426,minicoli__minE_fruc,0.5115503162743726,0.061120195579717845,2.0,817.0,0.5547688210362391,818.0,0.4683318115125061,,,,,,,,
427,minicoli__minE_glc,0.7203720851072477,0.2882508186982857,2.0,819.0,0.5165479765231158,820.0,0.9241961936913796,,,,,,,,
428,minicoli__minE_glyc,-0.5108450890332437,0.30214996538904165,2.0,821.0,-0.2971927995713717,822.0,-0.7244973784951156,,,,,,,,
429,minicoli__minE_Fe_starve,0.7279575149403303,0.12102285426725261,2.0,823.0,0.813533595871256,824.0,0.6423814340094047,,,,,,,,
430,minicoli__minE_LB,0.46604850640481743,0.0537913517747309,2.0,825.0,0.4280122767957142,826.0,0.5040847360139207,,,,,,,,
431,minicoli__minE_N_starve,0.33476036645938656,0.14024956119329104,2.0,827.0,0.2355889506811728,828.0,0.4339317822376003,,,,,,,,
432,minicoli__minE_osm,0.19883231402893298,0.02691400385702405,2.0,829.0,0.1798012393927504,830.0,0.2178633886651156,,,,,,,,
433,minicoli__minE_ph5,0.46997053998754,0.1488470333509438,2.0,831.0,0.5752212866294926,832.0,0.36471979334558746,,,,,,,,
434,minicoli__minE-pyr,-0.2519977962496558,0.4264760090192684,2.0,833.0,0.04956628174124411,834.0,-0.5535618742405557,,,,,,,,
435,minicoli__minE_sorb,0.6123136467476691,0.07097535665390078,2.0,835.0,0.6625008027347761,836.0,0.5621264907605621,,,,,,,,
436,minicoli__minE_urid,0.5573010919329606,0.008287383054386173,2.0,837.0,0.5514410271769137,838.0,0.5631611566890076,,,,,,,,
437,minicoli__W3110_cyt,-0.1487634050499782,0.032321849452133955,2.0,839.0,-0.1259084061218836,840.0,-0.17161840397807282,,,,,,,,
438,minicoli__W3110_glc,0.055006626977744055,0.29547728400887596,2.0,841.0,-0.15392736423151554,842.0,0.26394061818700365,,,,,,,,
439,minicoli__W3110_glyc,-0.05061001088726514,0.1864913900989227,2.0,843.0,0.08125931568458887,844.0,-0.18247933745911915,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.18943433596543624,0.017646342747381943,2.0,845.0,-0.20191218458525206,846.0,-0.17695648734562042,,,,,,,,
441,minicoli__W3110_LB,0.3714663607383475,0.0036051868730074405,2.0,847.0,0.3689171086529992,848.0,0.3740156128236958,,,,,,,,
442,minicoli__W3110_N_starve,0.16919449938915143,0.06216664655228293,2.0,849.0,0.12523604204840488,850.0,0.213152956729898,,,,,,,,
443,minicoli__W3110_osm,0.01285203077528066,0.23849940117460233,2.0,851.0,-0.1557925131042115,852.0,0.1814965746547728,,,,,,,,
444,minicoli__W3110_ph5,-0.09321572304970971,0.017404552578925467,2.0,853.0,-0.10552260020178572,854.0,-0.0809088458976337,,,,,,,,
445,minicoli__W3110_pyr,-0.23153174107320318,0.17735618098136965,2.0,855.0,-0.35694149933047825,856.0,-0.1061219828159281,,,,,,,,
446,minicoli__W3110_sorb,-0.07704700618259075,0.19270849587318079,2.0,857.0,-0.2133124904067767,858.0,0.05921847804159519,,,,,,,,
447,minicoli__W3110_urid,-0.17574820351192066,0.13557312272498948,2.0,859.0,-0.27161287793739675,860.0,-0.07988352908644457,,,,,,,,
448,minicoli__W3110_WT_glc,0.015357743621617457,0.06558357041215192,2.0,861.0,0.0617323309944755,862.0,-0.031016843751240582,,,,,,,,
449,minicoli__W3110_WT_osm,-0.056661814998324005,0.06090987643178147,2.0,863.0,-0.09973160166447136,864.0,-0.013592028332176652,,,,,,,,
450,eep__BOP27,-0.08299526165033644,0.012287920765841042,2.0,865.0,-0.07430638955012725,866.0,-0.09168413375054564,,,,,,,,
451,eep__BOP1000,-0.13679279546535916,0.05268276778549157,2.0,867.0,-0.17404513781815645,868.0,-0.09954045311256188,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.3161266832487959,0.0757254671315409,2.0,869.0,-0.2625806919315643,870.0,-0.3696726745660275,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.02065593836562928,0.11249161820258365,2.0,871.0,0.05888764769206568,872.0,-0.10019952442332423,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.007149254399250182,0.13165577077514454,2.0,873.0,0.10024394269669656,874.0,-0.0859454338981962,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.02565874241487176,0.17803692369008137,2.0,875.0,0.10023237362797666,876.0,-0.15154985845772018,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.2536836904594688,0.031815487870017756,2.0,877.0,0.2761806376791167,878.0,0.2311867432398209,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.7102978862294007,0.13198423844354176,2.0,879.0,-0.8036248362425713,880.0,-0.6169709362162301,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.3338383212280842,0.06207213647771269,2.0,881.0,0.2899466926019567,882.0,0.3777299498542117,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.1034568787621799,0.033528458448543054,2.0,883.0,-0.07974867843048372,884.0,-0.1271650790938761,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.5732008022563368,0.013155761658035904,2.0,885.0,0.5638982739762657,886.0,0.582503330536408,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.026502712433268627,0.008383381321622953,2.0,887.0,0.0205747666514764,888.0,0.03243065821506086,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.012096546958289878,0.09504391281796536,2.0,889.0,-0.07930274222237621,890.0,0.055109648305796455,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.30311788853291244,0.047667552098584025,2.0,891.0,0.33682393786438425,892.0,0.26941183920144063,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.13623940788661848,0.02073535846741767,2.0,893.0,-0.15090152046926342,894.0,-0.12157729530397356,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.04489005429261628,0.13307215112075013,2.0,895.0,0.049206166151947166,896.0,-0.13898627473717973,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.018167236326601,0.0013032204669133044,2.0,897.0,-0.019088752356136496,898.0,-0.017245720297065503,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.08201729124421409,0.10429427847074514,2.0,899.0,-0.15576448278983612,900.0,-0.008270099698592048,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.39821536053831696,0.01593788801477768,2.0,901.0,-0.3869455718452759,902.0,-0.4094851492313581,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.5800914300632014,0.08322433617505041,2.0,903.0,-0.5212429375940744,904.0,-0.6389399225323285,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.5039393249004274,0.026812786173598276,2.0,905.0,-0.5228988278262836,906.0,-0.4849798219745711,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5899741175579152,0.17284955601261578,2.0,907.0,-0.7121972107395198,908.0,-0.4677510243763106,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.12958963323114148,0.05854596680661788,2.0,909.0,-0.1709878833712235,910.0,-0.08819138309105945,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.3214962858528825,0.003100366324283436,2.0,911.0,-0.31930399580081925,912.0,-0.3236885759049457,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.3484609223407746,0.07121371420893031,2.0,913.0,-1.2981052221101592,914.0,-1.39881662257139,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.4052002271395594,0.13763485393158753,2.0,915.0,-1.307877688596914,916.0,-1.5025227656822049,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.6005719145222175,0.011027235432331122,2.0,917.0,-1.6083693474741594,918.0,-1.5927744815702756,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.2095807065276436,0.2606015399607356,3.0,919.0,-1.0080410086074796,920.0,-1.1168318864875657,921.0,-1.5038692244878862,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.1530238771932177,0.0745342631416084,2.0,922.0,-1.2057275600913917,923.0,-1.100320194295044,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.9347771415040906,0.01689877937817225,2.0,924.0,-0.9228279000120096,925.0,-0.9467263829961716,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.9472021068020009,0.052942508432568466,2.0,926.0,-0.984638113527696,927.0,-0.9097661000763058,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.4692658856404375,0.0326127224806659,2.0,928.0,-1.4923265628594713,929.0,-1.4462052084214037,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.2865497588885644,0.0790758690709547,2.0,930.0,-1.3424648421368561,931.0,-1.2306346756402728,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.1002101257324117,0.037120075467092284,2.0,932.0,-1.1264579828133492,933.0,-1.0739622686514745,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.393998058113536,0.07945570669672664,2.0,934.0,-1.4501817271227608,935.0,-1.3378143891043113,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.3231471024918582,0.1489376605276574,2.0,936.0,-1.4284619322250247,937.0,-1.2178322727586917,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.0288291762001098,0.24824440236106587,3.0,938.0,-0.946444228108616,939.0,-0.8322511231623384,940.0,-1.3077921773293752,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.4534299625061582,0.20656459776936695,2.0,941.0,-1.5994931903419491,942.0,-1.3073667346703672,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.5853674574546508,0.12890112365605869,2.0,943.0,-1.494220598814886,944.0,-1.6765143160944156,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.3879528207963139,0.20693100108391166,2.0,945.0,-1.2416305066921591,946.0,-1.5342751349004686,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.9818212012769241,0.041115471077800766,2.0,947.0,-1.0108942296877164,948.0,-0.9527481728661318,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.3610196039948637,0.19914784055969542,2.0,949.0,-1.2202008154764457,950.0,-1.5018383925132817,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.9826278724507312,,1.0,951.0,-0.9826278724507312,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.5480365294236158,0.2280919253104297,2.0,952.0,-1.7093218765445162,953.0,-1.3867511823027154,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.2002468392603598,0.13788275968918706,2.0,954.0,-1.297744673645299,955.0,-1.1027490048754205,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.0027243257994796,0.15064669575563433,2.0,956.0,-1.1092476259316353,957.0,-0.8962010256673238,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.3783440090197754,0.31310988060855405,2.0,958.0,-1.5997461288545942,959.0,-1.1569418891849566,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.3327757526765909,0.23821894260052331,2.0,960.0,-1.5012219823965098,961.0,-1.164329522956672,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.2525900019905603,0.28864241768121107,2.0,962.0,-1.4566910128710244,963.0,-1.048488991110096,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.2677095472222923,0.0840006543964159,2.0,964.0,-1.3271069795701056,965.0,-1.208312114874479,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.4757253773559613,0.04552644985265562,2.0,966.0,-1.5079174387701233,967.0,-1.4435333159417991,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.2271149494963407,0.17784498750777894,3.0,968.0,-1.0653851117903343,969.0,-1.1983831791733763,970.0,-1.4175765575253116,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.9991071398740514,0.09965686203728245,2.0,971.0,-1.069575182812386,972.0,-0.9286390969357168,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.2132578232978162,0.0839588182304227,2.0,973.0,-1.1538899735866757,974.0,-1.272625673008957,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.2720545539066432,0.24356546995542172,3.0,975.0,-1.0065043518822314,976.0,-1.324602129665973,977.0,-1.4850571801717258,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.3630841926922308,0.04238107926884302,2.0,978.0,-1.3331162441472273,979.0,-1.3930521412372343,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.1320799286120007,0.17419902823799777,2.0,980.0,-1.2552572427551958,981.0,-1.0089026144688056,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.9793262081948324,0.041291515370466214,2.0,982.0,-0.9501286976709072,983.0,-1.0085237187187577,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.1971555393622086,0.28544587504342805,2.0,984.0,-0.9953148254572728,985.0,-1.3989962532671445,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.2581140546956329,0.003257892207584384,2.0,986.0,-1.2558103770232751,987.0,-1.2604177323679906,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.282845898297814,0.18310622703956858,2.0,988.0,-1.1533702434806514,989.0,-1.4123215531149764,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.1954710221903788,0.09213789124126114,2.0,990.0,-1.1303196944894545,991.0,-1.2606223498913032,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.6975768474731288,0.01596138537797687,2.0,992.0,-1.708863251311028,993.0,-1.6862904436352295,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.4516489029606978,0.1048428760193768,2.0,994.0,-1.377513794368296,995.0,-1.5257840115530996,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.3317324590055415,,1.0,996.0,-1.3317324590055415,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.0960529321933565,0.04169612256863055,2.0,997.0,-1.0665693211758924,998.0,-1.1255365432108206,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.255618378356208,0.08491358229165141,3.0,999.0,-1.1696583685649884,1000.0,-1.3394453414631844,1001.0,-1.2577514250404516,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.9915539031509972,0.06444712227090682,2.0,1002.0,-1.037124900336714,1003.0,-0.9459829059652805,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.0299220645782876,0.16130380981521034,2.0,1004.0,-1.143981082329848,1005.0,-0.9158630468267271,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.9848226727604814,0.22461391381189727,2.0,1006.0,-1.1436486943657247,1007.0,-0.8259966511552381,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.182149615244727,0.34967609230016367,3.0,1008.0,-1.4234488249086503,1009.0,-0.7811352692487112,1010.0,-1.3418647515768196,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.0441294995976005,0.1127781866753692,2.0,1011.0,-1.1238757201656764,1012.0,-0.9643832790295246,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.2752856023677008,0.109241222369853,2.0,1013.0,-1.3525308114905314,1014.0,-1.1980403932448702,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.139410427407892,0.10802574160480162,3.0,1015.0,-1.0148178540695485,1016.0,-1.2069104484058393,1017.0,-1.1965029797482885,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.1645871727383286,0.12206245365688641,2.0,1018.0,-1.0782759840292755,1019.0,-1.2508983614473816,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.9309451190105547,0.07427269240529996,2.0,1020.0,-0.8784263945537845,1021.0,-0.9834638434673248,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.2518794979471979,0.06550867747005544,2.0,1022.0,-1.2055578678815593,1023.0,-1.2982011280128365,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.0704115209146217,0.0809140374779011,2.0,1024.0,-1.0131966563208152,1025.0,-1.1276263855084279,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.0786077600904835,0.05188334852692553,3.0,1026.0,-1.0788267189696512,1027.0,-1.1303812826565984,1028.0,-1.0266152786452007,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.1170494356304834,0.09232895575657059,2.0,1029.0,-1.0517630049151396,1030.0,-1.1823358663458272,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.9556461008132048,,1.0,1031.0,-0.9556461008132048,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.0507778438538846,,1.0,1032.0,-1.0507778438538846,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.0448128054454786,0.2782318104469694,2.0,1033.0,-1.2415524053543407,1034.0,-0.8480732055366165,,,,,,,,
