,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.13568877235,0.06468988117076527,2.0,807.0,-1.0899461187,808.0,-1.181431426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.2215406046999995,0.23417969987805096,2.0,809.0,-5.3871306585,810.0,-5.0559505509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.0869941237000003,0.08221791495542542,2.0,811.0,-3.1451309689,812.0,-3.0288572785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.4723984145999998,0.22378772175606249,2.0,813.0,-2.6306402302,814.0,-2.314156599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.00641534525,0.09502224732911131,2.0,815.0,-1.0736062207,816.0,-0.9392244698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1442594411,0.10478999858502513,2.0,817.0,-0.2183571597,818.0,-0.07016172250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.04051985720000001,0.4143173420121821,2.0,819.0,0.2524467449,820.0,-0.33348645930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.2191591877,0.31903647200419755,2.0,821.0,-4.9935663349,822.0,-5.4447520405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7225935937500001,0.09507544820485034,2.0,823.0,-0.6553650996,824.0,-0.7898220879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.39045528165,0.12726181723076924,2.0,825.0,-1.4804429756,826.0,-1.3004675877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.37547245935,0.4178978140389835,2.0,827.0,-5.0799740812,828.0,-5.6709708375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.97650110825,0.09881269139118408,2.0,829.0,-3.0463722324,830.0,-2.9066299841000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.3140101681500003,0.2717993633542833,2.0,831.0,-3.1218189952,832.0,-3.5062013411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7564744984,0.3216608863774917,2.0,833.0,-1.9839230924,834.0,-1.5290259044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09737751996163428,2.0,835.0,-0.0688563047,840.0,0.0688563047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7433703863000001,0.06493139950228706,2.0,836.0,0.7892838192,841.0,0.6974569534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8970416988500001,0.24008185293475973,2.0,837.0,0.7272781926,842.0,1.0668052051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.64597872905,0.5490939825219522,2.0,838.0,-0.2577106505,843.0,-1.0342468076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5770479640000001,0.7745890647250098,2.0,839.0,-1.0293307837,844.0,-2.1247651443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03736827605536573,2.0,845.0,-0.0264233614,846.0,0.0264233614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.09535461325,0.051011144581972194,2.0,847.0,-1.059284287,848.0,-1.1314249395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.06694991780000001,0.18874526118395413,2.0,849.0,-0.0665131363,850.0,0.20041297190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.5807472681999997,0.4333972983341407,2.0,851.0,-2.8872054368,852.0,-2.2742890996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.041094765416716944,3.0,853.0,0.047040618900000004,863.0,-0.0181198581,873.0,-0.0289207608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05955525420000001,0.09131847122860175,3.0,854.0,-0.16345669440000002,864.0,-0.0231747374,874.0,0.0079656692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2613251324333334,0.1466940182821142,3.0,855.0,0.11457601170000001,865.0,0.4079639861,875.0,0.2614353995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1077952833,0.4174980058422185,3.0,856.0,-0.5512163937,866.0,-0.0499074189,876.0,0.2777379627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9152934804666668,0.1651103507112096,3.0,857.0,-2.0123043572,867.0,-1.7246504494,877.0,-2.0089256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6326264350666667,0.08503620710810479,3.0,858.0,-0.5856828854,868.0,-0.5814096306000001,878.0,-0.7307867892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3788849863333334,0.28371322600916377,3.0,859.0,-0.5692507821,869.0,-0.0528041836,879.0,-0.5145999933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6921010516333334,0.05252719866109539,3.0,860.0,-0.7467977352,870.0,-0.6420522428000001,880.0,-0.6874531769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.15210072423333335,0.11119793282577817,3.0,861.0,-0.27988799270000003,871.0,-0.07735394400000001,881.0,-0.09906023600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14665868136666668,0.7599749010915062,3.0,862.0,0.7307817488,872.0,-0.5970223032,882.0,-0.5737354897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19728695003333332,0.8653575293236447,3.0,883.0,-0.5849780646,884.0,1.1268335533,885.0,0.050005361400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.554257954,0.2577895973675435,3.0,886.0,0.7561874211,887.0,0.6426971387,888.0,0.2638893022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0038250441333333627,1.6472689624511871,3.0,889.0,-1.7916885452,890.0,1.4452667177,891.0,0.35789695990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.5992481298,0.8230118522643922,3.0,892.0,-5.4674815247,893.0,-3.830502402,894.0,-4.4997604627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.012494050233333312,0.9601510045558077,3.0,895.0,-0.7401982111000001,896.0,1.0938087769,897.0,-0.3161284151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.2066922656666663,0.9695198911719798,3.0,898.0,-4.3206051123,899.0,-2.7465214144,900.0,-2.5529502703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.32135769989999996,1.1643960798914932,3.0,901.0,-0.7866511498000001,902.0,1.5349495129,903.0,0.21577473660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,1.646961321578459,6.0,904.0,-1.9622487568,905.0,-2.1576784523,906.0,1.480235981,907.0,1.4811821253000002,908.0,0.5662014237,909.0,0.5923076792,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.414604506033333,1.0761145443115236,3.0,910.0,-5.6559212971,911.0,-3.7452431266,912.0,-3.8426490944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1803431317333333,0.889422629701008,3.0,913.0,-0.5135415044,914.0,1.1830031467,915.0,-0.1284322471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.014743234766666594,1.4985536129502637,3.0,916.0,-1.5885521417000001,917.0,1.3800804499,918.0,0.25270139610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05683367103333331,1.3807975172245135,3.0,919.0,-1.3176644166,920.0,1.4438455596,921.0,0.0443198701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.29059916476666664,1.8783502213564423,3.0,922.0,-2.3864393254,923.0,1.2408393432,924.0,0.2738024879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.0604371775,0.49119089498343504,3.0,925.0,-4.3432784211,926.0,-4.3447736678,927.0,-3.4932594436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.41574847095,0.49138161136985936,2.0,928.0,-5.7632077405,929.0,-5.0682892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1871628093666667,0.9317588870202733,3.0,930.0,-0.7226368263,931.0,1.1394287808,932.0,0.14469647360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5562116407333333,0.7349691941236356,3.0,933.0,0.1414099449,934.0,1.4048101034,935.0,0.1224148739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4493469862000001,0.6189731960108287,3.0,936.0,-1.2855244527,937.0,-0.9287638957000001,938.0,-2.1337526102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3423332460533364,3.0,939.0,-0.0363074498,940.0,-0.3227324411,941.0,0.3590398909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.34749187603333337,0.09902571253984682,3.0,942.0,-0.24648999500000002,943.0,-0.4444154055,944.0,-0.3515702276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.32909959526666666,0.2866884155298199,3.0,945.0,-0.2172271665,946.0,-0.1152142624,947.0,-0.6548573569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.10563784580000002,0.2849755474491607,3.0,948.0,-0.3700585221,949.0,-0.14305162770000002,950.0,0.1961966124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6336124362666667,0.1361542760081186,3.0,951.0,0.6569063437,952.0,0.4873139609,953.0,0.7566170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2625376194,0.16587073588122006,3.0,954.0,1.4271558321,955.0,1.2650149156000001,956.0,1.0954421105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1846265811333334,0.1453846745050878,3.0,957.0,1.1973384368,958.0,1.3232379259,959.0,1.0333033807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5337997802,0.1712106713051612,3.0,960.0,1.3369034029,961.0,1.6476413578,962.0,1.6168545799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.019752156069785004,2.0,963.0,0.0139668835,964.0,-0.0139668835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.5200193643,0.17767090097649024,2.0,965.0,-3.6456516632,966.0,-3.3943870654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.3198375666333333,0.8605840600857816,3.0,967.0,-4.307707032,968.0,-2.732680712,969.0,-2.9191249559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.30343946410000006,0.46534083784043345,2.0,970.0,0.6324851261000001,971.0,-0.025606197900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.4298517821,0.1542006368783986,2.0,972.0,-3.3208154661,973.0,-3.5388880981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1700225411666667,0.09393216079334764,3.0,974.0,0.27774405750000003,975.0,0.1051933273,976.0,0.1271302387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02854267153333333,0.015379070790546205,3.0,977.0,0.0179750729,978.0,0.0461860911,979.0,0.0214668506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.056086759166666666,0.11934708460714374,3.0,980.0,0.0665781771,981.0,0.1698417822,982.0,-0.0681596818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.14480800443333333,0.27975213321354775,3.0,983.0,0.3023576719,984.0,0.3102560868,985.0,-0.17818974540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.37877943546666665,0.11390842000902454,3.0,986.0,0.27181095710000003,987.0,0.3659806706,988.0,0.4985466787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20997653366666666,0.08421439389586988,3.0,989.0,0.11342345420000001,990.0,0.2482435143,991.0,0.2682626325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2300831514,0.14634438480133038,3.0,992.0,0.07574096,993.0,0.24766779790000001,994.0,0.3668406963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23168182130000003,0.11543635305955499,3.0,995.0,0.2672723625,996.0,0.32513194,997.0,0.1026411614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2409186055666667,0.08751757809819434,3.0,998.0,0.318300911,999.0,0.14593970480000001,1000.0,0.2585152009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10122489277855318,3.0,1001.0,-0.0982047115,1002.0,-0.0057916776000000005,1003.0,0.1039963891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8907282054666666,0.3544050894261199,3.0,1004.0,-1.1011443739,1005.0,-1.0894884493,1006.0,-0.4815517932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9272143169666668,0.16948774993650773,3.0,1007.0,-0.9842564341000001,1008.0,-0.7365644669,1009.0,-1.0608220499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8667605476000001,0.34027195142237204,3.0,1010.0,-1.257702361,1011.0,-0.6372547349000001,1012.0,-0.7053245469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3641511232666667,0.11595188991317441,3.0,1013.0,-0.3264416822,1014.0,-0.4942638292,1015.0,-0.2717478584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16931066723333332,0.07271862449061799,3.0,1016.0,0.1329176829,1017.0,0.1219734935,1018.0,0.2530408253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.27667191473333336,0.01685498967068653,3.0,1019.0,0.2960806939,1020.0,0.2657164675,1021.0,0.2682185828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.24928779189999997,0.14338675903577425,3.0,1022.0,0.0838721448,1023.0,0.338160876,1024.0,0.3258303549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7361215284,0.09381045916245366,3.0,1025.0,0.6668703513,1026.0,0.8428831558000001,1027.0,0.6986110781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.44540310396666666,0.08216625170577531,3.0,1028.0,-0.3508153522,1029.0,-0.49911265060000004,1030.0,-0.4862813091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4842524547,0.17769068182723857,3.0,1031.0,-0.2984669036,1032.0,-0.5017345204,1033.0,-0.6525559401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6198619989,0.022340367463289695,3.0,1034.0,-0.6430407727,1035.0,-0.6180782406,1036.0,-0.5984669834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1140459820000002,0.2040081516196545,3.0,1037.0,0.8796459426000001,1038.0,1.2109533411,1039.0,1.2515386623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.10161738753333334,0.022958717749231812,3.0,1040.0,-0.07638353690000001,1041.0,-0.12127294250000001,1042.0,-0.1071956832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.49123554373333334,0.19603845321908128,3.0,1043.0,-0.5212753146,1044.0,-0.6705202755,1045.0,-0.28191104110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.26792991586666665,0.14376185288492094,3.0,1046.0,-0.37807781360000003,1047.0,-0.3204108405,1048.0,-0.1053010935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.36804342633333337,0.2757824424170449,3.0,1049.0,-0.1850974454,1050.0,-0.2337864197,1051.0,-0.6852464139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08502763216666669,0.022754581148504285,3.0,1052.0,0.0613091643,1053.0,0.1066769976,1054.0,0.0870967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0295949692,0.12423656727549169,3.0,1055.0,0.0687528281,1056.0,-0.1692150271,1057.0,0.011677291400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2688084264,0.10101854215064927,3.0,1058.0,0.1829041992,1059.0,0.3800986236,1060.0,0.24342245640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8051000372,0.09190068239616087,3.0,1061.0,0.7626918979,1062.0,0.7420610198,1063.0,0.9105471939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4304444519333333,0.0923188801950718,3.0,1064.0,0.5087798535,1065.0,0.45389024240000003,1066.0,0.3286632599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0317022465666668,0.07669037727096255,3.0,1067.0,1.0267990043,1068.0,0.95758114,1069.0,1.1107265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0333018333,0.1090099639677393,3.0,1070.0,0.08909401580000001,1071.0,-0.1199480257,1072.0,-0.06905149000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2272289114,0.24926407566665132,3.0,1073.0,-0.2565042099,1074.0,-0.4605626256,1075.0,0.0353801013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.02028612243333333,0.2007030620167008,3.0,1076.0,-0.0141693909,1077.0,-0.1609586185,1078.0,0.2359863767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3430778235,0.019519443432119043,3.0,1079.0,0.34757551610000004,1080.0,0.3599558364,1081.0,0.32170211800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03942645743333333,0.044046045306105175,3.0,1082.0,-0.010682736600000001,1083.0,0.0720213205,1084.0,0.056940788400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.02146964633333333,0.025288569597873057,3.0,1085.0,-0.0062839060000000006,1086.0,0.0274840436,1087.0,0.0432088014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08432608810000002,0.07442419862156675,3.0,1088.0,-0.1613358831,1089.0,-0.07885268990000001,1090.0,-0.012789691300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1497814625333334,0.12819808927764234,3.0,1091.0,1.2950432973,1092.0,1.1018284627,1093.0,1.0524726276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9375799691333334,0.07641239053598375,3.0,1094.0,0.8794461503000001,1095.0,0.9091647269,1096.0,1.0241290302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14735540976666667,0.09892090234920706,3.0,1097.0,0.261578924,1098.0,0.08994951200000001,1099.0,0.0905377933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07714187250000001,0.14597014695918062,3.0,1100.0,0.21317791760000002,1101.0,0.0953092874,1102.0,-0.0770615875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.049247944833333335,0.0803238658617225,3.0,1103.0,-0.0300844694,1104.0,0.0473004587,1105.0,0.1305278452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.016093227,0.15047392142061444,3.0,1106.0,1.016572195,1107.0,0.8653803933,1108.0,1.1663270927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3104766219721297,3.0,1109.0,0.22075792190000001,1110.0,0.1342538,1111.0,-0.3550117219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6941636543,0.11325893408866053,3.0,1112.0,0.7360840305,1113.0,0.5659206731,1114.0,0.7804862593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5228931505333333,0.18467122733096447,3.0,1115.0,0.4843317555,1116.0,0.3605472357,1117.0,0.7238004604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.461206751325,0.8039692501512437,4.0,1118.0,1.6637028831,1123.0,0.1136320838,1124.0,0.0922661615,1125.0,-0.0247741231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.3917113496826653,4.0,1119.0,0.46698040420000003,1120.0,0.1332240456,1121.0,-0.1511537281,1122.0,-0.44905072170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3887819417,0.030761956592900486,3.0,1126.0,0.40131075790000004,1127.0,0.4113024176,1128.0,0.3537326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23538056986666667,0.32529874469869213,3.0,1129.0,0.2958559602,1130.0,0.5261978835000001,1131.0,-0.11591213410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.003003799237631698,3.0,1132.0,0.0009930228,1133.0,-0.0033745731,1134.0,0.0023815503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.019019304,0.34673864416111316,3.0,1135.0,-0.6592234586,1136.0,-1.0468057558,1137.0,-1.3510286975999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7123739037333334,0.27594864187169904,3.0,1138.0,-0.9944467733000001,1139.0,-0.4429870691,1140.0,-0.6996878688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.6011798774333332,0.7787887084343492,3.0,1141.0,-2.3463471493,1142.0,-0.7926419376,1143.0,-1.6645505454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21953784123333334,0.20410464226328176,3.0,1144.0,-0.3599541813,1145.0,-0.31325387190000004,1171.0,0.0145945295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.38137622813333333,0.14909116317853832,3.0,1146.0,0.527660478,1148.0,0.2296283552,1149.0,0.38683985120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.046194249033333336,0.024888574273391608,3.0,1147.0,0.0562281689,1152.0,0.0644996275,1153.0,0.0178549507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.058515189566666674,0.12744732024673355,3.0,1150.0,-0.1981908377,1151.0,0.0514580855,1154.0,-0.0288128165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9055862533,0.05866353744843909,3.0,1155.0,1.8380124424000002,1158.0,1.9434653081,1159.0,1.9352810094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1702705828666666,0.13717832877145764,3.0,1156.0,1.015911081,1157.0,1.2166647524,1162.0,1.2782359152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,7.228014483236696e-20,0.0021589042288489477,3.0,1160.0,-0.0024513558,1161.0,0.0016181171000000001,1163.0,0.0008332387000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2630095019,0.13008984668492854,3.0,1164.0,-0.16994328150000002,1177.0,-0.20742808240000002,1179.0,-0.4116571418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30180720273333334,0.034974836875241035,3.0,1165.0,-0.3266202393,1166.0,-0.2618058638,1178.0,-0.3169955051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3350031832,0.09982167565337251,3.0,1167.0,-0.4397541352,1168.0,-0.3242785832,1169.0,-0.24097683120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2556526447333334,0.17185951756488574,3.0,1170.0,-0.18083238100000001,1175.0,-0.45223921920000004,1176.0,-0.133886334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5616678688333333,0.06188626023298723,3.0,1172.0,-0.5098421095,1173.0,-0.6301891656,1174.0,-0.5449723314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.053986462449999995,0.3793493511685519,2.0,1180.0,-0.3222269611,1181.0,0.2142540362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23997936254444216,2.0,1182.0,-0.1696910346,1183.0,0.1696910346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3252158323444671,2.0,1184.0,0.2299623204,1185.0,-0.2299623204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.0585612044500001,0.24829223693115976,2.0,1186.0,0.8829920800000001,1187.0,1.2341303289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
