,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.25875019325,0.14061565479990568,2.0,1188.0,0.3581804763,1189.0,0.1593199102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.08061488204999999,0.3225510385677222,2.0,1190.0,-0.1474631446,1191.0,0.3086929087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.41438183300000003,0.04391553981124624,2.0,1192.0,0.383328857,1193.0,0.44543480900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.21667284725777214,3.0,1194.0,-0.1631498293,1199.0,-0.0826923147,1204.0,0.245842144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.025391308966667,0.07470867444205512,3.0,1195.0,2.1106962896,1200.0,1.9716176116000002,1205.0,1.9938600257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.851440100766667,0.1870908647180177,3.0,1196.0,1.9103765233,1201.0,2.0019659595,1206.0,1.6419778195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.0091927602333333,0.1440956923385218,3.0,1197.0,1.9487359081000002,1202.0,2.173668329,1207.0,1.9051740436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3094544722333334,0.5830508685621262,3.0,1198.0,0.9664930876000001,1203.0,-0.14623994610000002,1208.0,0.10811027520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.4306522258,0.3484267736019924,3.0,1209.0,-0.0928548828,1210.0,-0.4102867093,1211.0,-0.7888150853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.37104275923333335,0.19124392930430434,3.0,1212.0,-0.46997995950000004,1213.0,-0.4925502197,1214.0,-0.1505980985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.03435985485,0.18923426024208756,2.0,1215.0,-0.9005510262,1216.0,-1.1681686835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.0460959918500001,0.12411867130269537,2.0,1217.0,-0.9583308377,1218.0,-1.133861146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.016332298752136064,2.0,1219.0,-0.0115486792,1220.0,0.0115486792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.571894100933333,0.10282564424600302,3.0,1221.0,-3.4552114463,1222.0,-3.6112096117,1223.0,-3.6492612448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.667216912866667,0.1889596580252258,3.0,1224.0,-3.5011033437,1225.0,-3.6277564988,1226.0,-3.8727908961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4407157503333337,0.4140510869683997,3.0,1227.0,-3.3400382492,1228.0,-3.0862874899,1229.0,-3.8958215119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.5567072474166674,0.5129133308142085,6.0,1230.0,-2.9330499778,1231.0,-3.2799281624,1232.0,-2.6733624278,1242.0,-2.2969026865,1243.0,-2.3154042286,1244.0,-1.8415960014000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8430663614333334,0.3054824577345282,3.0,1233.0,-1.9430970126,1234.0,-1.5001091754,1235.0,-2.0859928963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,2.0977909079,0.14748282142887,3.0,1236.0,2.0420418242,1237.0,1.9863090277,1238.0,2.2650218718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.508901392766667,0.5264115561132677,3.0,1239.0,-3.7298054809,1240.0,-3.8888677051,1241.0,-2.9080309923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,1.2712443919166667,0.12897545663182836,6.0,1245.0,1.3895427121,1246.0,1.3569731225,1247.0,1.0669334858,1257.0,1.2013635062999999,1258.0,1.3861440672,1259.0,1.2265094576,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,2.0742860413856774,12.0,1248.0,-3.693493343,1249.0,-2.7556405816,1250.0,-3.5905837063,1254.0,0.8857341697000001,1255.0,0.2981719427,1256.0,0.9434466933000001,1260.0,1.6705063053,1261.0,1.8053268937,1262.0,1.4683983023,1263.0,1.4204237543,1264.0,0.8653140205000001,1265.0,0.6823955492,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.0916621383666665,0.5608019788465917,3.0,1251.0,2.6535642797,1252.0,1.5319668352,1253.0,2.0894553002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.3401169406850861,3.0,1266.0,0.3049154105,1267.0,0.0619005875,1271.0,-0.36681599800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.0015813085666666709,0.1424016826325898,3.0,1268.0,0.1602907758,1269.0,-0.0574911556,1270.0,-0.10754354590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.8912057932946783e-19,0.016802199233061973,3.0,1272.0,-0.0115569515,1273.0,0.019274458600000002,1274.0,-0.007717507100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.08693224846666668,0.022749942901862743,3.0,1275.0,0.0686533265,1276.0,0.11241094630000001,1277.0,0.0797324726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1384524282333335,0.15641652598840367,3.0,1278.0,-1.1654773761000001,1279.0,-0.9702843086,1280.0,-1.2795956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0159436007,0.022010293483187556,3.0,1281.0,0.026629855600000002,1282.0,-0.009369654100000001,1283.0,0.0305706006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1453686668476198,2.0,1284.0,0.10279117010000001,1285.0,-0.10279117010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.04701129575000001,0.062451127785677255,2.0,1286.0,0.0028516798,1287.0,0.09117091170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.06755600895,0.09493355068290651,2.0,1288.0,-0.00042785150000000004,1289.0,-0.1346841664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.28960680695,0.27964694401344264,2.0,1290.0,-2.0918665565,1291.0,-2.4873470574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.12740215965,0.04588573948556176,2.0,1292.0,-1.1598482772,1293.0,-1.0949560421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.5002801318999999,0.031037297454809917,2.0,1294.0,1.5222268154,1295.0,1.4783334484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.24567647450000002,0.08165531081898561,2.0,1296.0,-0.3034154985,1297.0,-0.18793745050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.8481826044,0.3041089965778014,2.0,1298.0,0.6331450707,1299.0,1.0632201381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.72710462275,0.2008802263381579,2.0,1300.0,0.869148393,1301.0,0.5850608525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.7235944423,0.09080138645009114,2.0,1302.0,-2.6593881662000003,1303.0,-2.7878007183999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.76488009435,0.3611239489480065,2.0,1304.0,-1.0202332875,1305.0,-0.5095269012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6746915929,0.023004371804643438,2.0,1306.0,-0.6584250456,1307.0,-0.6909581402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.02157462935,0.0675895505765081,2.0,1308.0,0.026218400200000002,1309.0,-0.0693676589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.72017629545,0.10602424576412219,2.0,1310.0,-2.7951467586,1311.0,-2.6452058323000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.70717981615,0.19452234699148246,2.0,1312.0,-3.8447278868,1313.0,-3.5696317455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-4.2978412532,0.09494305186459376,2.0,1314.0,-4.364976129,1315.0,-4.2307063774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-4.89208438615,0.6146390866464346,2.0,1316.0,-5.3266998523,1317.0,-4.45746892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.05833500271455854,2.0,1318.0,0.041249076,1320.0,-0.041249076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,6.524134317,0.40557881925380707,2.0,1319.0,6.8109218504,1321.0,6.2373467836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.14955443401557725,4.0,1322.0,-0.0438323205,1323.0,0.0755916381,1324.0,0.15581759080000002,1325.0,-0.1875769083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.72336515545,0.19331316017168548,2.0,1326.0,-0.586672109,1327.0,-0.8600582019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.07879373495,0.014017224574438244,2.0,1328.0,-0.0688820604,1329.0,-0.0887054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.565295966,0.04116847465548506,2.0,1330.0,0.5944064736,1331.0,0.5361854584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.48869688555,0.09011994969567165,2.0,1332.0,0.42497245800000005,1333.0,0.5524213131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5166770754000001,0.6536728912773062,2.0,1334.0,0.9788936095,1335.0,0.054460541300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.5765248349,0.10534331727805699,2.0,1336.0,1.5020358609,1337.0,1.6510138089000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.8407206639,0.08257221745494245,2.0,1338.0,1.782333289,1339.0,1.8991080388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.86778635845,0.09197779003174597,2.0,1340.0,1.9328244775,1341.0,1.8027482394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.93508324335,0.11172907876435297,2.0,1342.0,2.0140876326,1343.0,1.8560788541000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.5593315825,0.5209332809422191,2.0,1344.0,1.9276870380000002,1345.0,1.190976127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.5799712102000001,0.08373020238987118,2.0,1346.0,0.6391774041,1347.0,0.5207650163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.8856145537,0.13549423375523234,2.0,1348.0,0.7898056622,1349.0,0.9814234452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.2120466503,0.35670244001444246,2.0,1350.0,0.4642733645,1351.0,-0.0401800639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.33553983460000003,0.002829436731808377,2.0,1352.0,-0.3335391207,1353.0,-0.33754054850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.34778841925000004,0.01967622305453389,2.0,1354.0,-0.36170161,1355.0,-0.3338752285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.09702565975,0.022976010953731585,2.0,1356.0,-0.1132721529,1357.0,-0.08077916660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-3.2850211225,0.030959352791476994,2.0,1358.0,-3.2631295542,1359.0,-3.3069126908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-4.4792620133,0.37336390319576035,2.0,1360.0,-4.7432701611,1361.0,-4.2152538655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-4.1287305272,0.7771720403781849,2.0,1362.0,-3.5791869073,1363.0,-4.6782741471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-3.7309331199000004,0.3192987527585817,2.0,1364.0,-3.5051548066000002,1365.0,-3.9567114332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-2.5817330626499997,0.15603488579879984,2.0,1366.0,-2.6920663885,1367.0,-2.4713997368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-2.7861522594,0.7780785651309591,2.0,1368.0,-2.2359676297,1369.0,-3.3363368891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-2.3843701047500003,0.1259331610433356,2.0,1370.0,-2.2953219126,1371.0,-2.4734182969000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.09339915055,0.006923515486281889,2.0,1372.0,0.0982948153,1373.0,0.0885034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333377838107e-11,0.07640905327871982,3.0,1374.0,-0.0732751707,1375.0,0.0791981944,1376.0,-0.0059230236000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.009525395899999999,0.006666953402250747,3.0,1377.0,0.0078385908,1378.0,0.0038638554,1379.0,0.0168737415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-7.485650135166666,0.38469554012814033,3.0,1380.0,-7.746875162,1381.0,-7.6661835242,1382.0,-7.0438917193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-7.067647308000001,0.3405783407397111,3.0,1383.0,-6.7854718713,1384.0,-7.4459614443,1385.0,-6.9715086084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.5905627221,0.9032115746430117,3.0,1386.0,-3.5757322065,1387.0,-2.3944100359,1388.0,-1.8015459239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-5.356618826966667,3.2701426674534604,3.0,1389.0,-6.0796182787,1390.0,-8.2047587865,1391.0,-1.7854794157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.5735717880384097,3.0,1392.0,0.47917198440000003,1393.0,0.1563688702,1394.0,-0.6355408546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9544130717333333,0.486690355113989,3.0,1395.0,-1.1024124949,1396.0,-0.4109033711,1397.0,-1.3499233492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.3405533945333332,2.864790266573665,3.0,1398.0,-1.966253553,1399.0,3.0700760529,1400.0,2.9178376837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.6696877251,2.225191673257191,2.0,1401.0,-0.9037603965000001,1402.0,2.2431358467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1505795124,0.7717691888984642,3.0,1403.0,-0.8448088775,1404.0,-0.5785469586,1405.0,-2.0283827011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.32379556855,0.08884430487935914,2.0,1406.0,-1.386617979,1407.0,-1.2609731581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.6740488558000001,0.0019682899910315136,2.0,1408.0,-0.6726570646000001,1409.0,-0.6754406470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1954534874748127,2.0,1410.0,0.1382064864,1411.0,-0.1382064864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.0215637409,0.0019403101999640737,2.0,1412.0,2.0201917344,1413.0,2.0229357474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,3.7941038560666667,1.2052747072219667,3.0,1414.0,4.5131541562,1415.0,4.4665244988,1416.0,2.4026329132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.036988246606985846,2.0,1417.0,-0.02615464,1418.0,0.02615464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.315249422,0.14111998025610004,2.0,1419.0,2.215462527,1420.0,2.415036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.15541890349999998,0.19549942127273995,2.0,1421.0,0.29365787,1422.0,0.017179937000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.763982942,0.18845633862595343,2.0,1423.0,2.630724187,1424.0,2.897241697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.061722728500000004,0.05902209625251717,2.0,1425.0,-0.019987804,1426.0,-0.10345765300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,2.066615258,0.05796617298906458,2.0,1427.0,2.107603532,1428.0,2.025626984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.634547789,,1.0,1429.0,1.634547789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,2.05517594,0.056321349277929644,2.0,1430.0,2.015350732,1431.0,2.095001148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-4.058964789,0.050525467935761334,2.0,1432.0,-4.023237888,1433.0,-4.09469169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.2927101445,0.1622257678076731,2.0,1434.0,1.177999204,1435.0,1.407421085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.1819032434999999,0.00029584428486034947,2.0,1436.0,1.182112437,1437.0,1.18169405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.9217611350000001,0.11956115858220878,2.0,1438.0,2.006303641,1439.0,1.837218629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.1307787945000003,0.01575198088372112,2.0,1440.0,2.141917127,1441.0,2.119640462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.9232605525,0.02560864494838262,2.0,1442.0,1.941368599,1443.0,1.905152506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.7649188555000002,0.2298686688130043,2.0,1444.0,-1.6023771610000002,1445.0,-1.9274605500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.8504620225,0.03561029701588596,2.0,1446.0,1.875642305,1447.0,1.8252817399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.064136982,0.8022772530169487,2.0,1448.0,1.631432668,1449.0,0.49684129600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.1086078385,0.08972810357373938,2.0,1450.0,-0.045160488000000006,1451.0,-0.172055189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.620664092,0.10333703047987428,2.0,1452.0,2.547593777,1453.0,2.693734407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7928745465,0.02663721237179152,2.0,1454.0,-0.774039193,1455.0,-0.8117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.2563413330000002,0.42223076760627754,2.0,1456.0,1.5549035720000002,1457.0,0.957779094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.9274931530000001,0.04193803791591214,2.0,1458.0,-0.897838482,1459.0,-0.9571478240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-2.1716409795000002,0.07628964102066575,2.0,1460.0,-2.225585902,1461.0,-2.117696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.8277522625,0.08728243193543592,2.0,1462.0,-0.766034263,1463.0,-0.889470262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,2.6709489570000002,,1.0,1464.0,2.6709489570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5186472355,0.32536131404926333,2.0,1465.0,0.7487124270000001,1466.0,0.28858204400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.0798150190000002,0.032448119025953584,2.0,1467.0,1.102759304,1468.0,1.056870734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.165228447,0.09301286842368522,2.0,1469.0,3.099458417,1470.0,3.230998477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.7585790989999999,0.08796574103790172,2.0,1471.0,-1.696377927,1472.0,-1.820780271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-3.847133331,0.043827244801692804,2.0,1473.0,-3.878123873,1474.0,-3.816142789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.9406273755000001,0.05478294301604272,2.0,1475.0,-0.9018899850000001,1476.0,-0.9793647660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-3.9912717785,0.609328218825738,2.0,1477.0,-3.560411663,1478.0,-4.422131894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.6822936020000001,0.0200021628646617,2.0,1479.0,0.668149937,1480.0,0.6964372670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.7477591920000002,0.02445298285923002,2.0,1481.0,-1.765050062,1482.0,-1.7304683220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.13794002900000002,,1.0,1483.0,-0.13794002900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.358206082,0.05251876818137453,3.0,1484.0,0.300304876,1485.0,0.37154230800000004,1486.0,0.402771062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.231008713,0.4398953344472855,2.0,1487.0,1.9199557390000002,1488.0,2.542061687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.900385188,,1.0,1489.0,0.900385188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.409149078,,1.0,1490.0,0.409149078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.331506141,,1.0,1491.0,1.331506141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.6498589900000002,,1.0,1492.0,-2.6498589900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.3153700160000001,,1.0,1493.0,1.3153700160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.7034108210000001,,1.0,1494.0,-0.7034108210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.1962811575,0.10764978999673622,2.0,1495.0,1.120161261,1496.0,1.272401054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.1463438485,0.09460800869105385,2.0,1497.0,-0.07944588400000001,1498.0,-0.213241813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.2037697825,0.06422488471089771,2.0,1499.0,-1.158355931,1500.0,-1.249183634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.9792093320000002,0.04082079788792889,2.0,1501.0,1.9503446690000001,1502.0,2.008073995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.3964646275,0.046284953518732644,2.0,1503.0,0.363736223,1504.0,0.42919303200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.9483579710000001,,1.0,1505.0,-0.9483579710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.5688280350000001,,1.0,1506.0,1.5688280350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.0354759075,0.012954960613768012,2.0,1507.0,0.026315367000000003,1508.0,0.044636448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.20197984800000002,,1.0,1509.0,-0.20197984800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.126634079,,1.0,1510.0,-0.126634079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-4.1648003385,0.0183624480000208,2.0,1511.0,-4.151816127,1512.0,-4.17778455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-2.506507466,,1.0,1513.0,-2.506507466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
