,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.15125207795,0.23295479584227444,2.0,807.0,-0.0134718379,808.0,0.3159759938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5671740906,0.09117957713799756,2.0,809.0,-1.5027003933,810.0,-1.6316477879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2892891275,0.043985977404726005,2.0,811.0,-0.32039191040000004,812.0,-0.2581863446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2951903924,0.11203047602947677,2.0,813.0,-0.2159728831,814.0,-0.3744079017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9006968770000001,0.20533004301891453,2.0,815.0,-1.0458871428,816.0,-0.7555066112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11826707180000001,0.1912792739351729,2.0,817.0,0.2535219435,818.0,-0.0169877999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3563369225000002,0.37754412954720346,2.0,819.0,-1.6233009367,820.0,-1.0893729083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3483665521,0.007279501536334472,2.0,821.0,-1.353513937,822.0,-1.3432191672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.44228983645000003,0.44176827469511887,2.0,823.0,0.7546671792,824.0,0.1299124937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.25067697475,0.030701918193417294,2.0,825.0,0.2723865093,826.0,0.2289674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.29010867265,0.0013107599511980909,2.0,827.0,-1.2891818254,828.0,-1.2910355198999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1421792675,0.037719553127809016,2.0,829.0,-0.11550751570000001,830.0,-0.16885101930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.60735470435,0.2961534963624586,2.0,831.0,-0.3979425588,832.0,-0.8167668499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.2826337399,0.6551634923124589,2.0,833.0,-4.8193631917,834.0,-5.7459042881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.013028123113939756,2.0,835.0,0.0092122742,840.0,-0.0092122742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2684806509,0.2899471859907268,2.0,836.0,0.0634570295,841.0,0.47350427230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.05962043865,0.34917891048319827,2.0,837.0,1.3065272141,842.0,0.8127136632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6188110223000001,0.18226550844800746,2.0,838.0,0.4899298453,843.0,0.7476921993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0800979543,0.08102644002912597,2.0,839.0,-1.0228036091,844.0,-1.1373922995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.039757812890473865,2.0,845.0,-0.0281130191,846.0,0.0281130191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0484529445000002,0.013531996516768759,2.0,847.0,-1.058021511,848.0,-1.038884378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.2039039914,0.47311819332099,2.0,849.0,-1.8693589086,850.0,-2.5384490742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.362008837,0.389150553524963,2.0,851.0,-5.6371798323,852.0,-5.0868378417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.10780153031191042,3.0,853.0,-0.1224157703,863.0,0.08075153680000001,873.0,0.0416642336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1012988646,0.12327819695494223,3.0,854.0,-0.2086071719,864.0,-0.1286460025,874.0,0.0333565806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3723017217,0.13073755760627212,3.0,855.0,-0.2678224786,865.0,-0.3301730499,875.0,-0.5189096366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.17441864909999996,0.28764545407656095,3.0,856.0,-0.504416926,866.0,-0.0420654933,876.0,0.023226472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.2359312184666664,0.11458847373575012,3.0,857.0,-3.3610140626,867.0,-3.2107559561,877.0,-3.1360236367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.7341362631666666,0.2770954997391277,3.0,858.0,-3.0526897371,868.0,-2.600834113,878.0,-2.5488849394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.034580318066667,0.783351066789678,3.0,859.0,-2.7183964215,869.0,-1.1798998545,879.0,-2.2054446782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.4045865200666667,0.17697974090614618,3.0,860.0,-3.406851875,870.0,-3.2264849758,880.0,-3.5804227094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.4479598653666668,0.06170963620943154,3.0,861.0,-3.5182752468,871.0,-3.4227966507,881.0,-3.4028076986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6766365194666667,1.0271816686158024,3.0,862.0,-0.48888739610000004,872.0,1.4498392345,882.0,1.06895772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.26408283703333335,0.31819961183496326,3.0,883.0,-0.5075865238,884.0,-0.3806174995,885.0,0.09595551220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06372000306666666,0.43468606396664683,3.0,886.0,0.1654099507,887.0,0.2084663257,888.0,-0.5650362856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.041256032166666685,0.466780717177039,3.0,889.0,0.5214433095000001,890.0,-0.4108502758,891.0,0.0131750628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2921384908666667,0.27344872830428973,3.0,892.0,-1.4749407189000001,893.0,-0.9777761334,894.0,-1.4236986203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.38143310336666664,0.2585183971372345,3.0,895.0,0.5268948723,896.0,0.5344507892,897.0,0.0829536486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.629993121,1.0464602945076849,3.0,898.0,-1.8357937139,899.0,0.0408251083,900.0,-0.0950107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.13947397843333334,0.5213799600265011,3.0,901.0,0.3696619397,902.0,-0.1157929027,903.0,-0.6722909723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5638213491134103,6.0,904.0,0.5943272011,905.0,0.8159338427,906.0,-0.3307975856,907.0,-0.5585296952000001,908.0,-0.1785179487,909.0,-0.3424158143,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3226359276666667,0.5473626232307196,3.0,910.0,-0.9368409094000001,911.0,0.11357900110000001,912.0,-0.1446458747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20233533613333332,0.05245015161954856,3.0,913.0,-0.1641562427,914.0,-0.1807089643,915.0,-0.2621408014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.22759975493333337,0.3414218764319995,3.0,916.0,0.4481165144,917.0,-0.1656748201,918.0,0.40035757050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12325860873333334,0.5849010569078402,3.0,919.0,0.5216565872,920.0,-0.27201376310000003,921.0,-0.6194186503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.003158853333333341,0.736549370397228,3.0,922.0,0.8183794964000001,923.0,-0.6044825610000001,924.0,-0.2233734954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2005676771666667,0.3137187464201578,3.0,925.0,-2.2557247931,926.0,-1.8629282844000001,927.0,-2.483049954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.14543631205,0.27280406040839406,2.0,928.0,0.047465289,929.0,-0.3383379131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.21337407513333337,0.3661134316124881,3.0,930.0,0.1380512211,931.0,0.6112908221000001,932.0,-0.10921981780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.33405210543333336,0.2252759469518087,3.0,933.0,-0.5499961456,934.0,-0.3516801686,935.0,-0.10048000210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0640334450333333,0.5347758991585342,3.0,936.0,-0.486514441,937.0,-1.1634807385000001,938.0,-1.5421051556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.1797640689463989,3.0,939.0,0.0932019006,940.0,-0.20722527840000002,941.0,0.1140233778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.504458218,0.17030781598219105,3.0,942.0,-0.690914749,943.0,-0.4653614934,944.0,-0.3570984116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49000862040000004,0.08986844254557763,3.0,945.0,-0.42274952990000003,946.0,-0.4552020785,947.0,-0.5920742528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1395552223333333,0.0889436463498275,3.0,948.0,-0.2419019312,949.0,-0.0957869752,950.0,-0.0809767606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3628137943666667,0.0825271346685054,3.0,951.0,0.45447030110000003,952.0,0.3395696402,953.0,0.2944014418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7503021569,0.15961980860026292,3.0,954.0,0.5896490192,955.0,0.9088681679,956.0,0.7523892836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8460755151666667,0.16289046919166325,3.0,957.0,0.7824794633000001,958.0,1.031170513,959.0,0.7245765692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2498065990666667,0.2585602913752319,3.0,960.0,1.5384187536,961.0,1.1716873215999999,962.0,1.039313722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05475189084601096,2.0,963.0,-0.038715433300000004,964.0,0.038715433300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.8206030309,0.16460681045186146,2.0,965.0,1.704208439,966.0,1.9369976227999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.28915072233333333,1.338714370691175,3.0,967.0,-1.8204051061,968.0,0.2931702355,969.0,0.6597827036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15175179385,0.4444670330025951,2.0,970.0,-0.16253385920000002,971.0,0.46603744690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.88993656015,0.24388243917081653,2.0,972.0,1.7174856336,973.0,2.0623874867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03400856,0.1635377520659837,3.0,974.0,0.0799390187,975.0,-0.1475832468,976.0,0.16966990810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.32837702,0.410503891733447,3.0,977.0,-0.14519519690000002,978.0,0.5827830508,979.0,0.5475432061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12333522210000003,0.5002255529881738,3.0,980.0,0.2342406558,981.0,-0.4230356065,982.0,0.558800617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3038112194,0.4201372443655415,3.0,983.0,0.1727230102,984.0,-0.0351532855,985.0,0.7738639335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.16078986396666667,0.08354642649344025,3.0,986.0,0.09547598630000001,987.0,0.2549332112,988.0,0.13196039440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21277630396666666,0.28945261789981896,3.0,989.0,-0.4247963178,990.0,0.1169935146,991.0,-0.3305261087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.20225730090000002,0.17637318915728614,3.0,992.0,-0.4024121859,993.0,-0.1347531352,994.0,-0.06960658160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19954568313333332,0.24753073617372748,3.0,995.0,-0.1869400628,996.0,-0.4531383821,997.0,0.0414413955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2700365209666667,0.14385845440329553,3.0,998.0,-0.1384148657,999.0,-0.24808596870000002,1000.0,-0.42360872850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08035863965941173,3.0,1001.0,0.0877834247,1002.0,-0.017852055500000002,1003.0,-0.0699313692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.12905580843333334,0.20904090244684795,3.0,1004.0,-0.1490442545,1005.0,0.08926135,1006.0,-0.3273845208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.25327869416666665,0.39025695143251166,3.0,1007.0,0.1967724458,1008.0,-0.49807714210000004,1009.0,-0.4585313862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.06410843526666667,0.16513445937809754,3.0,1010.0,-0.0698415693,1011.0,-0.2263016697,1012.0,0.1038179332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.34425105833333336,0.2956024586061935,3.0,1013.0,-0.5841703947,1014.0,-0.43455276930000003,1015.0,-0.014030011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1594450105,0.11098959554156178,3.0,1016.0,-0.23927597120000002,1017.0,-0.20635667800000002,1018.0,-0.0327023823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.25522565366666666,0.04186325026935576,3.0,1019.0,-0.2552639964,1020.0,-0.2133432452,1021.0,-0.2970697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1210376649,0.08608987411507969,3.0,1022.0,-0.13678734580000002,1023.0,-0.1981653367,1024.0,-0.028160312200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3158349175333333,0.20343220469091275,3.0,1025.0,0.5179524508,1026.0,0.3184392541,1027.0,0.11111304770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1271111482,0.21862211918282334,3.0,1028.0,0.0045348665,1029.0,-0.0063929373,1030.0,-0.3794753738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.12189843633333332,0.355677035938149,3.0,1031.0,-0.22053985820000002,1032.0,0.0967552534,1033.0,0.4894799138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.20526082616666663,1.126366705013166,3.0,1034.0,-1.0107615222,1035.0,-0.6868624588000001,1036.0,1.0818415025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6666339888666667,0.35026919570055487,3.0,1037.0,0.3701443809,1038.0,1.0531201489,1039.0,0.5766374368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6346057874666667,0.14845896194789157,3.0,1040.0,0.8046770636,1041.0,0.5309453230000001,1042.0,0.5681949758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6877761761,0.253706393962212,3.0,1043.0,0.6853126082000001,1044.0,0.9427053831000001,1045.0,0.43531053700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1482115309333334,0.40170812717440635,3.0,1046.0,0.9400983798,1047.0,0.8932609942,1048.0,1.6112752188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.31997064506666667,0.17761861826696704,3.0,1049.0,0.1722027129,1050.0,0.2706805383,1051.0,0.517028684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.030043230200000003,0.01081038192161856,3.0,1052.0,-0.0195344787,1053.0,-0.0294633139,1054.0,-0.041131898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03886586446666667,0.18865950371152437,3.0,1055.0,-0.1290492802,1056.0,0.1779600042,1057.0,-0.1655083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.39643963779999997,0.05403563406927208,3.0,1058.0,-0.3578263119,1059.0,-0.45819165440000004,1060.0,-0.3733009471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1371135487,0.3491759778073363,3.0,1061.0,0.5193133999,1062.0,-0.16519032820000001,1063.0,0.057217574400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2977786492,0.02615597164413482,3.0,1064.0,-0.3080545677,1065.0,-0.3172361972,1066.0,-0.2680451827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.004915800399999996,0.11375604340896582,3.0,1067.0,-0.0771167192,1068.0,0.1347770753,1069.0,-0.0429129549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6881878590333333,0.3398082832658429,3.0,1070.0,1.0657244601,1071.0,0.4068492851,1072.0,0.5919898319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07926972226666668,0.2908243771234732,3.0,1073.0,0.0996657641,1074.0,-0.4148378253,1075.0,0.0773628944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.42836166633333334,0.3779955815594784,3.0,1076.0,0.8201735687,1077.0,0.0658927104,1078.0,0.39901871990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7165794935666666,0.17020883292678898,3.0,1079.0,0.9068146781,1080.0,0.6642284505,1081.0,0.5786953521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09089479536666667,0.14393657957121536,3.0,1082.0,0.0209316023,1083.0,-0.25329217860000003,1084.0,-0.0403238098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16414838193333334,0.23453912101516797,3.0,1085.0,0.4031594083,1086.0,0.1549329238,1087.0,-0.06564718630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19066606326666666,0.31341249446073427,3.0,1088.0,-0.2448404092,1089.0,0.14630213020000002,1090.0,-0.4734599108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.03164311883333334,0.11829294443194821,3.0,1091.0,-0.0566898256,1092.0,-0.014418946,1093.0,0.16603812810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2773198674666667,0.2615704363274822,3.0,1094.0,0.4012507079,1095.0,0.45389155810000004,1096.0,-0.0231826636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3292480278666667,0.31889992295661507,3.0,1097.0,-0.0388863149,1098.0,0.505899667,1099.0,0.5207307315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11188804856666668,0.22846598643336055,3.0,1100.0,0.37558426300000003,1101.0,-0.013256565000000001,1102.0,-0.0266635523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.058833545833333334,0.18391939811873437,3.0,1103.0,-0.1156403553,1104.0,0.1467874788,1105.0,-0.20764776100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.37029164376666673,0.4265886287427049,3.0,1106.0,0.36755939590000003,1107.0,0.7982398340000001,1108.0,-0.054924298600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.1859516920509367,3.0,1109.0,-0.17789245850000002,1110.0,-0.0151870349,1111.0,0.19307949330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6254335545666666,0.7626995280421491,3.0,1112.0,-1.2599706635999999,1113.0,-0.8370624977000001,1114.0,0.22073249760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.0945137961666667,0.8364810693570567,3.0,1115.0,-1.9763154294,1116.0,-0.9949632236,1117.0,-0.3122627355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5716806687499999,0.23600781984515234,4.0,1118.0,0.7997155197,1123.0,0.6402888807,1124.0,0.6055589448,1125.0,0.24115932980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.7227103947643424,4.0,1119.0,-1.0511443121,1120.0,0.597601021,1121.0,0.2587782109,1122.0,0.1947650803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.15165675343333335,0.049161658304915236,3.0,1126.0,-0.102483714,1127.0,-0.1516795236,1128.0,-0.2008070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5986417813000001,0.5242510075911074,3.0,1129.0,0.6002933126000001,1130.0,1.1220650722,1131.0,0.07356695910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10477033619369416,3.0,1132.0,0.082450231,1133.0,-0.1178951416,1134.0,0.035444910600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09183948556666667,0.19021347059891325,3.0,1135.0,0.1061063418,1136.0,-0.2732396488,1137.0,-0.1083851497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04441209976666668,0.16616630821652753,3.0,1138.0,0.17617807970000002,1139.0,-0.1422580455,1140.0,0.09931626510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.3047253098666665,1.7719654438119246,3.0,1141.0,0.2643256554,1142.0,3.4569799424,1143.0,3.1928703318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.027644206566666666,0.19392648302444734,3.0,1144.0,-0.17987559150000001,1145.0,0.19069203610000002,1171.0,-0.0937490643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6436914838,0.30072995154081766,3.0,1146.0,-0.5151414242,1148.0,-0.9873312669000001,1149.0,-0.4286017603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3586589152,0.2063718414097089,3.0,1147.0,-0.5604445174,1152.0,-0.1479878604,1153.0,-0.3675443678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10458585863333332,0.21191577775837184,3.0,1150.0,-0.2804741934,1151.0,0.130687081,1154.0,-0.1639704635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9164124769333334,0.07931140961897568,3.0,1155.0,-0.9824484811,1158.0,-0.9383465841,1159.0,-0.8284423656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5628884753,0.1815224825309866,3.0,1156.0,-0.7721422823,1157.0,-0.4477713451,1162.0,-0.46875179850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.149052558040395,3.0,1160.0,0.0520325014,1161.0,0.1160616475,1163.0,-0.16809414890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6729580130666667,0.269730403177343,3.0,1164.0,-0.4303976862,1177.0,-0.9634358605000001,1179.0,-0.6250404925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2530211222666667,0.14140060327579823,3.0,1165.0,-0.38838731330000004,1166.0,-0.2644020916,1178.0,-0.1062739619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.007703996799999999,0.053805955084193315,3.0,1167.0,0.0006118034,1168.0,0.0414599223,1169.0,-0.0651837161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2185682920666667,0.2189724294363766,3.0,1170.0,0.0082412005,1175.0,-0.2351896957,1176.0,-0.428756381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.02052491170000001,0.1827066683028486,3.0,1172.0,0.20032292070000002,1173.0,-0.16495774,1174.0,0.0262095544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.93983520755,0.04593238675423114,2.0,1180.0,-0.9073561054,1181.0,-0.9723143097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13719849148838237,2.0,1182.0,0.0970139837,1183.0,-0.0970139837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3159458584531112,2.0,1184.0,0.223407459,1185.0,-0.223407459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
